LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:29,0                 
Time,Ampl
4.67931592e-005,-0.00134395
4.67933592e-005,-0.00107516
4.67935592e-005,-0.00134395
4.67937592e-005,-0.00161274
4.67939592e-005,-0.00161274
4.67941592e-005,-0.00134395
4.67943592e-005,-0.00107516
4.67945592e-005,-0.00107516
4.67947592e-005,-0.00134395
4.67949592e-005,-0.00134395
4.67951592e-005,-0.00134395
4.67953592e-005,-0.00161274
4.67955592e-005,-0.00134395
4.67957592e-005,-0.00107516
4.67959592e-005,-0.000537579
4.67961592e-005,-0.000537579
4.67963592e-005,-0.000806369
4.67965592e-005,-0.00107516
4.67967592e-005,-0.00107516
4.67969592e-005,-0.00134395
4.67971592e-005,-0.000806369
4.67973592e-005,-0.00107516
4.67975592e-005,-0.00134395
4.67977592e-005,-0.00107516
4.67979592e-005,-0.00134395
4.67981592e-005,-0.00161274
4.67983592e-005,-0.00134395
4.67985592e-005,-0.00134395
4.67987592e-005,-0.00134395
4.67989592e-005,-0.00107516
4.67991592e-005,-0.000806369
4.67993592e-005,-0.00026879
4.67995592e-005,0
4.67997592e-005,0.00026879
4.67999592e-005,0.000537579
4.68001592e-005,0.00107516
4.68003592e-005,0.00026879
4.68005592e-005,0.000537579
4.68007592e-005,-0.00026879
4.68009592e-005,-0.00026879
4.68011592e-005,-0.00107516
4.68013592e-005,-0.00026879
4.68015592e-005,0
4.68017592e-005,0.00026879
4.68019592e-005,0.000537579
4.68021592e-005,0
4.68023592e-005,0
4.68025592e-005,0.000537579
4.68027592e-005,-0.00026879
4.68029592e-005,-0.000537579
4.68031592e-005,-0.00026879
4.68033592e-005,-0.00026879
4.68035592e-005,0
4.68037592e-005,0
4.68039592e-005,0.000806369
4.68041592e-005,-0.00026879
4.68043592e-005,0.00026879
4.68045592e-005,-0.000537579
4.68047592e-005,-0.000806369
4.68049592e-005,-0.00026879
4.68051592e-005,-0.000537579
4.68053592e-005,-0.000806369
4.68055592e-005,-0.000806369
4.68057592e-005,-0.000806369
4.68059592e-005,-0.000806369
4.68061592e-005,-0.00107516
4.68063592e-005,-0.00161274
4.68065592e-005,-0.00161274
4.68067592e-005,-0.00161274
4.68069592e-005,-0.00161274
4.68071592e-005,-0.00161274
4.68073592e-005,-0.00107516
4.68075592e-005,-0.00134395
4.68077592e-005,-0.00134395
4.68079592e-005,-0.00107516
4.68081592e-005,-0.00107516
4.68083592e-005,-0.00161274
4.68085592e-005,-0.00134395
4.68087592e-005,-0.00134395
4.68089592e-005,-0.00161274
4.68091592e-005,-0.00134395
4.68093592e-005,-0.00134395
4.68095592e-005,-0.00134395
4.68097592e-005,-0.000806369
4.68099592e-005,-0.00107516
4.68101592e-005,-0.000806369
4.68103592e-005,-0.000537579
4.68105592e-005,-0.000806369
4.68107592e-005,-0.000537579
4.68109592e-005,-0.00026879
4.68111592e-005,-0.00026879
4.68113592e-005,-0.00026879
4.68115592e-005,0
4.68117592e-005,-0.00026879
4.68119592e-005,0.000537579
4.68121592e-005,0.000537579
4.68123592e-005,0
4.68125592e-005,-0.000537579
4.68127592e-005,-0.00026879
4.68129592e-005,-0.00026879
4.68131592e-005,-0.00107516
4.68133592e-005,-0.00026879
4.68135592e-005,0
4.68137592e-005,-0.00026879
4.68139592e-005,0
4.68141592e-005,-0.000537579
4.68143592e-005,-0.00134395
4.68145592e-005,-0.00107516
4.68147592e-005,-0.00134395
4.68149592e-005,-0.00134395
4.68151592e-005,-0.00134395
4.68153592e-005,-0.00134395
4.68155592e-005,-0.00188153
4.68157592e-005,-0.00134395
4.68159592e-005,-0.00134395
4.68161592e-005,-0.000806369
4.68163592e-005,-0.000806369
4.68165592e-005,-0.00107516
4.68167592e-005,-0.00107516
4.68169592e-005,-0.000537579
4.68171592e-005,-0.000537579
4.68173592e-005,-0.00026879
4.68175592e-005,-0.00026879
4.68177592e-005,-0.00026879
4.68179592e-005,-0.00026879
4.68181592e-005,-0.000537579
4.68183592e-005,-0.000806369
4.68185592e-005,-0.00107516
4.68187592e-005,-0.000537579
4.68189592e-005,-0.000806369
4.68191592e-005,-0.00134395
4.68193592e-005,-0.00134395
4.68195592e-005,-0.00107516
4.68197592e-005,-0.000806369
4.68199592e-005,-0.00107516
4.68201592e-005,-0.000806369
4.68203592e-005,-0.000806369
4.68205592e-005,-0.000806369
4.68207592e-005,-0.00107516
4.68209592e-005,-0.00134395
4.68211592e-005,-0.00134395
4.68213592e-005,-0.00107516
4.68215592e-005,-0.00161274
4.68217592e-005,-0.00134395
4.68219592e-005,-0.00134395
4.68221592e-005,-0.00134395
4.68223592e-005,-0.00134395
4.68225592e-005,-0.00107516
4.68227592e-005,-0.00107516
4.68229592e-005,-0.00107516
4.68231592e-005,-0.00134395
4.68233592e-005,-0.00134395
4.68235592e-005,-0.00026879
4.68237592e-005,-0.000537579
4.68239592e-005,-0.000537579
4.68241592e-005,0.00026879
4.68243592e-005,0.000806369
4.68245592e-005,0.00107516
4.68247592e-005,0.00161274
4.68249592e-005,0.000806369
4.68251592e-005,0.00107516
4.68253592e-005,0.000806369
4.68255592e-005,0.00134395
4.68257592e-005,0.00107516
4.68259592e-005,0.000806369
4.68261592e-005,0.00134395
4.68263592e-005,0.00134395
4.68265592e-005,0.000806369
4.68267592e-005,0.000806369
4.68269592e-005,0.000806369
4.68271592e-005,0.00026879
4.68273592e-005,-0.00026879
4.68275592e-005,-0.000806369
4.68277592e-005,-0.00026879
4.68279592e-005,-0.00107516
4.68281592e-005,-0.000806369
4.68283592e-005,-0.00161274
4.68285592e-005,-0.00215032
4.68287592e-005,-0.00241911
4.68289592e-005,-0.00215032
4.68291592e-005,-0.00241911
4.68293592e-005,-0.00215032
4.68295592e-005,-0.00188153
4.68297592e-005,-0.00161274
4.68299592e-005,-0.00215032
4.68301592e-005,-0.00215032
4.68303592e-005,-0.00188153
4.68305592e-005,-0.00215032
4.68307592e-005,-0.00241911
4.68309592e-005,-0.00161274
4.68311592e-005,-0.00161274
4.68313592e-005,-0.000806369
4.68315592e-005,-0.000537579
4.68317592e-005,0
4.68319592e-005,0.000537579
4.68321592e-005,0.000806369
4.68323592e-005,0.000537579
4.68325592e-005,0.00107516
4.68327592e-005,0.00107516
4.68329592e-005,0.00107516
4.68331592e-005,0.00161274
4.68333592e-005,0.00134395
4.68335592e-005,0.00134395
4.68337592e-005,0.00107516
4.68339592e-005,0.00026879
4.68341592e-005,0.00026879
4.68343592e-005,0.000537579
4.68345592e-005,0.00026879
4.68347592e-005,-0.00026879
4.68349592e-005,-0.000537579
4.68351592e-005,-0.00026879
4.68353592e-005,-0.00107516
4.68355592e-005,-0.00026879
4.68357592e-005,-0.00026879
4.68359592e-005,-0.000537579
4.68361592e-005,-0.00026879
4.68363592e-005,-0.000537579
4.68365592e-005,-0.000806369
4.68367592e-005,-0.000537579
4.68369592e-005,0
4.68371592e-005,0.00026879
4.68373592e-005,0.00026879
4.68375592e-005,0
4.68377592e-005,0
4.68379592e-005,0
4.68381592e-005,-0.00026879
4.68383592e-005,0
4.68385592e-005,0.00026879
4.68387592e-005,0.000806369
4.68389592e-005,0.000806369
4.68391592e-005,0.000537579
4.68393592e-005,0.000806369
4.68395592e-005,0.00026879
4.68397592e-005,0.00026879
4.68399592e-005,0.00107516
4.68401592e-005,0.00026879
4.68403592e-005,-0.000537579
4.68405592e-005,-0.00107516
4.68407592e-005,-0.00134395
4.68409592e-005,-0.00161274
4.68411592e-005,-0.00161274
4.68413592e-005,-0.00215032
4.68415592e-005,-0.00188153
4.68417592e-005,-0.00134395
4.68419592e-005,-0.00107516
4.68421592e-005,-0.00134395
4.68423592e-005,-0.00134395
4.68425592e-005,-0.000537579
4.68427592e-005,-0.000806369
4.68429592e-005,-0.00134395
4.68431592e-005,-0.00107516
4.68433592e-005,-0.00161274
4.68435592e-005,-0.00134395
4.68437592e-005,-0.000537579
4.68439592e-005,-0.00026879
4.68441592e-005,0
4.68443592e-005,-0.000537579
4.68445592e-005,-0.00026879
4.68447592e-005,-0.00026879
4.68449592e-005,-0.000537579
4.68451592e-005,0
4.68453592e-005,-0.000537579
4.68455592e-005,-0.000537579
4.68457592e-005,0.00026879
4.68459592e-005,0
4.68461592e-005,0.00026879
4.68463592e-005,0.00026879
4.68465592e-005,0
4.68467592e-005,0.000537579
4.68469592e-005,0
4.68471592e-005,-0.00026879
4.68473592e-005,-0.00026879
4.68475592e-005,-0.00026879
4.68477592e-005,0
4.68479592e-005,0.00026879
4.68481592e-005,0.000537579
4.68483592e-005,0.00026879
4.68485592e-005,-0.00026879
4.68487592e-005,0
4.68489592e-005,-0.000537579
4.68491592e-005,-0.00107516
4.68493592e-005,-0.00134395
4.68495592e-005,-0.00134395
4.68497592e-005,-0.000806369
4.68499592e-005,-0.000806369
4.68501592e-005,-0.00107516
4.68503592e-005,-0.00107516
4.68505592e-005,-0.00107516
4.68507592e-005,-0.00134395
4.68509592e-005,-0.00161274
4.68511592e-005,-0.00107516
4.68513592e-005,-0.00107516
4.68515592e-005,-0.000806369
4.68517592e-005,0.00026879
4.68519592e-005,0.00026879
4.68521592e-005,0.000537579
4.68523592e-005,0.000537579
4.68525592e-005,0.000537579
4.68527592e-005,0.00026879
4.68529592e-005,0
4.68531592e-005,-0.00026879
4.68533592e-005,-0.00107516
4.68535592e-005,-0.00107516
4.68537592e-005,-0.00107516
4.68539592e-005,-0.00161274
4.68541592e-005,-0.00134395
4.68543592e-005,-0.00134395
4.68545592e-005,-0.00134395
4.68547592e-005,-0.00107516
4.68549592e-005,-0.00107516
4.68551592e-005,-0.00134395
4.68553592e-005,-0.00107516
4.68555592e-005,-0.00134395
4.68557592e-005,-0.00107516
4.68559592e-005,-0.000806369
4.68561592e-005,-0.00134395
4.68563592e-005,-0.00161274
4.68565592e-005,-0.00161274
4.68567592e-005,-0.00107516
4.68569592e-005,-0.00161274
4.68571592e-005,-0.00134395
4.68573592e-005,-0.00107516
4.68575592e-005,-0.000537579
4.68577592e-005,-0.00026879
4.68579592e-005,-0.000537579
4.68581592e-005,-0.000806369
4.68583592e-005,0
4.68585592e-005,0.000537579
4.68587592e-005,0.00026879
4.68589592e-005,0
4.68591592e-005,-0.000806369
4.68593592e-005,-0.00107516
4.68595592e-005,-0.00026879
4.68597592e-005,-0.000537579
4.68599592e-005,-0.000806369
4.68601592e-005,-0.000806369
4.68603592e-005,-0.00107516
4.68605592e-005,-0.00134395
4.68607592e-005,-0.00134395
4.68609592e-005,-0.00161274
4.68611592e-005,-0.00134395
4.68613592e-005,-0.000806369
4.68615592e-005,-0.00161274
4.68617592e-005,-0.00134395
4.68619592e-005,-0.000537579
4.68621592e-005,-0.00107516
4.68623592e-005,-0.00134395
4.68625592e-005,-0.000537579
4.68627592e-005,-0.00134395
4.68629592e-005,-0.000537579
4.68631592e-005,-0.00026879
4.68633592e-005,0
4.68635592e-005,0.00026879
4.68637592e-005,0.000537579
4.68639592e-005,0.000806369
4.68641592e-005,0.00107516
4.68643592e-005,0.000806369
4.68645592e-005,0
4.68647592e-005,0.00026879
4.68649592e-005,-0.00026879
4.68651592e-005,-0.00107516
4.68653592e-005,-0.00107516
4.68655592e-005,-0.00107516
4.68657592e-005,-0.00134395
4.68659592e-005,-0.00134395
4.68661592e-005,-0.00107516
4.68663592e-005,-0.00134395
4.68665592e-005,-0.00134395
4.68667592e-005,-0.00161274
4.68669592e-005,-0.00134395
4.68671592e-005,-0.00134395
4.68673592e-005,-0.00161274
4.68675592e-005,-0.00134395
4.68677592e-005,-0.00107516
4.68679592e-005,-0.000537579
4.68681592e-005,-0.000806369
4.68683592e-005,-0.000537579
4.68685592e-005,-0.000806369
4.68687592e-005,-0.00107516
4.68689592e-005,-0.00107516
4.68691592e-005,-0.00134395
4.68693592e-005,-0.00107516
4.68695592e-005,-0.00161274
4.68697592e-005,-0.000806369
4.68699592e-005,-0.00107516
4.68701592e-005,-0.00107516
4.68703592e-005,-0.000537579
4.68705592e-005,-0.000806369
4.68707592e-005,-0.000806369
4.68709592e-005,-0.00026879
4.68711592e-005,0.00026879
4.68713592e-005,-0.00026879
4.68715592e-005,-0.00026879
4.68717592e-005,-0.00026879
4.68719592e-005,-0.00107516
4.68721592e-005,-0.000806369
4.68723592e-005,-0.00134395
4.68725592e-005,-0.00134395
4.68727592e-005,-0.00107516
4.68729592e-005,-0.00134395
4.68731592e-005,-0.00161274
4.68733592e-005,-0.00161274
4.68735592e-005,-0.00134395
4.68737592e-005,-0.00161274
4.68739592e-005,-0.00134395
4.68741592e-005,-0.00161274
4.68743592e-005,-0.00107516
4.68745592e-005,-0.000537579
4.68747592e-005,-0.000537579
4.68749592e-005,-0.000537579
4.68751592e-005,-0.000537579
4.68753592e-005,-0.00026879
4.68755592e-005,-0.000537579
4.68757592e-005,-0.000537579
4.68759592e-005,-0.000537579
4.68761592e-005,-0.000806369
4.68763592e-005,0
4.68765592e-005,-0.000806369
4.68767592e-005,-0.00107516
4.68769592e-005,-0.000806369
4.68771592e-005,-0.000806369
4.68773592e-005,-0.00134395
4.68775592e-005,-0.00188153
4.68777592e-005,-0.0026879
4.68779592e-005,-0.00241911
4.68781592e-005,-0.0026879
4.68783592e-005,-0.00241911
4.68785592e-005,-0.00295669
4.68787592e-005,-0.00241911
4.68789592e-005,-0.00241911
4.68791592e-005,-0.0026879
4.68793592e-005,-0.00188153
4.68795592e-005,-0.00188153
4.68797592e-005,-0.00134395
4.68799592e-005,-0.00026879
4.68801592e-005,-0.000806369
4.68803592e-005,-0.00107516
4.68805592e-005,-0.000806369
4.68807592e-005,-0.000806369
4.68809592e-005,-0.00134395
4.68811592e-005,-0.00107516
4.68813592e-005,-0.000806369
4.68815592e-005,-0.00026879
4.68817592e-005,0
4.68819592e-005,0
4.68821592e-005,-0.00026879
4.68823592e-005,-0.00026879
4.68825592e-005,-0.000806369
4.68827592e-005,-0.000806369
4.68829592e-005,0
4.68831592e-005,-0.00026879
4.68833592e-005,-0.00026879
4.68835592e-005,0.00026879
4.68837592e-005,-0.00026879
4.68839592e-005,-0.00107516
4.68841592e-005,-0.00026879
4.68843592e-005,0
4.68845592e-005,-0.00026879
4.68847592e-005,0
4.68849592e-005,0.00026879
4.68851592e-005,-0.00026879
4.68853592e-005,-0.00026879
4.68855592e-005,-0.00107516
4.68857592e-005,-0.00134395
4.68859592e-005,-0.00134395
4.68861592e-005,-0.00134395
4.68863592e-005,-0.00134395
4.68865592e-005,-0.00161274
4.68867592e-005,-0.00161274
4.68869592e-005,-0.00134395
4.68871592e-005,-0.000806369
4.68873592e-005,-0.000537579
4.68875592e-005,-0.00026879
4.68877592e-005,0.00026879
4.68879592e-005,0.00026879
4.68881592e-005,0.00026879
4.68883592e-005,0.000537579
4.68885592e-005,0.00026879
4.68887592e-005,0.000537579
4.68889592e-005,0.00107516
4.68891592e-005,0.000806369
4.68893592e-005,0.000806369
4.68895592e-005,0.000806369
4.68897592e-005,0.000537579
4.68899592e-005,-0.00026879
4.68901592e-005,-0.000537579
4.68903592e-005,-0.000537579
4.68905592e-005,0
4.68907592e-005,0.00026879
4.68909592e-005,-0.000537579
4.68911592e-005,-0.000806369
4.68913592e-005,-0.00107516
4.68915592e-005,-0.00107516
4.68917592e-005,-0.000537579
4.68919592e-005,-0.00026879
4.68921592e-005,-0.00026879
4.68923592e-005,-0.00107516
4.68925592e-005,-0.000806369
4.68927592e-005,-0.00161274
4.68929592e-005,-0.00161274
4.68931592e-005,-0.00107516
4.68933592e-005,-0.00161274
4.68935592e-005,-0.00134395
4.68937592e-005,-0.00134395
4.68939592e-005,-0.00188153
4.68941592e-005,-0.00161274
4.68943592e-005,-0.00134395
4.68945592e-005,-0.00107516
4.68947592e-005,-0.00134395
4.68949592e-005,-0.00134395
4.68951592e-005,-0.000537579
4.68953592e-005,-0.00026879
4.68955592e-005,0
4.68957592e-005,0
4.68959592e-005,0.00026879
4.68961592e-005,0.000537579
4.68963592e-005,-0.00026879
4.68965592e-005,-0.00026879
4.68967592e-005,0.00026879
4.68969592e-005,0
4.68971592e-005,0
4.68973592e-005,-0.00026879
4.68975592e-005,-0.000806369
4.68977592e-005,-0.00134395
4.68979592e-005,-0.00134395
4.68981592e-005,-0.00134395
4.68983592e-005,-0.00188153
4.68985592e-005,-0.00188153
4.68987592e-005,-0.00188153
4.68989592e-005,-0.00188153
4.68991592e-005,-0.00188153
4.68993592e-005,-0.00188153
4.68995592e-005,-0.00161274
4.68997592e-005,-0.00107516
4.68999592e-005,-0.00107516
4.69001592e-005,-0.000806369
4.69003592e-005,-0.00026879
4.69005592e-005,-0.00107516
4.69007592e-005,-0.000537579
4.69009592e-005,-0.00026879
4.69011592e-005,-0.000806369
4.69013592e-005,-0.000537579
4.69015592e-005,-0.00107516
4.69017592e-005,-0.00026879
4.69019592e-005,-0.000537579
4.69021592e-005,-0.000806369
4.69023592e-005,-0.00107516
4.69025592e-005,-0.00107516
4.69027592e-005,-0.00107516
4.69029592e-005,-0.00107516
4.69031592e-005,-0.00134395
4.69033592e-005,-0.00134395
4.69035592e-005,-0.00107516
4.69037592e-005,-0.00107516
4.69039592e-005,-0.000806369
4.69041592e-005,-0.000537579
4.69043592e-005,-0.00134395
4.69045592e-005,-0.000537579
4.69047592e-005,0
4.69049592e-005,0
4.69051592e-005,-0.00026879
4.69053592e-005,-0.00026879
4.69055592e-005,-0.00026879
4.69057592e-005,0.00026879
4.69059592e-005,-0.000537579
4.69061592e-005,-0.000806369
4.69063592e-005,0
4.69065592e-005,-0.000806369
4.69067592e-005,-0.000806369
4.69069592e-005,-0.000806369
4.69071592e-005,-0.00134395
4.69073592e-005,-0.00161274
4.69075592e-005,-0.00134395
4.69077592e-005,-0.00161274
4.69079592e-005,-0.00107516
4.69081592e-005,-0.000806369
4.69083592e-005,-0.00134395
4.69085592e-005,-0.00161274
4.69087592e-005,-0.00188153
4.69089592e-005,-0.00161274
4.69091592e-005,-0.00215032
4.69093592e-005,-0.00161274
4.69095592e-005,-0.00161274
4.69097592e-005,-0.00161274
4.69099592e-005,-0.00107516
4.69101592e-005,-0.00134395
4.69103592e-005,-0.00241911
4.69105592e-005,-0.00215032
4.69107592e-005,-0.00215032
4.69109592e-005,-0.00134395
4.69111592e-005,-0.00134395
4.69113592e-005,-0.00134395
4.69115592e-005,-0.00161274
4.69117592e-005,-0.00161274
4.69119592e-005,-0.00161274
4.69121592e-005,-0.00134395
4.69123592e-005,-0.000806369
4.69125592e-005,-0.00134395
4.69127592e-005,-0.00107516
4.69129592e-005,-0.00107516
4.69131592e-005,-0.00134395
4.69133592e-005,-0.00188153
4.69135592e-005,-0.00134395
4.69137592e-005,-0.00134395
4.69139592e-005,-0.00188153
4.69141592e-005,-0.00188153
4.69143592e-005,-0.00215032
4.69145592e-005,-0.0026879
4.69147592e-005,-0.00241911
4.69149592e-005,-0.0026879
4.69151592e-005,-0.00241911
4.69153592e-005,-0.00107516
4.69155592e-005,-0.000806369
4.69157592e-005,0.000537579
4.69159592e-005,0.000537579
4.69161592e-005,0.000537579
4.69163592e-005,0.00107516
4.69165592e-005,0.00026879
4.69167592e-005,0.000806369
4.69169592e-005,0.00134395
4.69171592e-005,0.00161274
4.69173592e-005,0.00188153
4.69175592e-005,0.00134395
4.69177592e-005,0.00161274
4.69179592e-005,0.00134395
4.69181592e-005,0.00161274
4.69183592e-005,0.00107516
4.69185592e-005,0.000806369
4.69187592e-005,0.000806369
4.69189592e-005,0.00107516
4.69191592e-005,0.00026879
4.69193592e-005,0.000806369
4.69195592e-005,0.00026879
4.69197592e-005,-0.00026879
4.69199592e-005,0.00026879
4.69201592e-005,0
4.69203592e-005,0
4.69205592e-005,0.00026879
4.69207592e-005,0
4.69209592e-005,-0.000806369
4.69211592e-005,-0.00107516
4.69213592e-005,-0.000806369
4.69215592e-005,-0.00134395
4.69217592e-005,-0.00107516
4.69219592e-005,-0.00134395
4.69221592e-005,-0.00161274
4.69223592e-005,-0.00188153
4.69225592e-005,-0.00161274
4.69227592e-005,-0.00188153
4.69229592e-005,-0.00188153
4.69231592e-005,-0.00241911
4.69233592e-005,-0.00188153
4.69235592e-005,-0.00215032
4.69237592e-005,-0.00188153
4.69239592e-005,-0.00134395
4.69241592e-005,-0.00161274
4.69243592e-005,-0.00161274
4.69245592e-005,-0.00161274
4.69247592e-005,-0.00134395
4.69249592e-005,-0.000806369
4.69251592e-005,-0.000537579
4.69253592e-005,-0.00026879
4.69255592e-005,-0.000537579
4.69257592e-005,-0.000537579
4.69259592e-005,0
4.69261592e-005,-0.00026879
4.69263592e-005,-0.000537579
4.69265592e-005,-0.000537579
4.69267592e-005,-0.000806369
4.69269592e-005,-0.000806369
4.69271592e-005,-0.000806369
4.69273592e-005,-0.00107516
4.69275592e-005,-0.000806369
4.69277592e-005,-0.00107516
4.69279592e-005,-0.000537579
4.69281592e-005,-0.000806369
4.69283592e-005,-0.000537579
4.69285592e-005,-0.000537579
4.69287592e-005,-0.000537579
4.69289592e-005,-0.000806369
4.69291592e-005,-0.00026879
4.69293592e-005,0
4.69295592e-005,0
4.69297592e-005,0
4.69299592e-005,0.00026879
4.69301592e-005,0.000537579
4.69303592e-005,0.000537579
4.69305592e-005,0.00026879
4.69307592e-005,0
4.69309592e-005,-0.00026879
4.69311592e-005,-0.000806369
4.69313592e-005,-0.000806369
4.69315592e-005,-0.00134395
4.69317592e-005,-0.000806369
4.69319592e-005,-0.000806369
4.69321592e-005,-0.000537579
4.69323592e-005,-0.00026879
4.69325592e-005,-0.000806369
4.69327592e-005,-0.000537579
4.69329592e-005,-0.000806369
4.69331592e-005,-0.000537579
4.69333592e-005,-0.000806369
4.69335592e-005,-0.000537579
4.69337592e-005,-0.00134395
4.69339592e-005,-0.00134395
4.69341592e-005,-0.00134395
4.69343592e-005,-0.00134395
4.69345592e-005,-0.00134395
4.69347592e-005,-0.00161274
4.69349592e-005,-0.00295669
4.69351592e-005,-0.00241911
4.69353592e-005,-0.00241911
4.69355592e-005,-0.00215032
4.69357592e-005,-0.00161274
4.69359592e-005,-0.00161274
4.69361592e-005,-0.00161274
4.69363592e-005,-0.00161274
4.69365592e-005,-0.00188153
4.69367592e-005,-0.00134395
4.69369592e-005,-0.000806369
4.69371592e-005,-0.00107516
4.69373592e-005,-0.000806369
4.69375592e-005,-0.00026879
4.69377592e-005,-0.000806369
4.69379592e-005,-0.000537579
4.69381592e-005,0
4.69383592e-005,0.00026879
4.69385592e-005,0.000806369
4.69387592e-005,0.00107516
4.69389592e-005,0.00134395
4.69391592e-005,0.00107516
4.69393592e-005,0.000537579
4.69395592e-005,0.00026879
4.69397592e-005,0.00026879
4.69399592e-005,0
4.69401592e-005,-0.00026879
4.69403592e-005,0
4.69405592e-005,0
4.69407592e-005,-0.00026879
4.69409592e-005,-0.00026879
4.69411592e-005,0.000537579
4.69413592e-005,0
4.69415592e-005,0.00026879
4.69417592e-005,0.00026879
4.69419592e-005,0
4.69421592e-005,0.00026879
4.69423592e-005,0
4.69425592e-005,0.00026879
4.69427592e-005,0
4.69429592e-005,-0.000806369
4.69431592e-005,-0.00134395
4.69433592e-005,-0.00161274
4.69435592e-005,-0.000806369
4.69437592e-005,-0.00107516
4.69439592e-005,-0.00161274
4.69441592e-005,-0.00161274
4.69443592e-005,-0.00188153
4.69445592e-005,-0.00241911
4.69447592e-005,-0.00295669
4.69449592e-005,-0.00295669
4.69451592e-005,-0.00322548
4.69453592e-005,-0.00322548
4.69455592e-005,-0.00295669
4.69457592e-005,-0.00322548
4.69459592e-005,-0.0026879
4.69461592e-005,-0.00322548
4.69463592e-005,-0.00322548
4.69465592e-005,-0.00322548
4.69467592e-005,-0.00349427
4.69469592e-005,-0.00376306
4.69471592e-005,-0.00349427
4.69473592e-005,-0.00349427
4.69475592e-005,-0.00349427
4.69477592e-005,-0.00322548
4.69479592e-005,-0.00349427
4.69481592e-005,-0.00322548
4.69483592e-005,-0.00322548
4.69485592e-005,-0.00349427
4.69487592e-005,-0.00376306
4.69489592e-005,-0.00295669
4.69491592e-005,-0.0026879
4.69493592e-005,-0.0026879
4.69495592e-005,-0.00241911
4.69497592e-005,-0.00215032
4.69499592e-005,-0.00161274
4.69501592e-005,-0.00134395
4.69503592e-005,-0.000806369
4.69505592e-005,-0.000537579
4.69507592e-005,-0.000537579
4.69509592e-005,-0.00026879
4.69511592e-005,0
4.69513592e-005,-0.000537579
4.69515592e-005,0
4.69517592e-005,0.000537579
4.69519592e-005,0.000806369
4.69521592e-005,0.00107516
4.69523592e-005,0.00161274
4.69525592e-005,0.00161274
4.69527592e-005,0.00215032
4.69529592e-005,0.00188153
4.69531592e-005,0.00215032
4.69533592e-005,0.00215032
4.69535592e-005,0.00161274
4.69537592e-005,0.00188153
4.69539592e-005,0.00134395
4.69541592e-005,0.000537579
4.69543592e-005,0.00107516
4.69545592e-005,0.000806369
4.69547592e-005,0.00026879
4.69549592e-005,0.00026879
4.69551592e-005,0
4.69553592e-005,-0.000806369
4.69555592e-005,-0.00107516
4.69557592e-005,-0.00107516
4.69559592e-005,-0.00107516
4.69561592e-005,0
4.69563592e-005,-0.000537579
4.69565592e-005,-0.00026879
4.69567592e-005,0
4.69569592e-005,0.000537579
4.69571592e-005,0.000806369
4.69573592e-005,0.000806369
4.69575592e-005,0.000806369
4.69577592e-005,0.000537579
4.69579592e-005,0.000537579
4.69581592e-005,0.000806369
4.69583592e-005,0.000537579
4.69585592e-005,0.00026879
4.69587592e-005,-0.000537579
4.69589592e-005,-0.00107516
4.69591592e-005,-0.00134395
4.69593592e-005,-0.00134395
4.69595592e-005,-0.00161274
4.69597592e-005,-0.00188153
4.69599592e-005,-0.00188153
4.69601592e-005,-0.0026879
4.69603592e-005,-0.00241911
4.69605592e-005,-0.00241911
4.69607592e-005,-0.00215032
4.69609592e-005,-0.00241911
4.69611592e-005,-0.00188153
4.69613592e-005,-0.00107516
4.69615592e-005,-0.000537579
4.69617592e-005,-0.00107516
4.69619592e-005,-0.000537579
4.69621592e-005,0
4.69623592e-005,0.000806369
4.69625592e-005,0.00026879
4.69627592e-005,0
4.69629592e-005,0
4.69631592e-005,0.00026879
4.69633592e-005,0.00026879
4.69635592e-005,0.00107516
4.69637592e-005,0.00107516
4.69639592e-005,0.00161274
4.69641592e-005,0.00188153
4.69643592e-005,0.00134395
4.69645592e-005,0.00107516
4.69647592e-005,0.000537579
4.69649592e-005,0.00107516
4.69651592e-005,0.00161274
4.69653592e-005,0.00161274
4.69655592e-005,0.00161274
4.69657592e-005,0.00161274
4.69659592e-005,0.000806369
4.69661592e-005,0.00107516
4.69663592e-005,0.000806369
4.69665592e-005,0.000806369
4.69667592e-005,0.000537579
4.69669592e-005,0
4.69671592e-005,-0.000537579
4.69673592e-005,0
4.69675592e-005,0
4.69677592e-005,0
4.69679592e-005,-0.000537579
4.69681592e-005,0
4.69683592e-005,0.00026879
4.69685592e-005,0.000806369
4.69687592e-005,0.00026879
4.69689592e-005,0.00026879
4.69691592e-005,0.000806369
4.69693592e-005,0.000806369
4.69695592e-005,0.000806369
4.69697592e-005,0.000537579
4.69699592e-005,0
4.69701592e-005,0.00026879
4.69703592e-005,-0.00026879
4.69705592e-005,0
4.69707592e-005,-0.000537579
4.69709592e-005,-0.00134395
4.69711592e-005,-0.00107516
4.69713592e-005,-0.00134395
4.69715592e-005,-0.00134395
4.69717592e-005,-0.000806369
4.69719592e-005,-0.00161274
4.69721592e-005,-0.00188153
4.69723592e-005,-0.00161274
4.69725592e-005,-0.00161274
4.69727592e-005,-0.00215032
4.69729592e-005,-0.00188153
4.69731592e-005,-0.00188153
4.69733592e-005,-0.00134395
4.69735592e-005,-0.000806369
4.69737592e-005,-0.000537579
