LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:11,0                 
Time,Ampl
4.82405309e-005,-0.00107516
4.82407309e-005,-0.00188153
4.82409309e-005,-0.00188153
4.82411309e-005,-0.00188153
4.82413309e-005,-0.00161274
4.82415309e-005,-0.00215032
4.82417309e-005,-0.00188153
4.82419309e-005,-0.00134395
4.82421309e-005,-0.00134395
4.82423309e-005,-0.00161274
4.82425309e-005,-0.00134395
4.82427309e-005,-0.000806369
4.82429309e-005,-0.000537579
4.82431309e-005,-0.000537579
4.82433309e-005,-0.00026879
4.82435309e-005,-0.000537579
4.82437309e-005,-0.000537579
4.82439309e-005,-0.000537579
4.82441309e-005,-0.000537579
4.82443309e-005,-0.000537579
4.82445309e-005,-0.00026879
4.82447309e-005,0
4.82449309e-005,0.00026879
4.82451309e-005,0
4.82453309e-005,0.000806369
4.82455309e-005,0
4.82457309e-005,-0.000537579
4.82459309e-005,-0.000806369
4.82461309e-005,-0.00134395
4.82463309e-005,-0.00107516
4.82465309e-005,-0.00107516
4.82467309e-005,-0.00134395
4.82469309e-005,-0.00107516
4.82471309e-005,-0.00134395
4.82473309e-005,-0.00188153
4.82475309e-005,-0.00215032
4.82477309e-005,-0.00161274
4.82479309e-005,-0.00215032
4.82481309e-005,-0.00215032
4.82483309e-005,-0.00215032
4.82485309e-005,-0.00215032
4.82487309e-005,-0.00134395
4.82489309e-005,-0.00134395
4.82491309e-005,-0.00134395
4.82493309e-005,-0.000537579
4.82495309e-005,-0.00107516
4.82497309e-005,-0.00134395
4.82499309e-005,-0.000806369
4.82501309e-005,-0.000806369
4.82503309e-005,-0.000537579
4.82505309e-005,-0.000537579
4.82507309e-005,-0.000537579
4.82509309e-005,-0.000806369
4.82511309e-005,-0.00026879
4.82513309e-005,-0.000537579
4.82515309e-005,0
4.82517309e-005,0.00026879
4.82519309e-005,0
4.82521309e-005,0
4.82523309e-005,-0.00026879
4.82525309e-005,-0.00026879
4.82527309e-005,-0.000537579
4.82529309e-005,-0.000537579
4.82531309e-005,0
4.82533309e-005,-0.000806369
4.82535309e-005,-0.000806369
4.82537309e-005,-0.00134395
4.82539309e-005,-0.00107516
4.82541309e-005,-0.000806369
4.82543309e-005,-0.000806369
4.82545309e-005,-0.00107516
4.82547309e-005,-0.000806369
4.82549309e-005,-0.00107516
4.82551309e-005,-0.00107516
4.82553309e-005,-0.00161274
4.82555309e-005,-0.00134395
4.82557309e-005,-0.00161274
4.82559309e-005,-0.00188153
4.82561309e-005,-0.00188153
4.82563309e-005,-0.00188153
4.82565309e-005,-0.00161274
4.82567309e-005,-0.00161274
4.82569309e-005,-0.00134395
4.82571309e-005,-0.00107516
4.82573309e-005,-0.000806369
4.82575309e-005,-0.00134395
4.82577309e-005,-0.00107516
4.82579309e-005,-0.000806369
4.82581309e-005,-0.00161274
4.82583309e-005,-0.00107516
4.82585309e-005,-0.00134395
4.82587309e-005,-0.00161274
4.82589309e-005,-0.00161274
4.82591309e-005,-0.00107516
4.82593309e-005,-0.00134395
4.82595309e-005,-0.000806369
4.82597309e-005,-0.000537579
4.82599309e-005,-0.00134395
4.82601309e-005,-0.00134395
4.82603309e-005,-0.00107516
4.82605309e-005,-0.00107516
4.82607309e-005,-0.00134395
4.82609309e-005,-0.00134395
4.82611309e-005,-0.00107516
4.82613309e-005,-0.000806369
4.82615309e-005,-0.00107516
4.82617309e-005,-0.00134395
4.82619309e-005,-0.00161274
4.82621309e-005,-0.00188153
4.82623309e-005,-0.00188153
4.82625309e-005,-0.00161274
4.82627309e-005,-0.00161274
4.82629309e-005,-0.00161274
4.82631309e-005,-0.000806369
4.82633309e-005,-0.00107516
4.82635309e-005,-0.00107516
4.82637309e-005,-0.000537579
4.82639309e-005,-0.000537579
4.82641309e-005,-0.000806369
4.82643309e-005,0
4.82645309e-005,-0.00026879
4.82647309e-005,0.00026879
4.82649309e-005,0.00107516
4.82651309e-005,0.00107516
4.82653309e-005,0.000806369
4.82655309e-005,0.000537579
4.82657309e-005,-0.000537579
4.82659309e-005,-0.00026879
4.82661309e-005,-0.00026879
4.82663309e-005,-0.00107516
4.82665309e-005,-0.00134395
4.82667309e-005,-0.00134395
4.82669309e-005,-0.00188153
4.82671309e-005,-0.00241911
4.82673309e-005,-0.00215032
4.82675309e-005,-0.00188153
4.82677309e-005,-0.00241911
4.82679309e-005,-0.00215032
4.82681309e-005,-0.00241911
4.82683309e-005,-0.00295669
4.82685309e-005,-0.00215032
4.82687309e-005,-0.00215032
4.82689309e-005,-0.00241911
4.82691309e-005,-0.00215032
4.82693309e-005,-0.00161274
4.82695309e-005,-0.00107516
4.82697309e-005,-0.00107516
4.82699309e-005,-0.00107516
4.82701309e-005,-0.00107516
4.82703309e-005,-0.000537579
4.82705309e-005,-0.000537579
4.82707309e-005,-0.000806369
4.82709309e-005,-0.000537579
4.82711309e-005,0
4.82713309e-005,-0.000537579
4.82715309e-005,-0.00026879
4.82717309e-005,-0.000806369
4.82719309e-005,-0.000537579
4.82721309e-005,-0.00026879
4.82723309e-005,-0.000537579
4.82725309e-005,-0.00107516
4.82727309e-005,-0.000537579
4.82729309e-005,-0.000806369
4.82731309e-005,-0.00107516
4.82733309e-005,-0.00107516
4.82735309e-005,-0.00134395
4.82737309e-005,-0.00188153
4.82739309e-005,-0.00134395
4.82741309e-005,-0.00161274
4.82743309e-005,-0.00161274
4.82745309e-005,-0.00188153
4.82747309e-005,-0.00188153
4.82749309e-005,-0.0026879
4.82751309e-005,-0.00295669
4.82753309e-005,-0.00215032
4.82755309e-005,-0.00215032
4.82757309e-005,-0.00188153
4.82759309e-005,-0.00215032
4.82761309e-005,-0.00241911
4.82763309e-005,-0.00161274
4.82765309e-005,-0.00107516
4.82767309e-005,-0.00107516
4.82769309e-005,-0.00107516
4.82771309e-005,-0.000537579
4.82773309e-005,-0.000806369
4.82775309e-005,-0.000806369
4.82777309e-005,-0.000806369
4.82779309e-005,-0.000537579
4.82781309e-005,-0.00026879
4.82783309e-005,-0.00026879
4.82785309e-005,-0.00026879
4.82787309e-005,0
4.82789309e-005,-0.000806369
4.82791309e-005,-0.000806369
4.82793309e-005,-0.000806369
4.82795309e-005,-0.00134395
4.82797309e-005,-0.00188153
4.82799309e-005,-0.00161274
4.82801309e-005,-0.00134395
4.82803309e-005,-0.00188153
4.82805309e-005,-0.00161274
4.82807309e-005,-0.00188153
4.82809309e-005,-0.00241911
4.82811309e-005,-0.00215032
4.82813309e-005,-0.00215032
4.82815309e-005,-0.00241911
4.82817309e-005,-0.00215032
4.82819309e-005,-0.00215032
4.82821309e-005,-0.00241911
4.82823309e-005,-0.00188153
4.82825309e-005,-0.00161274
4.82827309e-005,-0.00134395
4.82829309e-005,-0.00134395
4.82831309e-005,-0.00134395
4.82833309e-005,-0.00026879
4.82835309e-005,-0.00026879
4.82837309e-005,-0.000537579
4.82839309e-005,-0.00107516
4.82841309e-005,-0.000537579
4.82843309e-005,-0.00026879
4.82845309e-005,-0.000537579
4.82847309e-005,-0.000537579
4.82849309e-005,-0.000806369
4.82851309e-005,-0.000537579
4.82853309e-005,-0.000806369
4.82855309e-005,-0.00134395
4.82857309e-005,-0.00161274
4.82859309e-005,-0.00134395
4.82861309e-005,-0.00134395
4.82863309e-005,-0.00134395
4.82865309e-005,-0.00161274
4.82867309e-005,-0.00134395
4.82869309e-005,-0.00161274
4.82871309e-005,-0.00134395
4.82873309e-005,-0.00134395
4.82875309e-005,-0.00107516
4.82877309e-005,-0.000806369
4.82879309e-005,-0.000806369
4.82881309e-005,-0.000537579
4.82883309e-005,0
4.82885309e-005,-0.00026879
4.82887309e-005,-0.00026879
4.82889309e-005,0
4.82891309e-005,-0.00026879
4.82893309e-005,0
4.82895309e-005,0
4.82897309e-005,-0.00026879
4.82899309e-005,-0.000537579
4.82901309e-005,-0.000537579
4.82903309e-005,-0.000537579
4.82905309e-005,-0.000537579
4.82907309e-005,0
4.82909309e-005,0
4.82911309e-005,-0.00026879
4.82913309e-005,-0.00026879
4.82915309e-005,0
4.82917309e-005,-0.00026879
4.82919309e-005,-0.000537579
4.82921309e-005,-0.000806369
4.82923309e-005,-0.00134395
4.82925309e-005,-0.00107516
4.82927309e-005,-0.00161274
4.82929309e-005,-0.00161274
4.82931309e-005,-0.00188153
4.82933309e-005,-0.00134395
4.82935309e-005,-0.00161274
4.82937309e-005,-0.00107516
4.82939309e-005,-0.00161274
4.82941309e-005,-0.00161274
4.82943309e-005,-0.00161274
4.82945309e-005,-0.00134395
4.82947309e-005,-0.00107516
4.82949309e-005,-0.000537579
4.82951309e-005,-0.00107516
4.82953309e-005,-0.00107516
4.82955309e-005,-0.000806369
4.82957309e-005,-0.00134395
4.82959309e-005,-0.00107516
4.82961309e-005,-0.00107516
4.82963309e-005,-0.00107516
4.82965309e-005,-0.00188153
4.82967309e-005,-0.00134395
4.82969309e-005,-0.00134395
4.82971309e-005,-0.00107516
4.82973309e-005,-0.000806369
4.82975309e-005,-0.00134395
4.82977309e-005,-0.00215032
4.82979309e-005,-0.00188153
4.82981309e-005,-0.00161274
4.82983309e-005,-0.00161274
4.82985309e-005,-0.00188153
4.82987309e-005,-0.00215032
4.82989309e-005,-0.00215032
4.82991309e-005,-0.00215032
4.82993309e-005,-0.00188153
4.82995309e-005,-0.00161274
4.82997309e-005,-0.00134395
4.82999309e-005,-0.00107516
4.83001309e-005,-0.00107516
4.83003309e-005,-0.00107516
4.83005309e-005,-0.00134395
4.83007309e-005,-0.000537579
4.83009309e-005,0.00026879
4.83011309e-005,0
4.83013309e-005,0.000537579
4.83015309e-005,0.000537579
4.83017309e-005,0.00026879
4.83019309e-005,-0.00026879
4.83021309e-005,0
4.83023309e-005,0
4.83025309e-005,0
4.83027309e-005,0
4.83029309e-005,0
4.83031309e-005,-0.000537579
4.83033309e-005,-0.000537579
4.83035309e-005,-0.000806369
4.83037309e-005,-0.000537579
4.83039309e-005,-0.00026879
4.83041309e-005,0
4.83043309e-005,-0.000537579
4.83045309e-005,-0.00026879
4.83047309e-005,0
4.83049309e-005,0
4.83051309e-005,0
4.83053309e-005,0
4.83055309e-005,-0.000537579
4.83057309e-005,-0.000806369
4.83059309e-005,-0.000806369
4.83061309e-005,-0.00107516
4.83063309e-005,-0.000537579
4.83065309e-005,-0.00107516
4.83067309e-005,-0.00134395
4.83069309e-005,-0.00161274
4.83071309e-005,-0.00161274
4.83073309e-005,-0.00161274
4.83075309e-005,-0.00134395
4.83077309e-005,-0.00107516
4.83079309e-005,-0.00134395
4.83081309e-005,-0.00107516
4.83083309e-005,-0.00107516
4.83085309e-005,-0.00107516
4.83087309e-005,-0.000537579
4.83089309e-005,-0.000806369
4.83091309e-005,-0.00107516
4.83093309e-005,-0.000537579
4.83095309e-005,-0.00107516
4.83097309e-005,-0.000537579
4.83099309e-005,-0.000806369
4.83101309e-005,-0.000537579
4.83103309e-005,-0.000537579
4.83105309e-005,-0.000537579
4.83107309e-005,-0.000537579
4.83109309e-005,-0.00107516
4.83111309e-005,-0.00134395
4.83113309e-005,-0.00161274
4.83115309e-005,-0.00215032
4.83117309e-005,-0.00161274
4.83119309e-005,-0.00161274
4.83121309e-005,-0.00134395
4.83123309e-005,-0.00107516
4.83125309e-005,-0.00134395
4.83127309e-005,-0.000806369
4.83129309e-005,-0.00026879
4.83131309e-005,0.00026879
4.83133309e-005,0.000537579
4.83135309e-005,0.00026879
4.83137309e-005,-0.000537579
4.83139309e-005,-0.000806369
4.83141309e-005,0
4.83143309e-005,-0.00026879
4.83145309e-005,-0.000806369
4.83147309e-005,-0.000537579
4.83149309e-005,0
4.83151309e-005,-0.000806369
4.83153309e-005,0
4.83155309e-005,-0.00026879
4.83157309e-005,-0.00026879
4.83159309e-005,-0.00026879
4.83161309e-005,-0.00026879
4.83163309e-005,-0.00026879
4.83165309e-005,-0.000537579
4.83167309e-005,-0.000537579
4.83169309e-005,-0.000537579
4.83171309e-005,-0.000537579
4.83173309e-005,-0.000806369
4.83175309e-005,-0.00107516
4.83177309e-005,-0.00107516
4.83179309e-005,-0.00107516
4.83181309e-005,-0.00134395
4.83183309e-005,-0.00134395
4.83185309e-005,-0.00161274
4.83187309e-005,-0.00215032
4.83189309e-005,-0.00215032
4.83191309e-005,-0.00215032
4.83193309e-005,-0.00188153
4.83195309e-005,-0.00161274
4.83197309e-005,-0.00107516
4.83199309e-005,-0.000806369
4.83201309e-005,-0.00107516
4.83203309e-005,-0.00107516
4.83205309e-005,-0.00107516
4.83207309e-005,-0.000806369
4.83209309e-005,-0.000537579
4.83211309e-005,-0.00026879
4.83213309e-005,0.00026879
4.83215309e-005,0
4.83217309e-005,-0.000537579
4.83219309e-005,-0.00026879
4.83221309e-005,-0.000537579
4.83223309e-005,-0.00026879
4.83225309e-005,-0.000537579
4.83227309e-005,-0.000806369
4.83229309e-005,-0.000537579
4.83231309e-005,-0.000537579
4.83233309e-005,-0.000537579
4.83235309e-005,-0.00026879
4.83237309e-005,-0.00026879
4.83239309e-005,-0.000537579
4.83241309e-005,-0.000806369
4.83243309e-005,-0.00134395
4.83245309e-005,-0.000806369
4.83247309e-005,-0.000806369
4.83249309e-005,-0.000537579
4.83251309e-005,-0.000806369
4.83253309e-005,-0.00026879
4.83255309e-005,-0.00026879
4.83257309e-005,-0.000806369
4.83259309e-005,-0.00107516
4.83261309e-005,-0.00107516
4.83263309e-005,-0.00107516
4.83265309e-005,-0.00161274
4.83267309e-005,-0.00134395
4.83269309e-005,-0.00188153
4.83271309e-005,-0.00215032
4.83273309e-005,-0.00161274
4.83275309e-005,-0.00161274
4.83277309e-005,-0.00134395
4.83279309e-005,-0.00107516
4.83281309e-005,-0.000806369
4.83283309e-005,-0.00107516
4.83285309e-005,0
4.83287309e-005,0
4.83289309e-005,0
4.83291309e-005,-0.00026879
4.83293309e-005,0
4.83295309e-005,0.00026879
4.83297309e-005,0
4.83299309e-005,-0.000806369
4.83301309e-005,-0.000806369
4.83303309e-005,-0.00107516
4.83305309e-005,-0.00188153
4.83307309e-005,-0.0026879
4.83309309e-005,-0.00295669
4.83311309e-005,-0.00349427
4.83313309e-005,-0.00430063
4.83315309e-005,-0.00430063
4.83317309e-005,-0.00430063
4.83319309e-005,-0.00456942
4.83321309e-005,-0.00430063
4.83323309e-005,-0.00403185
4.83325309e-005,-0.00376306
4.83327309e-005,-0.00376306
4.83329309e-005,-0.00322548
4.83331309e-005,-0.0026879
4.83333309e-005,-0.00134395
4.83335309e-005,-0.00161274
4.83337309e-005,-0.00134395
4.83339309e-005,-0.00107516
4.83341309e-005,-0.00134395
4.83343309e-005,-0.000806369
4.83345309e-005,-0.000537579
4.83347309e-005,-0.00107516
4.83349309e-005,0
4.83351309e-005,-0.000537579
4.83353309e-005,-0.000806369
4.83355309e-005,-0.00107516
4.83357309e-005,-0.000537579
4.83359309e-005,-0.000806369
4.83361309e-005,-0.00107516
4.83363309e-005,-0.000537579
4.83365309e-005,-0.00107516
4.83367309e-005,-0.00107516
4.83369309e-005,-0.000806369
4.83371309e-005,-0.000806369
4.83373309e-005,-0.00134395
4.83375309e-005,-0.00161274
4.83377309e-005,-0.00188153
4.83379309e-005,-0.00188153
4.83381309e-005,-0.00188153
4.83383309e-005,-0.00241911
4.83385309e-005,-0.00322548
4.83387309e-005,-0.00322548
4.83389309e-005,-0.00295669
4.83391309e-005,-0.00295669
4.83393309e-005,-0.0026879
4.83395309e-005,-0.0026879
4.83397309e-005,-0.0026879
4.83399309e-005,-0.00241911
4.83401309e-005,-0.00241911
4.83403309e-005,-0.00241911
4.83405309e-005,-0.00215032
4.83407309e-005,-0.00134395
4.83409309e-005,-0.00134395
4.83411309e-005,-0.00107516
4.83413309e-005,-0.000537579
4.83415309e-005,-0.00026879
4.83417309e-005,0
4.83419309e-005,-0.00026879
4.83421309e-005,-0.00026879
4.83423309e-005,-0.000537579
4.83425309e-005,-0.00107516
4.83427309e-005,-0.000537579
4.83429309e-005,-0.00107516
4.83431309e-005,-0.00161274
4.83433309e-005,-0.00241911
4.83435309e-005,-0.00215032
4.83437309e-005,-0.00241911
4.83439309e-005,-0.0026879
4.83441309e-005,-0.00241911
4.83443309e-005,-0.0026879
4.83445309e-005,-0.00349427
4.83447309e-005,-0.00241911
4.83449309e-005,-0.00215032
4.83451309e-005,-0.00241911
4.83453309e-005,-0.00215032
4.83455309e-005,-0.00215032
4.83457309e-005,-0.00215032
4.83459309e-005,-0.00134395
4.83461309e-005,-0.00134395
4.83463309e-005,-0.00161274
4.83465309e-005,-0.00134395
4.83467309e-005,-0.00134395
4.83469309e-005,-0.00107516
4.83471309e-005,-0.000537579
4.83473309e-005,-0.00134395
4.83475309e-005,-0.00107516
4.83477309e-005,-0.00026879
4.83479309e-005,-0.00107516
4.83481309e-005,-0.000806369
4.83483309e-005,-0.000537579
4.83485309e-005,-0.000806369
4.83487309e-005,-0.000806369
4.83489309e-005,-0.000537579
4.83491309e-005,-0.000537579
4.83493309e-005,-0.00107516
4.83495309e-005,-0.000537579
4.83497309e-005,-0.000806369
4.83499309e-005,-0.000537579
4.83501309e-005,-0.00026879
4.83503309e-005,-0.00134395
4.83505309e-005,-0.00134395
4.83507309e-005,-0.00134395
4.83509309e-005,-0.00161274
4.83511309e-005,-0.00188153
4.83513309e-005,-0.00215032
4.83515309e-005,-0.00215032
4.83517309e-005,-0.0026879
4.83519309e-005,-0.00241911
4.83521309e-005,-0.00188153
4.83523309e-005,-0.00241911
4.83525309e-005,-0.00241911
4.83527309e-005,-0.00241911
4.83529309e-005,-0.0026879
4.83531309e-005,-0.00215032
4.83533309e-005,-0.00215032
4.83535309e-005,-0.00241911
4.83537309e-005,-0.00215032
4.83539309e-005,-0.00188153
4.83541309e-005,-0.00215032
4.83543309e-005,-0.00161274
4.83545309e-005,-0.00161274
4.83547309e-005,-0.00134395
4.83549309e-005,-0.00161274
4.83551309e-005,-0.00215032
4.83553309e-005,-0.00161274
4.83555309e-005,-0.00134395
4.83557309e-005,-0.00161274
4.83559309e-005,-0.00161274
4.83561309e-005,-0.00161274
4.83563309e-005,-0.00134395
4.83565309e-005,-0.00161274
4.83567309e-005,-0.00161274
4.83569309e-005,-0.00134395
4.83571309e-005,-0.00134395
4.83573309e-005,-0.00161274
4.83575309e-005,-0.00134395
4.83577309e-005,-0.000537579
4.83579309e-005,-0.000806369
4.83581309e-005,-0.000806369
4.83583309e-005,-0.00026879
4.83585309e-005,0
4.83587309e-005,-0.00026879
4.83589309e-005,-0.000537579
4.83591309e-005,-0.00026879
4.83593309e-005,-0.000537579
4.83595309e-005,-0.000806369
4.83597309e-005,-0.00026879
4.83599309e-005,-0.000806369
4.83601309e-005,-0.000806369
4.83603309e-005,-0.000806369
4.83605309e-005,-0.000806369
4.83607309e-005,-0.000537579
4.83609309e-005,-0.00026879
4.83611309e-005,-0.00026879
4.83613309e-005,-0.00026879
4.83615309e-005,-0.000806369
4.83617309e-005,-0.00107516
4.83619309e-005,-0.000537579
4.83621309e-005,-0.000537579
4.83623309e-005,-0.000806369
4.83625309e-005,-0.00134395
4.83627309e-005,-0.00134395
4.83629309e-005,-0.000537579
4.83631309e-005,-0.000537579
4.83633309e-005,-0.000806369
4.83635309e-005,-0.00026879
4.83637309e-005,-0.00026879
4.83639309e-005,0
4.83641309e-005,0
4.83643309e-005,0.00026879
4.83645309e-005,0.00026879
4.83647309e-005,0.000537579
4.83649309e-005,0
4.83651309e-005,0
4.83653309e-005,-0.000537579
4.83655309e-005,-0.000806369
4.83657309e-005,-0.000537579
4.83659309e-005,-0.000537579
4.83661309e-005,-0.000537579
4.83663309e-005,-0.000806369
4.83665309e-005,-0.00134395
4.83667309e-005,-0.00134395
4.83669309e-005,-0.00107516
4.83671309e-005,-0.00161274
4.83673309e-005,-0.00188153
4.83675309e-005,-0.00215032
4.83677309e-005,-0.00188153
4.83679309e-005,-0.00215032
4.83681309e-005,-0.00188153
4.83683309e-005,-0.00161274
4.83685309e-005,-0.00161274
4.83687309e-005,-0.00161274
4.83689309e-005,-0.00134395
4.83691309e-005,-0.00134395
4.83693309e-005,-0.000537579
4.83695309e-005,-0.000537579
4.83697309e-005,-0.000806369
4.83699309e-005,-0.000537579
4.83701309e-005,-0.00026879
4.83703309e-005,0.00026879
4.83705309e-005,0
4.83707309e-005,0.00107516
4.83709309e-005,0.000537579
4.83711309e-005,0.000537579
4.83713309e-005,0.000806369
4.83715309e-005,0.000537579
4.83717309e-005,0.00107516
4.83719309e-005,0.000806369
4.83721309e-005,0.000537579
4.83723309e-005,0.00107516
4.83725309e-005,0.000806369
4.83727309e-005,0.000806369
4.83729309e-005,0.00107516
4.83731309e-005,0.000537579
4.83733309e-005,0.00026879
4.83735309e-005,0
4.83737309e-005,-0.000806369
4.83739309e-005,-0.00134395
4.83741309e-005,-0.00107516
4.83743309e-005,-0.00107516
4.83745309e-005,-0.00134395
4.83747309e-005,-0.000806369
4.83749309e-005,-0.00107516
4.83751309e-005,-0.00134395
4.83753309e-005,-0.00107516
4.83755309e-005,-0.00134395
4.83757309e-005,-0.00134395
4.83759309e-005,-0.00107516
4.83761309e-005,-0.00134395
4.83763309e-005,-0.00161274
4.83765309e-005,-0.00134395
4.83767309e-005,-0.00107516
4.83769309e-005,-0.00134395
4.83771309e-005,-0.000806369
4.83773309e-005,-0.000806369
4.83775309e-005,-0.000806369
4.83777309e-005,-0.000537579
4.83779309e-005,-0.000806369
4.83781309e-005,-0.000537579
4.83783309e-005,-0.000537579
4.83785309e-005,-0.00026879
4.83787309e-005,-0.00026879
4.83789309e-005,-0.00026879
4.83791309e-005,-0.000537579
4.83793309e-005,-0.00026879
4.83795309e-005,-0.00026879
4.83797309e-005,-0.000537579
4.83799309e-005,-0.000537579
4.83801309e-005,-0.000806369
4.83803309e-005,-0.000806369
4.83805309e-005,-0.00107516
4.83807309e-005,-0.000537579
4.83809309e-005,-0.000806369
4.83811309e-005,-0.000806369
4.83813309e-005,-0.000537579
4.83815309e-005,-0.00107516
4.83817309e-005,-0.00134395
4.83819309e-005,-0.00134395
4.83821309e-005,-0.00188153
4.83823309e-005,-0.00188153
4.83825309e-005,-0.00134395
4.83827309e-005,-0.00188153
4.83829309e-005,-0.00188153
4.83831309e-005,-0.00161274
4.83833309e-005,-0.00188153
4.83835309e-005,-0.0026879
4.83837309e-005,-0.00215032
4.83839309e-005,-0.00215032
4.83841309e-005,-0.00188153
4.83843309e-005,-0.00161274
4.83845309e-005,-0.00188153
4.83847309e-005,-0.00161274
4.83849309e-005,-0.00161274
4.83851309e-005,-0.00134395
4.83853309e-005,-0.00134395
4.83855309e-005,-0.00134395
4.83857309e-005,-0.000537579
4.83859309e-005,-0.00107516
4.83861309e-005,-0.00107516
4.83863309e-005,-0.000806369
4.83865309e-005,-0.00107516
4.83867309e-005,-0.000806369
4.83869309e-005,-0.00134395
4.83871309e-005,-0.00134395
4.83873309e-005,-0.00107516
4.83875309e-005,-0.00134395
4.83877309e-005,-0.00161274
4.83879309e-005,-0.00215032
4.83881309e-005,-0.00241911
4.83883309e-005,-0.0026879
4.83885309e-005,-0.00134395
4.83887309e-005,-0.00161274
4.83889309e-005,-0.00188153
4.83891309e-005,-0.00161274
4.83893309e-005,-0.00188153
4.83895309e-005,-0.00161274
4.83897309e-005,-0.00188153
4.83899309e-005,-0.00215032
4.83901309e-005,-0.00215032
4.83903309e-005,-0.00215032
4.83905309e-005,-0.00188153
4.83907309e-005,-0.00188153
4.83909309e-005,-0.00215032
4.83911309e-005,-0.00215032
4.83913309e-005,-0.0026879
4.83915309e-005,-0.00161274
4.83917309e-005,-0.00161274
4.83919309e-005,-0.00107516
4.83921309e-005,-0.000806369
4.83923309e-005,-0.000537579
4.83925309e-005,-0.000537579
4.83927309e-005,0.000537579
4.83929309e-005,0.00026879
4.83931309e-005,0.00026879
4.83933309e-005,0.000537579
4.83935309e-005,0.00026879
4.83937309e-005,0
4.83939309e-005,-0.00026879
4.83941309e-005,-0.000806369
4.83943309e-005,-0.000806369
4.83945309e-005,-0.00107516
4.83947309e-005,-0.00107516
4.83949309e-005,-0.00107516
4.83951309e-005,-0.000806369
4.83953309e-005,-0.000806369
4.83955309e-005,-0.00107516
4.83957309e-005,-0.00026879
4.83959309e-005,-0.00107516
4.83961309e-005,-0.00161274
4.83963309e-005,-0.00161274
4.83965309e-005,-0.00188153
4.83967309e-005,-0.00161274
4.83969309e-005,-0.00161274
4.83971309e-005,-0.00161274
4.83973309e-005,-0.00134395
4.83975309e-005,-0.00107516
4.83977309e-005,-0.00107516
4.83979309e-005,-0.00134395
4.83981309e-005,-0.00107516
4.83983309e-005,-0.00107516
4.83985309e-005,-0.00134395
4.83987309e-005,-0.000806369
4.83989309e-005,-0.00134395
4.83991309e-005,-0.00107516
4.83993309e-005,-0.000537579
4.83995309e-005,-0.000537579
4.83997309e-005,-0.000537579
4.83999309e-005,-0.00107516
4.84001309e-005,-0.000806369
4.84003309e-005,-0.000537579
4.84005309e-005,-0.000537579
4.84007309e-005,-0.000537579
4.84009309e-005,-0.000806369
4.84011309e-005,-0.00026879
4.84013309e-005,-0.000537579
4.84015309e-005,0
4.84017309e-005,-0.00026879
4.84019309e-005,-0.00026879
4.84021309e-005,0
4.84023309e-005,-0.000537579
4.84025309e-005,-0.000806369
4.84027309e-005,-0.000806369
4.84029309e-005,-0.00107516
4.84031309e-005,-0.00134395
4.84033309e-005,-0.00134395
4.84035309e-005,-0.000806369
4.84037309e-005,-0.000537579
4.84039309e-005,-0.000806369
4.84041309e-005,-0.000806369
4.84043309e-005,-0.00107516
4.84045309e-005,-0.00134395
4.84047309e-005,-0.00107516
4.84049309e-005,-0.00107516
4.84051309e-005,-0.00134395
4.84053309e-005,-0.000806369
4.84055309e-005,-0.000537579
4.84057309e-005,-0.000537579
4.84059309e-005,-0.00107516
4.84061309e-005,-0.00161274
4.84063309e-005,-0.00134395
4.84065309e-005,-0.00134395
4.84067309e-005,-0.00188153
4.84069309e-005,-0.00188153
4.84071309e-005,-0.00241911
4.84073309e-005,-0.00188153
4.84075309e-005,-0.0026879
4.84077309e-005,-0.00188153
4.84079309e-005,-0.00241911
4.84081309e-005,-0.00215032
4.84083309e-005,-0.00188153
4.84085309e-005,-0.00188153
4.84087309e-005,-0.00161274
4.84089309e-005,-0.000806369
4.84091309e-005,-0.000806369
4.84093309e-005,-0.000537579
4.84095309e-005,-0.000537579
4.84097309e-005,-0.000806369
4.84099309e-005,-0.000806369
4.84101309e-005,-0.000537579
4.84103309e-005,0
4.84105309e-005,-0.000806369
4.84107309e-005,-0.000537579
4.84109309e-005,-0.00107516
4.84111309e-005,-0.00107516
4.84113309e-005,-0.00107516
4.84115309e-005,-0.00134395
4.84117309e-005,-0.00188153
4.84119309e-005,-0.00188153
4.84121309e-005,-0.00188153
4.84123309e-005,-0.00241911
4.84125309e-005,-0.00188153
4.84127309e-005,-0.00161274
4.84129309e-005,-0.00215032
4.84131309e-005,-0.00134395
4.84133309e-005,-0.000806369
4.84135309e-005,-0.00107516
4.84137309e-005,-0.000537579
4.84139309e-005,-0.000806369
4.84141309e-005,-0.000806369
4.84143309e-005,0
4.84145309e-005,0
4.84147309e-005,0
4.84149309e-005,0.00026879
4.84151309e-005,0
4.84153309e-005,0.000537579
4.84155309e-005,0
4.84157309e-005,0.000806369
4.84159309e-005,0.00026879
4.84161309e-005,0
4.84163309e-005,0
4.84165309e-005,-0.00134395
4.84167309e-005,-0.00107516
4.84169309e-005,-0.00107516
4.84171309e-005,-0.00107516
4.84173309e-005,-0.000537579
4.84175309e-005,-0.00107516
4.84177309e-005,-0.00161274
4.84179309e-005,-0.00188153
4.84181309e-005,-0.00188153
4.84183309e-005,-0.00161274
