LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:34,0                 
Time,Ampl
4.72096799e-005,-0.00430063
4.72098799e-005,-0.00456942
4.72100799e-005,-0.00403185
4.72102799e-005,-0.00376306
4.72104799e-005,-0.00430063
4.72106799e-005,-0.00564458
4.72108799e-005,-0.00483821
4.72110799e-005,-0.00483821
4.72112799e-005,-0.00456942
4.72114799e-005,-0.00403185
4.72116799e-005,-0.00349427
4.72118799e-005,-0.00295669
4.72120799e-005,-0.0026879
4.72122799e-005,-0.00295669
4.72124799e-005,-0.00241911
4.72126799e-005,-0.00215032
4.72128799e-005,-0.00188153
4.72130799e-005,-0.00241911
4.72132799e-005,-0.00241911
4.72134799e-005,-0.00241911
4.72136799e-005,-0.00241911
4.72138799e-005,-0.0026879
4.72140799e-005,-0.00322548
4.72142799e-005,-0.00403185
4.72144799e-005,-0.00403185
4.72146799e-005,-0.00403185
4.72148799e-005,-0.00430063
4.72150799e-005,-0.00430063
4.72152799e-005,-0.005107
4.72154799e-005,-0.00483821
4.72156799e-005,-0.00456942
4.72158799e-005,-0.00430063
4.72160799e-005,-0.00456942
4.72162799e-005,-0.00430063
4.72164799e-005,-0.00456942
4.72166799e-005,-0.00430063
4.72168799e-005,-0.00430063
4.72170799e-005,-0.00430063
4.72172799e-005,-0.00403185
4.72174799e-005,-0.00430063
4.72176799e-005,-0.00430063
4.72178799e-005,-0.00403185
4.72180799e-005,-0.00403185
4.72182799e-005,-0.00349427
4.72184799e-005,-0.00349427
4.72186799e-005,-0.00322548
4.72188799e-005,-0.00322548
4.72190799e-005,-0.00376306
4.72192799e-005,-0.00322548
4.72194799e-005,-0.00241911
4.72196799e-005,-0.0026879
4.72198799e-005,-0.0026879
4.72200799e-005,-0.00215032
4.72202799e-005,-0.00241911
4.72204799e-005,-0.00241911
4.72206799e-005,-0.00188153
4.72208799e-005,-0.00188153
4.72210799e-005,-0.00134395
4.72212799e-005,-0.00134395
4.72214799e-005,-0.00107516
4.72216799e-005,-0.00107516
4.72218799e-005,-0.00107516
4.72220799e-005,-0.00107516
4.72222799e-005,-0.00107516
4.72224799e-005,-0.00107516
4.72226799e-005,-0.00134395
4.72228799e-005,-0.00161274
4.72230799e-005,-0.00161274
4.72232799e-005,-0.00188153
4.72234799e-005,-0.00188153
4.72236799e-005,-0.00161274
4.72238799e-005,-0.00134395
4.72240799e-005,-0.00188153
4.72242799e-005,-0.00161274
4.72244799e-005,-0.00188153
4.72246799e-005,-0.00161274
4.72248799e-005,-0.00134395
4.72250799e-005,-0.00215032
4.72252799e-005,-0.00215032
4.72254799e-005,-0.00241911
4.72256799e-005,-0.00295669
4.72258799e-005,-0.00349427
4.72260799e-005,-0.00403185
4.72262799e-005,-0.00456942
4.72264799e-005,-0.00537579
4.72266799e-005,-0.00537579
4.72268799e-005,-0.00618216
4.72270799e-005,-0.00645095
4.72272799e-005,-0.00671974
4.72274799e-005,-0.00671974
4.72276799e-005,-0.00618216
4.72278799e-005,-0.00698853
4.72280799e-005,-0.0077949
4.72282799e-005,-0.00860127
4.72284799e-005,-0.00833248
4.72286799e-005,-0.00940764
4.72288799e-005,-0.00967643
4.72290799e-005,-0.010214
4.72292799e-005,-0.010214
4.72294799e-005,-0.0104828
4.72296799e-005,-0.0110204
4.72298799e-005,-0.0118267
4.72300799e-005,-0.0118267
4.72302799e-005,-0.0126331
4.72304799e-005,-0.0126331
4.72306799e-005,-0.0129019
4.72308799e-005,-0.0131707
4.72310799e-005,-0.0131707
4.72312799e-005,-0.0129019
4.72314799e-005,-0.0126331
4.72316799e-005,-0.0120955
4.72318799e-005,-0.011558
4.72320799e-005,-0.0118267
4.72322799e-005,-0.0107516
4.72324799e-005,-0.0104828
4.72326799e-005,-0.00967643
4.72328799e-005,-0.00887006
4.72330799e-005,-0.00806369
4.72332799e-005,-0.00645095
4.72334799e-005,-0.00698853
4.72336799e-005,-0.00537579
4.72338799e-005,-0.00403185
4.72340799e-005,-0.00349427
4.72342799e-005,-0.0026879
4.72344799e-005,-0.00241911
4.72346799e-005,-0.00215032
4.72348799e-005,-0.00134395
4.72350799e-005,-0.00107516
4.72352799e-005,0.00026879
4.72354799e-005,0.000537579
4.72356799e-005,0.00134395
4.72358799e-005,0.00134395
4.72360799e-005,0.0026879
4.72362799e-005,0.00322548
4.72364799e-005,0.00349427
4.72366799e-005,0.00430063
4.72368799e-005,0.00483821
4.72370799e-005,0.00537579
4.72372799e-005,0.00591337
4.72374799e-005,0.00645095
4.72376799e-005,0.00645095
4.72378799e-005,0.00645095
4.72380799e-005,0.00671974
4.72382799e-005,0.00671974
4.72384799e-005,0.00725732
4.72386799e-005,0.00752611
4.72388799e-005,0.00698853
4.72390799e-005,0.0077949
4.72392799e-005,0.00698853
4.72394799e-005,0.00725732
4.72396799e-005,0.00752611
4.72398799e-005,0.00833248
4.72400799e-005,0.00806369
4.72402799e-005,0.00887006
4.72404799e-005,0.00887006
4.72406799e-005,0.00860127
4.72408799e-005,0.00833248
4.72410799e-005,0.00913885
4.72412799e-005,0.00887006
4.72414799e-005,0.00887006
4.72416799e-005,0.00833248
4.72418799e-005,0.00752611
4.72420799e-005,0.00833248
4.72422799e-005,0.00806369
4.72424799e-005,0.0077949
4.72426799e-005,0.00752611
4.72428799e-005,0.00698853
4.72430799e-005,0.00564458
4.72432799e-005,0.00537579
4.72434799e-005,0.00483821
4.72436799e-005,0.00430063
4.72438799e-005,0.00456942
4.72440799e-005,0.00456942
4.72442799e-005,0.00376306
4.72444799e-005,0.00349427
4.72446799e-005,0.00322548
4.72448799e-005,0.00349427
4.72450799e-005,0.00295669
4.72452799e-005,0.00241911
4.72454799e-005,0.00215032
4.72456799e-005,0.00241911
4.72458799e-005,0.00215032
4.72460799e-005,0.00134395
4.72462799e-005,0.000806369
4.72464799e-005,0.00026879
4.72466799e-005,0
4.72468799e-005,-0.000537579
4.72470799e-005,-0.00134395
4.72472799e-005,-0.00107516
4.72474799e-005,-0.00161274
4.72476799e-005,-0.00215032
4.72478799e-005,-0.00241911
4.72480799e-005,-0.00241911
4.72482799e-005,-0.0026879
4.72484799e-005,-0.00295669
4.72486799e-005,-0.00322548
4.72488799e-005,-0.00322548
4.72490799e-005,-0.00376306
4.72492799e-005,-0.00403185
4.72494799e-005,-0.00403185
4.72496799e-005,-0.00403185
4.72498799e-005,-0.00403185
4.72500799e-005,-0.00403185
4.72502799e-005,-0.00403185
4.72504799e-005,-0.00430063
4.72506799e-005,-0.00376306
4.72508799e-005,-0.00430063
4.72510799e-005,-0.00483821
4.72512799e-005,-0.00430063
4.72514799e-005,-0.00430063
4.72516799e-005,-0.00403185
4.72518799e-005,-0.00376306
4.72520799e-005,-0.00430063
4.72522799e-005,-0.00349427
4.72524799e-005,-0.00376306
4.72526799e-005,-0.00349427
4.72528799e-005,-0.00322548
4.72530799e-005,-0.00322548
4.72532799e-005,-0.0026879
4.72534799e-005,-0.0026879
4.72536799e-005,-0.00295669
4.72538799e-005,-0.0026879
4.72540799e-005,-0.00188153
4.72542799e-005,-0.00161274
4.72544799e-005,-0.00107516
4.72546799e-005,-0.000806369
4.72548799e-005,-0.000806369
4.72550799e-005,-0.00107516
4.72552799e-005,-0.000806369
4.72554799e-005,-0.000537579
4.72556799e-005,0.00026879
4.72558799e-005,0.00026879
4.72560799e-005,0.000537579
4.72562799e-005,0.000537579
4.72564799e-005,0.000537579
4.72566799e-005,0.00161274
4.72568799e-005,0.00134395
4.72570799e-005,0.00161274
4.72572799e-005,0.00215032
4.72574799e-005,0.00241911
4.72576799e-005,0.00295669
4.72578799e-005,0.0026879
4.72580799e-005,0.00241911
4.72582799e-005,0.00295669
4.72584799e-005,0.00295669
4.72586799e-005,0.00188153
4.72588799e-005,0.0026879
4.72590799e-005,0.00215032
4.72592799e-005,0.0026879
4.72594799e-005,0.00295669
4.72596799e-005,0.00295669
4.72598799e-005,0.0026879
4.72600799e-005,0.00349427
4.72602799e-005,0.00241911
4.72604799e-005,0.00188153
4.72606799e-005,0.00215032
4.72608799e-005,0.00241911
4.72610799e-005,0.00188153
4.72612799e-005,0.00188153
4.72614799e-005,0.00188153
4.72616799e-005,0.00107516
4.72618799e-005,0.000806369
4.72620799e-005,0.00107516
4.72622799e-005,0.00107516
4.72624799e-005,0.000806369
4.72626799e-005,0.00161274
4.72628799e-005,0.00134395
4.72630799e-005,0.00134395
4.72632799e-005,0.000806369
4.72634799e-005,0.00134395
4.72636799e-005,0.00161274
4.72638799e-005,0.00188153
4.72640799e-005,0.00107516
4.72642799e-005,0.000537579
4.72644799e-005,0.000806369
4.72646799e-005,0
4.72648799e-005,0
4.72650799e-005,0.00026879
4.72652799e-005,-0.000537579
4.72654799e-005,-0.000806369
4.72656799e-005,-0.00161274
4.72658799e-005,-0.00215032
4.72660799e-005,-0.00241911
4.72662799e-005,-0.00295669
4.72664799e-005,-0.00376306
4.72666799e-005,-0.00483821
4.72668799e-005,-0.00537579
4.72670799e-005,-0.00725732
4.72672799e-005,-0.00698853
4.72674799e-005,-0.00671974
4.72676799e-005,-0.0077949
4.72678799e-005,-0.00725732
4.72680799e-005,-0.00806369
4.72682799e-005,-0.00833248
4.72684799e-005,-0.00860127
4.72686799e-005,-0.00887006
4.72688799e-005,-0.00913885
4.72690799e-005,-0.00994522
4.72692799e-005,-0.010214
4.72694799e-005,-0.00994522
4.72696799e-005,-0.010214
4.72698799e-005,-0.0104828
4.72700799e-005,-0.0104828
4.72702799e-005,-0.0104828
4.72704799e-005,-0.0107516
4.72706799e-005,-0.00994522
4.72708799e-005,-0.00994522
4.72710799e-005,-0.00940764
4.72712799e-005,-0.00887006
4.72714799e-005,-0.00887006
4.72716799e-005,-0.00833248
4.72718799e-005,-0.00833248
4.72720799e-005,-0.00806369
4.72722799e-005,-0.0077949
4.72724799e-005,-0.00752611
4.72726799e-005,-0.00725732
4.72728799e-005,-0.00671974
4.72730799e-005,-0.00698853
4.72732799e-005,-0.00618216
4.72734799e-005,-0.00537579
4.72736799e-005,-0.005107
4.72738799e-005,-0.00456942
4.72740799e-005,-0.00376306
4.72742799e-005,-0.00295669
4.72744799e-005,-0.0026879
4.72746799e-005,-0.0026879
4.72748799e-005,-0.00322548
4.72750799e-005,-0.0026879
4.72752799e-005,-0.0026879
4.72754799e-005,-0.00241911
4.72756799e-005,-0.00134395
4.72758799e-005,-0.00107516
4.72760799e-005,0
4.72762799e-005,-0.00026879
4.72764799e-005,0.00026879
4.72766799e-005,0.000537579
4.72768799e-005,0.00134395
4.72770799e-005,0.00215032
4.72772799e-005,0.00161274
4.72774799e-005,0.00215032
4.72776799e-005,0.00295669
4.72778799e-005,0.00322548
4.72780799e-005,0.00322548
4.72782799e-005,0.00349427
4.72784799e-005,0.00322548
4.72786799e-005,0.00349427
4.72788799e-005,0.00376306
4.72790799e-005,0.00349427
4.72792799e-005,0.00376306
4.72794799e-005,0.00376306
4.72796799e-005,0.00295669
4.72798799e-005,0.00349427
4.72800799e-005,0.00322548
4.72802799e-005,0.00295669
4.72804799e-005,0.0026879
4.72806799e-005,0.0026879
4.72808799e-005,0.00295669
4.72810799e-005,0.00376306
4.72812799e-005,0.00430063
4.72814799e-005,0.00403185
4.72816799e-005,0.00430063
4.72818799e-005,0.00376306
4.72820799e-005,0.00322548
4.72822799e-005,0.00349427
4.72824799e-005,0.00322548
4.72826799e-005,0.00241911
4.72828799e-005,0.00188153
4.72830799e-005,0.00188153
4.72832799e-005,0.00241911
4.72834799e-005,0.0026879
4.72836799e-005,0.00295669
4.72838799e-005,0.0026879
4.72840799e-005,0.0026879
4.72842799e-005,0.0026879
4.72844799e-005,0.00188153
4.72846799e-005,0.0026879
4.72848799e-005,0.0026879
4.72850799e-005,0.00295669
4.72852799e-005,0.00215032
4.72854799e-005,0.00241911
4.72856799e-005,0.00215032
4.72858799e-005,0.00188153
4.72860799e-005,0.00188153
4.72862799e-005,0.00134395
4.72864799e-005,0.000806369
4.72866799e-005,0.000806369
4.72868799e-005,0.000537579
4.72870799e-005,0.00026879
4.72872799e-005,0.000537579
4.72874799e-005,-0.00026879
4.72876799e-005,-0.000537579
4.72878799e-005,-0.00107516
4.72880799e-005,-0.00161274
4.72882799e-005,-0.00188153
4.72884799e-005,-0.00188153
4.72886799e-005,-0.00241911
4.72888799e-005,-0.00215032
4.72890799e-005,-0.00215032
4.72892799e-005,-0.00322548
4.72894799e-005,-0.00322548
4.72896799e-005,-0.00376306
4.72898799e-005,-0.00430063
4.72900799e-005,-0.00403185
4.72902799e-005,-0.00376306
4.72904799e-005,-0.00483821
4.72906799e-005,-0.00456942
4.72908799e-005,-0.005107
4.72910799e-005,-0.005107
4.72912799e-005,-0.00483821
4.72914799e-005,-0.00483821
4.72916799e-005,-0.00483821
4.72918799e-005,-0.00376306
4.72920799e-005,-0.00376306
4.72922799e-005,-0.00430063
4.72924799e-005,-0.00403185
4.72926799e-005,-0.00322548
4.72928799e-005,-0.00349427
4.72930799e-005,-0.00295669
4.72932799e-005,-0.00215032
4.72934799e-005,-0.00241911
4.72936799e-005,-0.00188153
4.72938799e-005,-0.00107516
4.72940799e-005,-0.00107516
4.72942799e-005,-0.00134395
4.72944799e-005,-0.00107516
4.72946799e-005,-0.000537579
4.72948799e-005,-0.000537579
4.72950799e-005,0.000537579
4.72952799e-005,0.00026879
4.72954799e-005,0.00026879
4.72956799e-005,0.00026879
4.72958799e-005,0.00026879
4.72960799e-005,0
4.72962799e-005,0
4.72964799e-005,0.00026879
4.72966799e-005,0.000806369
4.72968799e-005,0.00161274
4.72970799e-005,0.00188153
4.72972799e-005,0.00188153
4.72974799e-005,0.00241911
4.72976799e-005,0.00215032
4.72978799e-005,0.00295669
4.72980799e-005,0.00295669
4.72982799e-005,0.0026879
4.72984799e-005,0.00403185
4.72986799e-005,0.00322548
4.72988799e-005,0.00322548
4.72990799e-005,0.00349427
4.72992799e-005,0.00403185
4.72994799e-005,0.0026879
4.72996799e-005,0.00241911
4.72998799e-005,0.00295669
4.73000799e-005,0.00241911
4.73002799e-005,0.00322548
4.73004799e-005,0.00295669
4.73006799e-005,0.0026879
4.73008799e-005,0.00241911
4.73010799e-005,0.00295669
4.73012799e-005,0.00215032
4.73014799e-005,0.0026879
4.73016799e-005,0.00241911
4.73018799e-005,0.00134395
4.73020799e-005,0.000806369
4.73022799e-005,0.00026879
4.73024799e-005,0.00026879
4.73026799e-005,0
4.73028799e-005,0.00026879
4.73030799e-005,0
4.73032799e-005,0
4.73034799e-005,-0.00026879
4.73036799e-005,0.00026879
4.73038799e-005,0.000537579
4.73040799e-005,0.00026879
4.73042799e-005,0.00026879
4.73044799e-005,0.00026879
4.73046799e-005,0.00026879
4.73048799e-005,0.00026879
4.73050799e-005,0
4.73052799e-005,0
4.73054799e-005,0
4.73056799e-005,0.00026879
4.73058799e-005,-0.00026879
4.73060799e-005,0.00026879
4.73062799e-005,0
4.73064799e-005,-0.000537579
4.73066799e-005,-0.000806369
4.73068799e-005,-0.00134395
4.73070799e-005,-0.00188153
4.73072799e-005,-0.00161274
4.73074799e-005,-0.00161274
4.73076799e-005,-0.00134395
4.73078799e-005,-0.00215032
4.73080799e-005,-0.00241911
4.73082799e-005,-0.00295669
4.73084799e-005,-0.00349427
4.73086799e-005,-0.00349427
4.73088799e-005,-0.00403185
4.73090799e-005,-0.00376306
4.73092799e-005,-0.00403185
4.73094799e-005,-0.00430063
4.73096799e-005,-0.00456942
4.73098799e-005,-0.00430063
4.73100799e-005,-0.00403185
4.73102799e-005,-0.00456942
4.73104799e-005,-0.00456942
4.73106799e-005,-0.00483821
4.73108799e-005,-0.005107
4.73110799e-005,-0.00483821
4.73112799e-005,-0.00483821
4.73114799e-005,-0.005107
4.73116799e-005,-0.005107
4.73118799e-005,-0.00483821
4.73120799e-005,-0.00564458
4.73122799e-005,-0.00537579
4.73124799e-005,-0.005107
4.73126799e-005,-0.00591337
4.73128799e-005,-0.00537579
4.73130799e-005,-0.005107
4.73132799e-005,-0.00537579
4.73134799e-005,-0.00456942
4.73136799e-005,-0.00430063
4.73138799e-005,-0.00456942
4.73140799e-005,-0.00403185
4.73142799e-005,-0.00430063
4.73144799e-005,-0.005107
4.73146799e-005,-0.005107
4.73148799e-005,-0.00537579
4.73150799e-005,-0.00564458
4.73152799e-005,-0.00537579
4.73154799e-005,-0.005107
4.73156799e-005,-0.00618216
4.73158799e-005,-0.00564458
4.73160799e-005,-0.00591337
4.73162799e-005,-0.00671974
4.73164799e-005,-0.00671974
4.73166799e-005,-0.00591337
4.73168799e-005,-0.00618216
4.73170799e-005,-0.00564458
4.73172799e-005,-0.00483821
4.73174799e-005,-0.00483821
4.73176799e-005,-0.00456942
4.73178799e-005,-0.00456942
4.73180799e-005,-0.00430063
4.73182799e-005,-0.00403185
4.73184799e-005,-0.00322548
4.73186799e-005,-0.00322548
4.73188799e-005,-0.00295669
4.73190799e-005,-0.00295669
4.73192799e-005,-0.00349427
4.73194799e-005,-0.00349427
4.73196799e-005,-0.00322548
4.73198799e-005,-0.00322548
4.73200799e-005,-0.00322548
4.73202799e-005,-0.00349427
4.73204799e-005,-0.00376306
4.73206799e-005,-0.00295669
4.73208799e-005,-0.00241911
4.73210799e-005,-0.00241911
4.73212799e-005,-0.00107516
4.73214799e-005,-0.00107516
4.73216799e-005,-0.000537579
4.73218799e-005,0
4.73220799e-005,-0.000806369
4.73222799e-005,-0.00026879
4.73224799e-005,-0.00026879
4.73226799e-005,-0.000537579
4.73228799e-005,-0.00026879
4.73230799e-005,0
4.73232799e-005,0.000537579
4.73234799e-005,0.00134395
4.73236799e-005,0.00134395
4.73238799e-005,0.00107516
4.73240799e-005,0.00026879
4.73242799e-005,0.00026879
4.73244799e-005,0.00026879
4.73246799e-005,0.000537579
4.73248799e-005,0.00026879
4.73250799e-005,0.00026879
4.73252799e-005,0.000537579
4.73254799e-005,0.000806369
4.73256799e-005,0.00107516
4.73258799e-005,0.00134395
4.73260799e-005,0.000806369
4.73262799e-005,0.00107516
4.73264799e-005,0.000537579
4.73266799e-005,0.00026879
4.73268799e-005,0.00026879
4.73270799e-005,0.000806369
4.73272799e-005,0
4.73274799e-005,0.000537579
4.73276799e-005,0.000537579
4.73278799e-005,0.00026879
4.73280799e-005,-0.000537579
4.73282799e-005,-0.000537579
4.73284799e-005,-0.000537579
4.73286799e-005,-0.000806369
4.73288799e-005,-0.000806369
4.73290799e-005,-0.000537579
4.73292799e-005,0
4.73294799e-005,-0.00026879
4.73296799e-005,0
4.73298799e-005,-0.00026879
4.73300799e-005,-0.00026879
4.73302799e-005,0
4.73304799e-005,-0.00107516
4.73306799e-005,-0.00161274
4.73308799e-005,-0.00215032
4.73310799e-005,-0.00188153
4.73312799e-005,-0.00188153
4.73314799e-005,-0.00188153
4.73316799e-005,-0.00134395
4.73318799e-005,-0.00161274
4.73320799e-005,-0.00188153
4.73322799e-005,-0.00215032
4.73324799e-005,-0.0026879
4.73326799e-005,-0.00188153
4.73328799e-005,-0.00188153
4.73330799e-005,-0.00161274
4.73332799e-005,-0.000806369
4.73334799e-005,-0.000806369
4.73336799e-005,-0.000537579
4.73338799e-005,0
4.73340799e-005,-0.000537579
4.73342799e-005,0.000806369
4.73344799e-005,0.000537579
4.73346799e-005,0.000537579
4.73348799e-005,0.000806369
4.73350799e-005,0.000537579
4.73352799e-005,0
4.73354799e-005,0
4.73356799e-005,0.00026879
4.73358799e-005,0.00026879
4.73360799e-005,-0.00026879
4.73362799e-005,-0.000537579
4.73364799e-005,-0.000537579
4.73366799e-005,-0.00026879
4.73368799e-005,-0.000537579
4.73370799e-005,0.00026879
4.73372799e-005,0.00026879
4.73374799e-005,0.00026879
4.73376799e-005,0.00026879
4.73378799e-005,0.000806369
4.73380799e-005,0.00107516
4.73382799e-005,0.000537579
4.73384799e-005,0.00107516
4.73386799e-005,0.000537579
4.73388799e-005,0
4.73390799e-005,0.00026879
4.73392799e-005,0.000537579
4.73394799e-005,0.00107516
4.73396799e-005,0.000537579
4.73398799e-005,0.000537579
4.73400799e-005,-0.000537579
4.73402799e-005,-0.00026879
4.73404799e-005,0
4.73406799e-005,-0.00026879
4.73408799e-005,0
4.73410799e-005,0
4.73412799e-005,-0.00026879
4.73414799e-005,0
4.73416799e-005,0.00026879
4.73418799e-005,0.00026879
4.73420799e-005,0
4.73422799e-005,0.00026879
4.73424799e-005,0.000806369
4.73426799e-005,0.00107516
4.73428799e-005,0.00107516
4.73430799e-005,0.00107516
4.73432799e-005,0.00107516
4.73434799e-005,0.00107516
4.73436799e-005,0.000537579
4.73438799e-005,0.00134395
4.73440799e-005,0.000806369
4.73442799e-005,0.000806369
4.73444799e-005,0.000806369
4.73446799e-005,0.000806369
4.73448799e-005,0.000806369
4.73450799e-005,0.00107516
4.73452799e-005,0.000537579
4.73454799e-005,0.00107516
4.73456799e-005,0.00161274
4.73458799e-005,0.00215032
4.73460799e-005,0.00215032
4.73462799e-005,0.00188153
4.73464799e-005,0.00161274
4.73466799e-005,0.00107516
4.73468799e-005,0.000537579
4.73470799e-005,0
4.73472799e-005,0.00026879
4.73474799e-005,0.000537579
4.73476799e-005,-0.00026879
4.73478799e-005,0
4.73480799e-005,0.00026879
4.73482799e-005,-0.00026879
4.73484799e-005,0.00026879
4.73486799e-005,0.000806369
4.73488799e-005,0.00026879
4.73490799e-005,0
4.73492799e-005,0.000537579
4.73494799e-005,0.000537579
4.73496799e-005,0.000806369
4.73498799e-005,0.000537579
4.73500799e-005,0.000806369
4.73502799e-005,0.00107516
4.73504799e-005,0.000806369
4.73506799e-005,0.000537579
4.73508799e-005,0.00107516
4.73510799e-005,0.000537579
4.73512799e-005,0.00107516
4.73514799e-005,0.00107516
4.73516799e-005,0.00026879
4.73518799e-005,0.00026879
4.73520799e-005,-0.00026879
4.73522799e-005,-0.00026879
4.73524799e-005,-0.00026879
4.73526799e-005,-0.000537579
4.73528799e-005,-0.000537579
4.73530799e-005,-0.00134395
4.73532799e-005,-0.00161274
4.73534799e-005,-0.0026879
4.73536799e-005,-0.00161274
4.73538799e-005,-0.00215032
4.73540799e-005,-0.00215032
4.73542799e-005,-0.00215032
4.73544799e-005,-0.0026879
4.73546799e-005,-0.00349427
4.73548799e-005,-0.00322548
4.73550799e-005,-0.00349427
4.73552799e-005,-0.00349427
4.73554799e-005,-0.00349427
4.73556799e-005,-0.00349427
4.73558799e-005,-0.00349427
4.73560799e-005,-0.00430063
4.73562799e-005,-0.00483821
4.73564799e-005,-0.00591337
4.73566799e-005,-0.00618216
4.73568799e-005,-0.00645095
4.73570799e-005,-0.00618216
4.73572799e-005,-0.00564458
4.73574799e-005,-0.00537579
4.73576799e-005,-0.005107
4.73578799e-005,-0.00483821
4.73580799e-005,-0.00537579
4.73582799e-005,-0.00537579
4.73584799e-005,-0.00537579
4.73586799e-005,-0.00537579
4.73588799e-005,-0.00591337
4.73590799e-005,-0.00537579
4.73592799e-005,-0.00564458
4.73594799e-005,-0.00564458
4.73596799e-005,-0.005107
4.73598799e-005,-0.00483821
4.73600799e-005,-0.005107
4.73602799e-005,-0.00456942
4.73604799e-005,-0.00430063
4.73606799e-005,-0.00537579
4.73608799e-005,-0.005107
4.73610799e-005,-0.00537579
4.73612799e-005,-0.00564458
4.73614799e-005,-0.00456942
4.73616799e-005,-0.00456942
4.73618799e-005,-0.00349427
4.73620799e-005,-0.00241911
4.73622799e-005,-0.00241911
4.73624799e-005,-0.00241911
4.73626799e-005,-0.00161274
4.73628799e-005,-0.00161274
4.73630799e-005,-0.00161274
4.73632799e-005,-0.000806369
4.73634799e-005,-0.000537579
4.73636799e-005,-0.00026879
4.73638799e-005,0
4.73640799e-005,-0.000806369
4.73642799e-005,-0.00107516
4.73644799e-005,-0.000806369
4.73646799e-005,-0.000537579
4.73648799e-005,-0.00026879
4.73650799e-005,0
4.73652799e-005,0.00026879
4.73654799e-005,0
4.73656799e-005,0.000537579
4.73658799e-005,0.00107516
4.73660799e-005,0.000806369
4.73662799e-005,0.000806369
4.73664799e-005,0.000806369
4.73666799e-005,0.000537579
4.73668799e-005,0.000806369
4.73670799e-005,0.000537579
4.73672799e-005,0.000537579
4.73674799e-005,0.00026879
4.73676799e-005,-0.000537579
4.73678799e-005,0.00026879
4.73680799e-005,-0.00026879
4.73682799e-005,-0.000806369
4.73684799e-005,-0.00134395
4.73686799e-005,-0.000806369
4.73688799e-005,-0.00107516
4.73690799e-005,-0.00161274
4.73692799e-005,-0.00188153
4.73694799e-005,-0.00161274
4.73696799e-005,-0.00188153
4.73698799e-005,-0.00188153
4.73700799e-005,-0.00215032
4.73702799e-005,-0.00241911
4.73704799e-005,-0.00188153
4.73706799e-005,-0.00215032
4.73708799e-005,-0.0026879
4.73710799e-005,-0.0026879
4.73712799e-005,-0.0026879
4.73714799e-005,-0.00241911
4.73716799e-005,-0.00241911
4.73718799e-005,-0.0026879
4.73720799e-005,-0.00241911
4.73722799e-005,-0.0026879
4.73724799e-005,-0.00241911
4.73726799e-005,-0.00241911
4.73728799e-005,-0.00241911
4.73730799e-005,-0.00161274
4.73732799e-005,-0.00188153
4.73734799e-005,-0.00134395
4.73736799e-005,-0.00134395
4.73738799e-005,-0.00107516
4.73740799e-005,-0.000806369
4.73742799e-005,-0.000806369
4.73744799e-005,-0.00161274
4.73746799e-005,-0.00026879
4.73748799e-005,0
4.73750799e-005,-0.000806369
4.73752799e-005,-0.000806369
4.73754799e-005,-0.00107516
4.73756799e-005,-0.00134395
4.73758799e-005,-0.000537579
4.73760799e-005,-0.00107516
4.73762799e-005,-0.000806369
4.73764799e-005,-0.000806369
4.73766799e-005,-0.000537579
4.73768799e-005,0
4.73770799e-005,-0.000806369
4.73772799e-005,-0.000806369
4.73774799e-005,-0.00107516
4.73776799e-005,-0.00134395
4.73778799e-005,-0.00161274
4.73780799e-005,-0.00134395
4.73782799e-005,-0.000537579
4.73784799e-005,-0.00134395
4.73786799e-005,-0.00161274
4.73788799e-005,-0.00215032
4.73790799e-005,-0.00188153
4.73792799e-005,-0.00215032
4.73794799e-005,-0.00215032
4.73796799e-005,-0.00241911
4.73798799e-005,-0.00215032
4.73800799e-005,-0.00188153
4.73802799e-005,-0.00215032
4.73804799e-005,-0.00295669
4.73806799e-005,-0.00215032
4.73808799e-005,-0.0026879
4.73810799e-005,-0.0026879
4.73812799e-005,-0.00241911
4.73814799e-005,-0.00215032
4.73816799e-005,-0.00215032
4.73818799e-005,-0.00215032
4.73820799e-005,-0.00241911
4.73822799e-005,-0.00241911
4.73824799e-005,-0.00241911
4.73826799e-005,-0.00241911
4.73828799e-005,-0.00241911
4.73830799e-005,-0.00188153
4.73832799e-005,-0.00188153
4.73834799e-005,-0.00188153
4.73836799e-005,-0.00215032
4.73838799e-005,-0.00161274
4.73840799e-005,-0.00161274
4.73842799e-005,-0.00215032
4.73844799e-005,-0.00161274
4.73846799e-005,-0.00161274
4.73848799e-005,-0.000537579
4.73850799e-005,-0.000806369
4.73852799e-005,-0.000806369
4.73854799e-005,-0.00026879
4.73856799e-005,-0.00107516
4.73858799e-005,-0.000806369
4.73860799e-005,-0.00026879
4.73862799e-005,-0.000537579
4.73864799e-005,0
4.73866799e-005,0.00026879
4.73868799e-005,0.000537579
4.73870799e-005,0.000537579
4.73872799e-005,0.000537579
4.73874799e-005,0.000806369
4.73876799e-005,0.00161274
4.73878799e-005,0.00161274
4.73880799e-005,0.00134395
4.73882799e-005,0.00107516
4.73884799e-005,0.000806369
4.73886799e-005,0.00107516
4.73888799e-005,0.00107516
4.73890799e-005,0.000806369
4.73892799e-005,0.00107516
4.73894799e-005,0.00107516
4.73896799e-005,0.00134395
4.73898799e-005,0.00107516
