LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:07,0                 
Time,Ampl
4.58271062e-005,0.00107516
4.58273062e-005,0.000537579
4.58275062e-005,0.00026879
4.58277062e-005,0.000537579
4.58279062e-005,0.00026879
4.58281062e-005,0
4.58283062e-005,0.000537579
4.58285062e-005,0.000806369
4.58287062e-005,0.00026879
4.58289062e-005,0.000537579
4.58291062e-005,0.000806369
4.58293062e-005,0.000806369
4.58295062e-005,0.00107516
4.58297062e-005,0.000806369
4.58299062e-005,0
4.58301062e-005,-0.00026879
4.58303062e-005,-0.000806369
4.58305062e-005,-0.00107516
4.58307062e-005,-0.000537579
4.58309062e-005,-0.000806369
4.58311062e-005,-0.000537579
4.58313062e-005,-0.000537579
4.58315062e-005,-0.000537579
4.58317062e-005,-0.00026879
4.58319062e-005,-0.000537579
4.58321062e-005,-0.000537579
4.58323062e-005,-0.00026879
4.58325062e-005,0
4.58327062e-005,0.00026879
4.58329062e-005,0
4.58331062e-005,-0.00026879
4.58333062e-005,-0.00026879
4.58335062e-005,-0.00134395
4.58337062e-005,-0.000537579
4.58339062e-005,-0.00134395
4.58341062e-005,-0.00161274
4.58343062e-005,-0.00161274
4.58345062e-005,-0.00161274
4.58347062e-005,-0.00188153
4.58349062e-005,-0.00241911
4.58351062e-005,-0.00188153
4.58353062e-005,-0.0026879
4.58355062e-005,-0.00295669
4.58357062e-005,-0.00241911
4.58359062e-005,-0.00215032
4.58361062e-005,-0.00161274
4.58363062e-005,-0.00188153
4.58365062e-005,-0.00215032
4.58367062e-005,-0.00161274
4.58369062e-005,-0.00215032
4.58371062e-005,-0.00215032
4.58373062e-005,-0.00188153
4.58375062e-005,-0.00107516
4.58377062e-005,-0.00107516
4.58379062e-005,-0.00134395
4.58381062e-005,-0.00188153
4.58383062e-005,-0.00161274
4.58385062e-005,-0.00134395
4.58387062e-005,-0.00134395
4.58389062e-005,-0.00215032
4.58391062e-005,-0.00161274
4.58393062e-005,-0.00161274
4.58395062e-005,-0.00161274
4.58397062e-005,-0.00134395
4.58399062e-005,-0.00107516
4.58401062e-005,-0.00107516
4.58403062e-005,-0.000537579
4.58405062e-005,-0.00026879
4.58407062e-005,-0.000537579
4.58409062e-005,-0.00026879
4.58411062e-005,-0.00107516
4.58413062e-005,-0.00107516
4.58415062e-005,-0.000537579
4.58417062e-005,-0.000537579
4.58419062e-005,-0.000806369
4.58421062e-005,-0.000537579
4.58423062e-005,-0.00107516
4.58425062e-005,-0.000806369
4.58427062e-005,-0.000537579
4.58429062e-005,-0.000806369
4.58431062e-005,-0.000537579
4.58433062e-005,-0.000806369
4.58435062e-005,-0.000806369
4.58437062e-005,-0.00134395
4.58439062e-005,-0.00107516
4.58441062e-005,-0.00107516
4.58443062e-005,-0.000806369
4.58445062e-005,0
4.58447062e-005,-0.000537579
4.58449062e-005,-0.000806369
4.58451062e-005,-0.000806369
4.58453062e-005,-0.000537579
4.58455062e-005,-0.00107516
4.58457062e-005,-0.00026879
4.58459062e-005,-0.000537579
4.58461062e-005,-0.000806369
4.58463062e-005,-0.00107516
4.58465062e-005,-0.00107516
4.58467062e-005,-0.00161274
4.58469062e-005,-0.00134395
4.58471062e-005,-0.00215032
4.58473062e-005,-0.00322548
4.58475062e-005,-0.0026879
4.58477062e-005,-0.00295669
4.58479062e-005,-0.0026879
4.58481062e-005,-0.00241911
4.58483062e-005,-0.00295669
4.58485062e-005,-0.00322548
4.58487062e-005,-0.0026879
4.58489062e-005,-0.0026879
4.58491062e-005,-0.00241911
4.58493062e-005,-0.00188153
4.58495062e-005,-0.00188153
4.58497062e-005,-0.00161274
4.58499062e-005,-0.000806369
4.58501062e-005,-0.000537579
4.58503062e-005,-0.00107516
4.58505062e-005,-0.00026879
4.58507062e-005,0
4.58509062e-005,-0.00026879
4.58511062e-005,-0.00026879
4.58513062e-005,-0.00026879
4.58515062e-005,-0.000806369
4.58517062e-005,-0.000537579
4.58519062e-005,-0.000806369
4.58521062e-005,-0.000537579
4.58523062e-005,-0.00026879
4.58525062e-005,-0.00026879
4.58527062e-005,0
4.58529062e-005,-0.00026879
4.58531062e-005,-0.000806369
4.58533062e-005,0.00026879
4.58535062e-005,0.000537579
4.58537062e-005,0.000537579
4.58539062e-005,0
4.58541062e-005,0.00026879
4.58543062e-005,-0.00026879
4.58545062e-005,0.00026879
4.58547062e-005,0.000537579
4.58549062e-005,0.00026879
4.58551062e-005,0
4.58553062e-005,0.00026879
4.58555062e-005,0
4.58557062e-005,0
4.58559062e-005,0
4.58561062e-005,-0.00026879
4.58563062e-005,0
4.58565062e-005,0.00026879
4.58567062e-005,-0.000537579
4.58569062e-005,-0.00107516
4.58571062e-005,-0.00134395
4.58573062e-005,-0.00161274
4.58575062e-005,-0.00241911
4.58577062e-005,-0.00215032
4.58579062e-005,-0.00188153
4.58581062e-005,-0.00241911
4.58583062e-005,-0.00241911
4.58585062e-005,-0.00241911
4.58587062e-005,-0.0026879
4.58589062e-005,-0.00295669
4.58591062e-005,-0.00295669
4.58593062e-005,-0.00376306
4.58595062e-005,-0.00295669
4.58597062e-005,-0.00241911
4.58599062e-005,-0.00295669
4.58601062e-005,-0.00215032
4.58603062e-005,-0.00188153
4.58605062e-005,-0.00241911
4.58607062e-005,-0.00215032
4.58609062e-005,-0.00215032
4.58611062e-005,-0.00241911
4.58613062e-005,-0.00161274
4.58615062e-005,-0.00134395
4.58617062e-005,-0.00107516
4.58619062e-005,-0.00134395
4.58621062e-005,-0.00161274
4.58623062e-005,-0.00188153
4.58625062e-005,-0.00134395
4.58627062e-005,-0.000806369
4.58629062e-005,-0.000806369
4.58631062e-005,0
4.58633062e-005,-0.00026879
4.58635062e-005,0
4.58637062e-005,0.00026879
4.58639062e-005,0.00026879
4.58641062e-005,0.000806369
4.58643062e-005,0.00134395
4.58645062e-005,0.00107516
4.58647062e-005,0.00134395
4.58649062e-005,0.00188153
4.58651062e-005,0.0026879
4.58653062e-005,0.00161274
4.58655062e-005,0.00188153
4.58657062e-005,0.00161274
4.58659062e-005,0.00161274
4.58661062e-005,0.00134395
4.58663062e-005,0.00134395
4.58665062e-005,0.000806369
4.58667062e-005,0.00026879
4.58669062e-005,0.00026879
4.58671062e-005,0.00026879
4.58673062e-005,-0.00026879
4.58675062e-005,-0.000537579
4.58677062e-005,-0.000537579
4.58679062e-005,-0.00107516
4.58681062e-005,-0.00107516
4.58683062e-005,-0.00161274
4.58685062e-005,-0.00188153
4.58687062e-005,-0.00161274
4.58689062e-005,-0.00188153
4.58691062e-005,-0.00241911
4.58693062e-005,-0.00215032
4.58695062e-005,-0.00295669
4.58697062e-005,-0.00322548
4.58699062e-005,-0.00376306
4.58701062e-005,-0.00349427
4.58703062e-005,-0.00349427
4.58705062e-005,-0.00322548
4.58707062e-005,-0.00322548
4.58709062e-005,-0.00322548
4.58711062e-005,-0.00349427
4.58713062e-005,-0.00376306
4.58715062e-005,-0.00376306
4.58717062e-005,-0.00322548
4.58719062e-005,-0.00295669
4.58721062e-005,-0.0026879
4.58723062e-005,-0.00215032
4.58725062e-005,-0.00241911
4.58727062e-005,-0.00215032
4.58729062e-005,-0.00215032
4.58731062e-005,-0.00215032
4.58733062e-005,-0.00161274
4.58735062e-005,-0.00161274
4.58737062e-005,-0.00107516
4.58739062e-005,-0.000806369
4.58741062e-005,-0.00107516
4.58743062e-005,-0.00107516
4.58745062e-005,-0.000806369
4.58747062e-005,-0.00026879
4.58749062e-005,-0.00026879
4.58751062e-005,-0.000537579
4.58753062e-005,0
4.58755062e-005,0
4.58757062e-005,0.00026879
4.58759062e-005,0.00134395
4.58761062e-005,0.00161274
4.58763062e-005,0.00161274
4.58765062e-005,0.00188153
4.58767062e-005,0.00188153
4.58769062e-005,0.00161274
4.58771062e-005,0.00161274
4.58773062e-005,0.00161274
4.58775062e-005,0.00188153
4.58777062e-005,0.00215032
4.58779062e-005,0.00134395
4.58781062e-005,0.000537579
4.58783062e-005,0
4.58785062e-005,0.00026879
4.58787062e-005,0.00026879
4.58789062e-005,-0.000537579
4.58791062e-005,-0.000806369
4.58793062e-005,-0.000806369
4.58795062e-005,-0.00134395
4.58797062e-005,-0.00134395
4.58799062e-005,-0.000806369
4.58801062e-005,-0.00107516
4.58803062e-005,-0.00134395
4.58805062e-005,-0.00134395
4.58807062e-005,-0.00188153
4.58809062e-005,-0.00241911
4.58811062e-005,-0.00241911
4.58813062e-005,-0.00322548
4.58815062e-005,-0.00295669
4.58817062e-005,-0.0026879
4.58819062e-005,-0.0026879
4.58821062e-005,-0.00322548
4.58823062e-005,-0.00295669
4.58825062e-005,-0.00295669
4.58827062e-005,-0.00295669
4.58829062e-005,-0.00295669
4.58831062e-005,-0.00322548
4.58833062e-005,-0.00322548
4.58835062e-005,-0.00241911
4.58837062e-005,-0.00215032
4.58839062e-005,-0.00295669
4.58841062e-005,-0.00188153
4.58843062e-005,-0.00161274
4.58845062e-005,-0.00161274
4.58847062e-005,-0.00134395
4.58849062e-005,-0.00161274
4.58851062e-005,-0.00134395
4.58853062e-005,-0.00026879
4.58855062e-005,0.00026879
4.58857062e-005,0.00026879
4.58859062e-005,0.00026879
4.58861062e-005,0.00026879
4.58863062e-005,0.00026879
4.58865062e-005,0.00026879
4.58867062e-005,0
4.58869062e-005,0.00026879
4.58871062e-005,-0.00026879
4.58873062e-005,-0.00026879
4.58875062e-005,-0.00026879
4.58877062e-005,-0.00026879
4.58879062e-005,-0.000537579
4.58881062e-005,-0.00107516
4.58883062e-005,-0.000537579
4.58885062e-005,-0.00026879
4.58887062e-005,-0.000806369
4.58889062e-005,-0.00026879
4.58891062e-005,-0.00026879
4.58893062e-005,-0.000806369
4.58895062e-005,-0.000537579
4.58897062e-005,-0.000537579
4.58899062e-005,0
4.58901062e-005,0
4.58903062e-005,-0.000537579
4.58905062e-005,0.000537579
4.58907062e-005,0.000806369
4.58909062e-005,0.00026879
4.58911062e-005,0.000537579
4.58913062e-005,0
4.58915062e-005,0.00026879
4.58917062e-005,0.000537579
4.58919062e-005,0.000537579
4.58921062e-005,-0.000537579
4.58923062e-005,-0.000806369
4.58925062e-005,-0.000537579
4.58927062e-005,-0.00161274
4.58929062e-005,-0.00188153
4.58931062e-005,-0.00188153
4.58933062e-005,-0.00188153
4.58935062e-005,-0.00188153
4.58937062e-005,-0.00188153
4.58939062e-005,-0.00241911
4.58941062e-005,-0.0026879
4.58943062e-005,-0.00241911
4.58945062e-005,-0.0026879
4.58947062e-005,-0.00349427
4.58949062e-005,-0.00322548
4.58951062e-005,-0.00295669
4.58953062e-005,-0.0026879
4.58955062e-005,-0.00241911
4.58957062e-005,-0.0026879
4.58959062e-005,-0.00241911
4.58961062e-005,-0.0026879
4.58963062e-005,-0.00188153
4.58965062e-005,-0.00161274
4.58967062e-005,-0.00188153
4.58969062e-005,-0.00161274
4.58971062e-005,-0.000806369
4.58973062e-005,-0.000537579
4.58975062e-005,-0.00026879
4.58977062e-005,-0.00026879
4.58979062e-005,-0.00026879
4.58981062e-005,0
4.58983062e-005,0.000537579
4.58985062e-005,0.000537579
4.58987062e-005,0.000537579
4.58989062e-005,0.00107516
4.58991062e-005,0.000806369
4.58993062e-005,0.000537579
4.58995062e-005,0.00026879
4.58997062e-005,0.00026879
4.58999062e-005,0.00026879
4.59001062e-005,0.000537579
4.59003062e-005,0.00026879
4.59005062e-005,0.00026879
4.59007062e-005,-0.000806369
4.59009062e-005,0
4.59011062e-005,0
4.59013062e-005,0.00026879
4.59015062e-005,0.00026879
4.59017062e-005,0.000537579
4.59019062e-005,0
4.59021062e-005,-0.000537579
4.59023062e-005,-0.000806369
4.59025062e-005,-0.00107516
4.59027062e-005,-0.000806369
4.59029062e-005,-0.00026879
4.59031062e-005,-0.000537579
4.59033062e-005,-0.00026879
4.59035062e-005,-0.000806369
4.59037062e-005,-0.000537579
4.59039062e-005,-0.000806369
4.59041062e-005,-0.00107516
4.59043062e-005,-0.000537579
4.59045062e-005,-0.00026879
4.59047062e-005,-0.000537579
4.59049062e-005,-0.000806369
4.59051062e-005,-0.000537579
4.59053062e-005,-0.000806369
4.59055062e-005,-0.00134395
4.59057062e-005,-0.00215032
4.59059062e-005,-0.00241911
4.59061062e-005,-0.00295669
4.59063062e-005,-0.0026879
4.59065062e-005,-0.0026879
4.59067062e-005,-0.00295669
4.59069062e-005,-0.00322548
4.59071062e-005,-0.00349427
4.59073062e-005,-0.00295669
4.59075062e-005,-0.00349427
4.59077062e-005,-0.00295669
4.59079062e-005,-0.0026879
4.59081062e-005,-0.00241911
4.59083062e-005,-0.00241911
4.59085062e-005,-0.0026879
4.59087062e-005,-0.00215032
4.59089062e-005,-0.00188153
4.59091062e-005,-0.00134395
4.59093062e-005,-0.000806369
4.59095062e-005,-0.000537579
4.59097062e-005,0.000537579
4.59099062e-005,0.000537579
4.59101062e-005,0.00026879
4.59103062e-005,-0.00026879
4.59105062e-005,-0.000537579
4.59107062e-005,-0.000537579
4.59109062e-005,0
4.59111062e-005,0.00026879
4.59113062e-005,0.00026879
4.59115062e-005,0
4.59117062e-005,0.00026879
4.59119062e-005,-0.00026879
4.59121062e-005,0.00026879
4.59123062e-005,0.00026879
4.59125062e-005,0.00107516
4.59127062e-005,0.000537579
4.59129062e-005,0.00026879
4.59131062e-005,0.00026879
4.59133062e-005,0
4.59135062e-005,0
4.59137062e-005,-0.00107516
4.59139062e-005,-0.00026879
4.59141062e-005,-0.000806369
4.59143062e-005,-0.000806369
4.59145062e-005,-0.00107516
4.59147062e-005,-0.00134395
4.59149062e-005,-0.00134395
4.59151062e-005,-0.00134395
4.59153062e-005,-0.00161274
4.59155062e-005,-0.00134395
4.59157062e-005,-0.00161274
4.59159062e-005,-0.00134395
4.59161062e-005,-0.00107516
4.59163062e-005,-0.000537579
4.59165062e-005,0
4.59167062e-005,-0.00026879
4.59169062e-005,-0.00026879
4.59171062e-005,0
4.59173062e-005,0.00026879
4.59175062e-005,0
4.59177062e-005,0
4.59179062e-005,-0.00134395
4.59181062e-005,-0.00134395
4.59183062e-005,-0.000806369
4.59185062e-005,-0.000806369
4.59187062e-005,-0.00107516
4.59189062e-005,-0.00161274
4.59191062e-005,-0.00188153
4.59193062e-005,-0.00215032
4.59195062e-005,-0.00241911
4.59197062e-005,-0.00215032
4.59199062e-005,-0.00241911
4.59201062e-005,-0.00241911
4.59203062e-005,-0.00295669
4.59205062e-005,-0.00322548
4.59207062e-005,-0.0026879
4.59209062e-005,-0.00295669
4.59211062e-005,-0.00295669
4.59213062e-005,-0.00215032
4.59215062e-005,-0.00161274
4.59217062e-005,-0.00188153
4.59219062e-005,-0.00161274
4.59221062e-005,-0.00161274
4.59223062e-005,-0.00188153
4.59225062e-005,-0.00107516
4.59227062e-005,-0.000537579
4.59229062e-005,-0.00026879
4.59231062e-005,0
4.59233062e-005,0
4.59235062e-005,-0.00026879
4.59237062e-005,0.000537579
4.59239062e-005,0.000537579
4.59241062e-005,0.000806369
4.59243062e-005,0.00026879
4.59245062e-005,0.00026879
4.59247062e-005,0
4.59249062e-005,0
4.59251062e-005,-0.00026879
4.59253062e-005,-0.00026879
4.59255062e-005,0
4.59257062e-005,-0.000806369
4.59259062e-005,-0.00107516
4.59261062e-005,-0.00107516
4.59263062e-005,-0.00134395
4.59265062e-005,-0.00161274
4.59267062e-005,-0.00161274
4.59269062e-005,-0.00134395
4.59271062e-005,-0.00215032
4.59273062e-005,-0.00215032
4.59275062e-005,-0.00215032
4.59277062e-005,-0.00188153
4.59279062e-005,-0.00161274
4.59281062e-005,-0.00134395
4.59283062e-005,-0.00107516
4.59285062e-005,-0.000537579
4.59287062e-005,-0.00026879
4.59289062e-005,-0.00026879
4.59291062e-005,-0.00026879
4.59293062e-005,-0.000537579
4.59295062e-005,-0.000537579
4.59297062e-005,-0.000537579
4.59299062e-005,-0.000537579
4.59301062e-005,0
4.59303062e-005,0
4.59305062e-005,-0.000537579
4.59307062e-005,-0.000806369
4.59309062e-005,-0.00107516
4.59311062e-005,-0.00134395
4.59313062e-005,-0.00295669
4.59315062e-005,-0.00295669
4.59317062e-005,-0.0026879
4.59319062e-005,-0.00349427
4.59321062e-005,-0.00322548
4.59323062e-005,-0.00322548
4.59325062e-005,-0.00295669
4.59327062e-005,-0.00215032
4.59329062e-005,-0.00161274
4.59331062e-005,-0.00161274
4.59333062e-005,-0.00134395
4.59335062e-005,-0.00107516
4.59337062e-005,-0.000806369
4.59339062e-005,-0.000537579
4.59341062e-005,-0.00107516
4.59343062e-005,-0.000806369
4.59345062e-005,0
4.59347062e-005,-0.00026879
4.59349062e-005,-0.00107516
4.59351062e-005,-0.000537579
4.59353062e-005,-0.000806369
4.59355062e-005,-0.000537579
4.59357062e-005,-0.000537579
4.59359062e-005,-0.000806369
4.59361062e-005,-0.000537579
4.59363062e-005,-0.000537579
4.59365062e-005,-0.00026879
4.59367062e-005,-0.000806369
4.59369062e-005,-0.00026879
4.59371062e-005,-0.00026879
4.59373062e-005,0
4.59375062e-005,0.00026879
4.59377062e-005,-0.000537579
4.59379062e-005,0
4.59381062e-005,0
4.59383062e-005,0
4.59385062e-005,-0.000806369
4.59387062e-005,-0.00026879
4.59389062e-005,-0.000537579
4.59391062e-005,-0.00134395
4.59393062e-005,-0.00134395
4.59395062e-005,-0.00161274
4.59397062e-005,-0.00188153
4.59399062e-005,-0.00161274
4.59401062e-005,-0.00161274
4.59403062e-005,-0.00161274
4.59405062e-005,-0.00161274
4.59407062e-005,-0.00134395
4.59409062e-005,-0.00107516
4.59411062e-005,-0.00107516
4.59413062e-005,-0.000806369
4.59415062e-005,-0.000806369
4.59417062e-005,-0.00107516
4.59419062e-005,-0.00134395
4.59421062e-005,-0.00134395
4.59423062e-005,-0.000806369
4.59425062e-005,-0.000537579
4.59427062e-005,-0.00026879
4.59429062e-005,0
4.59431062e-005,-0.000537579
4.59433062e-005,-0.000537579
4.59435062e-005,-0.000537579
4.59437062e-005,-0.000806369
4.59439062e-005,-0.00107516
4.59441062e-005,-0.00134395
4.59443062e-005,-0.000806369
4.59445062e-005,-0.00107516
4.59447062e-005,-0.000806369
4.59449062e-005,-0.00134395
4.59451062e-005,-0.00134395
4.59453062e-005,-0.00188153
4.59455062e-005,-0.00188153
4.59457062e-005,-0.00188153
4.59459062e-005,-0.00188153
4.59461062e-005,-0.00215032
4.59463062e-005,-0.00241911
4.59465062e-005,-0.00188153
4.59467062e-005,-0.00134395
4.59469062e-005,-0.00134395
4.59471062e-005,-0.000806369
4.59473062e-005,-0.00134395
4.59475062e-005,-0.00161274
4.59477062e-005,-0.000806369
4.59479062e-005,-0.000537579
4.59481062e-005,0.00026879
4.59483062e-005,0.000806369
4.59485062e-005,0.00107516
4.59487062e-005,0.00107516
4.59489062e-005,0.00161274
4.59491062e-005,0.00215032
4.59493062e-005,0.00188153
4.59495062e-005,0.00161274
4.59497062e-005,0.00188153
4.59499062e-005,0.00134395
4.59501062e-005,0.00026879
4.59503062e-005,0.000537579
4.59505062e-005,0.000537579
4.59507062e-005,0
4.59509062e-005,0
4.59511062e-005,-0.00107516
4.59513062e-005,-0.000806369
4.59515062e-005,-0.00134395
4.59517062e-005,-0.00161274
4.59519062e-005,-0.00188153
4.59521062e-005,-0.00215032
4.59523062e-005,-0.00241911
4.59525062e-005,-0.00215032
4.59527062e-005,-0.00215032
4.59529062e-005,-0.00188153
4.59531062e-005,-0.00188153
4.59533062e-005,-0.00215032
4.59535062e-005,-0.00241911
4.59537062e-005,-0.00134395
4.59539062e-005,-0.00134395
4.59541062e-005,-0.00161274
4.59543062e-005,-0.00161274
4.59545062e-005,-0.00161274
4.59547062e-005,-0.00107516
4.59549062e-005,-0.000806369
4.59551062e-005,-0.00134395
4.59553062e-005,-0.00134395
4.59555062e-005,-0.000806369
4.59557062e-005,-0.00107516
4.59559062e-005,-0.00188153
4.59561062e-005,-0.00161274
4.59563062e-005,-0.00134395
4.59565062e-005,-0.00161274
4.59567062e-005,-0.00161274
4.59569062e-005,-0.00188153
4.59571062e-005,-0.00215032
4.59573062e-005,-0.00134395
4.59575062e-005,-0.000537579
4.59577062e-005,-0.000537579
4.59579062e-005,-0.000806369
4.59581062e-005,-0.000806369
4.59583062e-005,-0.000537579
4.59585062e-005,0
4.59587062e-005,0
4.59589062e-005,0.00026879
4.59591062e-005,0.000806369
4.59593062e-005,0
4.59595062e-005,-0.00026879
4.59597062e-005,0
4.59599062e-005,0.000537579
4.59601062e-005,0.000537579
4.59603062e-005,0.000806369
4.59605062e-005,0.00107516
4.59607062e-005,0.000537579
4.59609062e-005,0.000806369
4.59611062e-005,0.00107516
4.59613062e-005,0.000537579
4.59615062e-005,0.00107516
4.59617062e-005,0.000537579
4.59619062e-005,0.00134395
4.59621062e-005,0.000806369
4.59623062e-005,0.00134395
4.59625062e-005,0.00107516
4.59627062e-005,0.000806369
4.59629062e-005,0.000537579
4.59631062e-005,0.00107516
4.59633062e-005,0.00026879
4.59635062e-005,-0.000537579
4.59637062e-005,-0.00134395
4.59639062e-005,-0.00107516
4.59641062e-005,-0.00134395
4.59643062e-005,-0.00161274
4.59645062e-005,-0.00161274
4.59647062e-005,-0.00161274
4.59649062e-005,-0.00188153
4.59651062e-005,-0.00188153
4.59653062e-005,-0.00188153
4.59655062e-005,-0.00215032
4.59657062e-005,-0.00188153
4.59659062e-005,-0.00188153
4.59661062e-005,-0.00241911
4.59663062e-005,-0.00241911
4.59665062e-005,-0.00215032
4.59667062e-005,-0.00134395
4.59669062e-005,-0.00161274
4.59671062e-005,-0.00161274
4.59673062e-005,-0.00161274
4.59675062e-005,-0.000806369
4.59677062e-005,-0.00134395
4.59679062e-005,-0.00107516
4.59681062e-005,0
4.59683062e-005,0.00026879
4.59685062e-005,-0.00026879
4.59687062e-005,0
4.59689062e-005,-0.00026879
4.59691062e-005,-0.00026879
4.59693062e-005,-0.000537579
4.59695062e-005,-0.00026879
4.59697062e-005,-0.00026879
4.59699062e-005,0.00026879
4.59701062e-005,0.00026879
4.59703062e-005,0
4.59705062e-005,0.00026879
4.59707062e-005,0.000806369
4.59709062e-005,0.00026879
4.59711062e-005,0.000806369
4.59713062e-005,-0.00026879
4.59715062e-005,0.00026879
4.59717062e-005,0
4.59719062e-005,0
4.59721062e-005,-0.00026879
4.59723062e-005,-0.00026879
4.59725062e-005,-0.000806369
4.59727062e-005,-0.00134395
4.59729062e-005,-0.000537579
4.59731062e-005,-0.000806369
4.59733062e-005,-0.000537579
4.59735062e-005,0
4.59737062e-005,0.00026879
4.59739062e-005,0.00026879
4.59741062e-005,0.00026879
4.59743062e-005,0.000537579
4.59745062e-005,0.000806369
4.59747062e-005,0.000537579
4.59749062e-005,0.000537579
4.59751062e-005,0.00026879
4.59753062e-005,0.00026879
4.59755062e-005,0
4.59757062e-005,-0.00107516
4.59759062e-005,-0.00161274
4.59761062e-005,-0.00215032
4.59763062e-005,-0.00241911
4.59765062e-005,-0.00241911
4.59767062e-005,-0.0026879
4.59769062e-005,-0.0026879
4.59771062e-005,-0.00241911
4.59773062e-005,-0.0026879
4.59775062e-005,-0.00322548
4.59777062e-005,-0.00295669
4.59779062e-005,-0.00295669
4.59781062e-005,-0.00295669
4.59783062e-005,-0.0026879
4.59785062e-005,-0.00241911
4.59787062e-005,-0.00215032
