LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:26,0                 
Time,Ampl
4.5813697e-005,0
4.5813897e-005,0
4.5814097e-005,-0.000537579
4.5814297e-005,-0.000806369
4.5814497e-005,-0.00107516
4.5814697e-005,-0.00161274
4.5814897e-005,-0.00241911
4.5815097e-005,-0.00241911
4.5815297e-005,-0.00215032
4.5815497e-005,-0.00215032
4.5815697e-005,-0.00188153
4.5815897e-005,-0.00215032
4.5816097e-005,-0.00188153
4.5816297e-005,-0.00134395
4.5816497e-005,-0.000806369
4.5816697e-005,-0.000806369
4.5816897e-005,-0.00107516
4.5817097e-005,-0.00107516
4.5817297e-005,-0.000806369
4.5817497e-005,0.00026879
4.5817697e-005,-0.00026879
4.5817897e-005,-0.000537579
4.5818097e-005,-0.00026879
4.5818297e-005,-0.000537579
4.5818497e-005,-0.000537579
4.5818697e-005,-0.000537579
4.5818897e-005,-0.000806369
4.5819097e-005,-0.000806369
4.5819297e-005,-0.000537579
4.5819497e-005,-0.000537579
4.5819697e-005,-0.000537579
4.5819897e-005,-0.000537579
4.5820097e-005,-0.000537579
4.5820297e-005,-0.00026879
4.5820497e-005,0
4.5820697e-005,0
4.5820897e-005,0
4.5821097e-005,0.00026879
4.5821297e-005,0.000537579
4.5821497e-005,0.000537579
4.5821697e-005,0.000537579
4.5821897e-005,0.000537579
4.5822097e-005,0
4.5822297e-005,-0.00026879
4.5822497e-005,-0.00107516
4.5822697e-005,-0.00134395
4.5822897e-005,-0.000806369
4.5823097e-005,-0.00026879
4.5823297e-005,-0.00026879
4.5823497e-005,-0.000806369
4.5823697e-005,-0.000806369
4.5823897e-005,-0.00134395
4.5824097e-005,-0.00134395
4.5824297e-005,-0.00161274
4.5824497e-005,-0.00161274
4.5824697e-005,-0.00107516
4.5824897e-005,-0.00134395
4.5825097e-005,-0.00161274
4.5825297e-005,-0.00134395
4.5825497e-005,-0.00134395
4.5825697e-005,-0.00188153
4.5825897e-005,-0.00161274
4.5826097e-005,-0.00161274
4.5826297e-005,-0.00241911
4.5826497e-005,-0.0026879
4.5826697e-005,-0.00295669
4.5826897e-005,-0.00295669
4.5827097e-005,-0.00215032
4.5827297e-005,-0.00161274
4.5827497e-005,-0.00161274
4.5827697e-005,-0.00161274
4.5827897e-005,-0.00134395
4.5828097e-005,-0.00134395
4.5828297e-005,-0.00161274
4.5828497e-005,-0.00188153
4.5828697e-005,-0.00161274
4.5828897e-005,-0.00134395
4.5829097e-005,-0.00134395
4.5829297e-005,-0.00107516
4.5829497e-005,-0.00107516
4.5829697e-005,-0.00107516
4.5829897e-005,-0.000806369
4.5830097e-005,-0.000806369
4.5830297e-005,-0.00107516
4.5830497e-005,-0.00134395
4.5830697e-005,-0.00161274
4.5830897e-005,-0.00188153
4.5831097e-005,-0.00161274
4.5831297e-005,-0.00107516
4.5831497e-005,-0.00134395
4.5831697e-005,-0.00188153
4.5831897e-005,-0.00161274
4.5832097e-005,-0.00134395
4.5832297e-005,-0.00134395
4.5832497e-005,-0.00107516
4.5832697e-005,-0.000806369
4.5832897e-005,-0.000537579
4.5833097e-005,-0.00026879
4.5833297e-005,-0.000537579
4.5833497e-005,-0.00026879
4.5833697e-005,0.00026879
4.5833897e-005,0
4.5834097e-005,-0.000806369
4.5834297e-005,-0.00107516
4.5834497e-005,-0.00134395
4.5834697e-005,-0.000806369
4.5834897e-005,-0.00134395
4.5835097e-005,-0.00161274
4.5835297e-005,-0.00188153
4.5835497e-005,-0.00161274
4.5835697e-005,-0.00161274
4.5835897e-005,-0.00188153
4.5836097e-005,-0.00215032
4.5836297e-005,-0.00215032
4.5836497e-005,-0.00215032
4.5836697e-005,-0.00215032
4.5836897e-005,-0.00215032
4.5837097e-005,-0.00161274
4.5837297e-005,-0.00107516
4.5837497e-005,-0.00134395
4.5837697e-005,-0.00188153
4.5837897e-005,-0.00161274
4.5838097e-005,-0.00161274
4.5838297e-005,-0.00215032
4.5838497e-005,-0.00188153
4.5838697e-005,-0.00188153
4.5838897e-005,-0.00241911
4.5839097e-005,-0.00134395
4.5839297e-005,-0.00134395
4.5839497e-005,-0.00107516
4.5839697e-005,-0.00134395
4.5839897e-005,-0.00161274
4.5840097e-005,-0.00107516
4.5840297e-005,-0.00161274
4.5840497e-005,-0.00026879
4.5840697e-005,0
4.5840897e-005,-0.00026879
4.5841097e-005,-0.000806369
4.5841297e-005,-0.00107516
4.5841497e-005,-0.00026879
4.5841697e-005,0
4.5841897e-005,0
4.5842097e-005,0
4.5842297e-005,-0.00026879
4.5842497e-005,-0.000806369
4.5842697e-005,-0.00107516
4.5842897e-005,-0.00134395
4.5843097e-005,-0.00107516
4.5843297e-005,-0.00107516
4.5843497e-005,-0.000806369
4.5843697e-005,-0.00134395
4.5843897e-005,-0.000806369
4.5844097e-005,-0.00134395
4.5844297e-005,-0.00161274
4.5844497e-005,-0.00107516
4.5844697e-005,-0.00161274
4.5844897e-005,-0.00188153
4.5845097e-005,-0.00161274
4.5845297e-005,-0.00161274
4.5845497e-005,-0.00161274
4.5845697e-005,-0.00161274
4.5845897e-005,-0.00188153
4.5846097e-005,-0.00188153
4.5846297e-005,-0.00161274
4.5846497e-005,-0.00188153
4.5846697e-005,-0.00215032
4.5846897e-005,-0.00215032
4.5847097e-005,-0.00188153
4.5847297e-005,-0.00188153
4.5847497e-005,-0.00134395
4.5847697e-005,-0.00134395
4.5847897e-005,-0.00107516
4.5848097e-005,-0.00134395
4.5848297e-005,-0.00161274
4.5848497e-005,-0.00134395
4.5848697e-005,-0.00161274
4.5848897e-005,-0.00188153
4.5849097e-005,-0.00215032
4.5849297e-005,-0.00188153
4.5849497e-005,-0.00188153
4.5849697e-005,-0.00188153
4.5849897e-005,-0.00161274
4.5850097e-005,-0.00161274
4.5850297e-005,-0.00188153
4.5850497e-005,-0.00134395
4.5850697e-005,-0.00188153
4.5850897e-005,-0.00241911
4.5851097e-005,-0.00241911
4.5851297e-005,-0.00215032
4.5851497e-005,-0.00215032
4.5851697e-005,-0.00215032
4.5851897e-005,-0.00241911
4.5852097e-005,-0.00295669
4.5852297e-005,-0.00215032
4.5852497e-005,-0.00161274
4.5852697e-005,-0.00134395
4.5852897e-005,-0.000806369
4.5853097e-005,-0.00107516
4.5853297e-005,-0.000537579
4.5853497e-005,-0.00107516
4.5853697e-005,-0.000806369
4.5853897e-005,-0.000806369
4.5854097e-005,-0.00107516
4.5854297e-005,-0.00107516
4.5854497e-005,-0.00188153
4.5854697e-005,-0.00161274
4.5854897e-005,-0.00134395
4.5855097e-005,-0.00161274
4.5855297e-005,-0.000806369
4.5855497e-005,-0.000806369
4.5855697e-005,-0.00134395
4.5855897e-005,-0.00161274
4.5856097e-005,-0.00215032
4.5856297e-005,-0.00215032
4.5856497e-005,-0.00215032
4.5856697e-005,-0.00161274
4.5856897e-005,-0.00107516
4.5857097e-005,-0.000806369
4.5857297e-005,-0.00107516
4.5857497e-005,-0.000537579
4.5857697e-005,-0.000806369
4.5857897e-005,-0.000806369
4.5858097e-005,-0.000537579
4.5858297e-005,-0.00026879
4.5858497e-005,-0.000537579
4.5858697e-005,-0.00026879
4.5858897e-005,-0.000537579
4.5859097e-005,-0.000537579
4.5859297e-005,0
4.5859497e-005,0.000537579
4.5859697e-005,0.000537579
4.5859897e-005,-0.00026879
4.5860097e-005,0
4.5860297e-005,-0.00026879
4.5860497e-005,-0.000537579
4.5860697e-005,0.00026879
4.5860897e-005,-0.000537579
4.5861097e-005,-0.000537579
4.5861297e-005,0
4.5861497e-005,-0.00026879
4.5861697e-005,0
4.5861897e-005,0.00026879
4.5862097e-005,0.000806369
4.5862297e-005,0.00026879
4.5862497e-005,-0.00026879
4.5862697e-005,-0.000537579
4.5862897e-005,-0.00107516
4.5863097e-005,-0.00107516
4.5863297e-005,-0.00107516
4.5863497e-005,-0.00161274
4.5863697e-005,-0.00134395
4.5863897e-005,-0.00188153
4.5864097e-005,-0.00161274
4.5864297e-005,-0.00134395
4.5864497e-005,-0.000537579
4.5864697e-005,-0.00134395
4.5864897e-005,-0.00107516
4.5865097e-005,-0.000537579
4.5865297e-005,-0.00107516
4.5865497e-005,-0.000806369
4.5865697e-005,-0.00107516
4.5865897e-005,-0.000806369
4.5866097e-005,-0.00107516
4.5866297e-005,-0.00161274
4.5866497e-005,-0.00107516
4.5866697e-005,0
4.5866897e-005,-0.00026879
4.5867097e-005,-0.000537579
4.5867297e-005,-0.000806369
4.5867497e-005,-0.000806369
4.5867697e-005,-0.000806369
4.5867897e-005,-0.000806369
4.5868097e-005,-0.00134395
4.5868297e-005,-0.00188153
4.5868497e-005,-0.00134395
4.5868697e-005,-0.00161274
4.5868897e-005,-0.00134395
4.5869097e-005,-0.000806369
4.5869297e-005,-0.00107516
4.5869497e-005,-0.00134395
4.5869697e-005,-0.00134395
4.5869897e-005,-0.00107516
4.5870097e-005,-0.000537579
4.5870297e-005,0
4.5870497e-005,0
4.5870697e-005,-0.000806369
4.5870897e-005,-0.000806369
4.5871097e-005,-0.00134395
4.5871297e-005,-0.00107516
4.5871497e-005,-0.00107516
4.5871697e-005,-0.000806369
4.5871897e-005,-0.000806369
4.5872097e-005,-0.000537579
4.5872297e-005,-0.000537579
4.5872497e-005,-0.000806369
4.5872697e-005,0
4.5872897e-005,-0.000537579
4.5873097e-005,0
4.5873297e-005,-0.00026879
4.5873497e-005,0
4.5873697e-005,0.000537579
4.5873897e-005,0.000806369
4.5874097e-005,0.000537579
4.5874297e-005,0.000537579
4.5874497e-005,0.000537579
4.5874697e-005,0.00026879
4.5874897e-005,-0.00026879
4.5875097e-005,-0.000806369
4.5875297e-005,-0.00134395
4.5875497e-005,-0.00161274
4.5875697e-005,-0.00107516
4.5875897e-005,-0.00161274
4.5876097e-005,-0.00215032
4.5876297e-005,-0.00188153
4.5876497e-005,-0.00215032
4.5876697e-005,-0.00241911
4.5876897e-005,-0.00215032
4.5877097e-005,-0.00188153
4.5877297e-005,-0.00215032
4.5877497e-005,-0.00188153
4.5877697e-005,-0.00241911
4.5877897e-005,-0.00215032
4.5878097e-005,-0.00134395
4.5878297e-005,-0.00161274
4.5878497e-005,-0.00188153
4.5878697e-005,-0.00241911
4.5878897e-005,-0.00161274
4.5879097e-005,-0.00215032
4.5879297e-005,-0.00215032
4.5879497e-005,-0.00215032
4.5879697e-005,-0.00215032
4.5879897e-005,-0.00215032
4.5880097e-005,-0.00188153
4.5880297e-005,-0.00215032
4.5880497e-005,-0.00161274
4.5880697e-005,-0.00134395
4.5880897e-005,-0.00188153
4.5881097e-005,-0.00188153
4.5881297e-005,-0.00161274
4.5881497e-005,-0.00107516
4.5881697e-005,-0.000537579
4.5881897e-005,-0.000806369
4.5882097e-005,-0.00134395
4.5882297e-005,-0.00134395
4.5882497e-005,-0.00134395
4.5882697e-005,-0.00134395
4.5882897e-005,-0.000537579
4.5883097e-005,-0.00107516
4.5883297e-005,-0.00134395
4.5883497e-005,-0.00134395
4.5883697e-005,-0.00107516
4.5883897e-005,-0.00107516
4.5884097e-005,-0.000806369
4.5884297e-005,-0.00107516
4.5884497e-005,-0.000806369
4.5884697e-005,0
4.5884897e-005,0
4.5885097e-005,-0.00026879
4.5885297e-005,0
4.5885497e-005,-0.000806369
4.5885697e-005,-0.00107516
4.5885897e-005,-0.000537579
4.5886097e-005,-0.000537579
4.5886297e-005,-0.000537579
4.5886497e-005,-0.000537579
4.5886697e-005,-0.00134395
4.5886897e-005,-0.000806369
4.5887097e-005,-0.00134395
4.5887297e-005,-0.00107516
4.5887497e-005,-0.00107516
4.5887697e-005,-0.00107516
4.5887897e-005,-0.00188153
4.5888097e-005,-0.00161274
4.5888297e-005,-0.00241911
4.5888497e-005,-0.00215032
4.5888697e-005,-0.00215032
4.5888897e-005,-0.0026879
4.5889097e-005,-0.00215032
4.5889297e-005,-0.00241911
4.5889497e-005,-0.00188153
4.5889697e-005,-0.00188153
4.5889897e-005,-0.00215032
4.5890097e-005,-0.00188153
4.5890297e-005,-0.00215032
4.5890497e-005,-0.00134395
4.5890697e-005,-0.00134395
4.5890897e-005,-0.00188153
4.5891097e-005,-0.00215032
4.5891297e-005,-0.00188153
4.5891497e-005,-0.00134395
4.5891697e-005,-0.00134395
4.5891897e-005,-0.00134395
4.5892097e-005,-0.00134395
4.5892297e-005,-0.00161274
4.5892497e-005,-0.00134395
4.5892697e-005,-0.00107516
4.5892897e-005,-0.00026879
4.5893097e-005,0
4.5893297e-005,-0.000537579
4.5893497e-005,-0.00107516
4.5893697e-005,-0.00026879
4.5893897e-005,-0.000537579
4.5894097e-005,0
4.5894297e-005,0
4.5894497e-005,-0.000537579
4.5894697e-005,-0.000806369
4.5894897e-005,-0.000806369
4.5895097e-005,-0.00107516
4.5895297e-005,-0.000806369
4.5895497e-005,-0.000806369
4.5895697e-005,-0.00107516
4.5895897e-005,-0.00161274
4.5896097e-005,-0.00188153
4.5896297e-005,-0.00188153
4.5896497e-005,-0.00134395
4.5896697e-005,-0.00107516
4.5896897e-005,-0.00134395
4.5897097e-005,-0.00134395
4.5897297e-005,-0.00107516
4.5897497e-005,-0.00134395
4.5897697e-005,-0.000806369
4.5897897e-005,-0.000537579
4.5898097e-005,-0.000806369
4.5898297e-005,-0.000537579
4.5898497e-005,-0.000806369
4.5898697e-005,-0.00107516
4.5898897e-005,-0.00107516
4.5899097e-005,-0.000537579
4.5899297e-005,-0.00107516
4.5899497e-005,-0.000537579
4.5899697e-005,-0.000537579
4.5899897e-005,-0.00107516
4.5900097e-005,-0.00134395
4.5900297e-005,-0.00107516
4.5900497e-005,-0.00161274
4.5900697e-005,-0.00134395
4.5900897e-005,-0.00107516
4.5901097e-005,-0.00134395
4.5901297e-005,-0.00134395
4.5901497e-005,-0.00134395
4.5901697e-005,-0.00134395
4.5901897e-005,-0.00107516
4.5902097e-005,-0.00107516
4.5902297e-005,-0.00107516
4.5902497e-005,-0.000806369
4.5902697e-005,-0.00107516
4.5902897e-005,-0.000806369
4.5903097e-005,-0.000537579
4.5903297e-005,0
4.5903497e-005,-0.000806369
4.5903697e-005,-0.00161274
4.5903897e-005,-0.00134395
4.5904097e-005,-0.00161274
4.5904297e-005,-0.00161274
4.5904497e-005,-0.00107516
4.5904697e-005,-0.00134395
4.5904897e-005,-0.00107516
4.5905097e-005,-0.000806369
4.5905297e-005,-0.000537579
4.5905497e-005,0
4.5905697e-005,-0.000537579
4.5905897e-005,-0.000537579
4.5906097e-005,-0.000806369
4.5906297e-005,-0.000806369
4.5906497e-005,-0.000806369
4.5906697e-005,-0.00107516
4.5906897e-005,-0.000806369
4.5907097e-005,-0.000537579
4.5907297e-005,-0.00026879
4.5907497e-005,-0.00026879
4.5907697e-005,-0.00026879
4.5907897e-005,-0.000806369
4.5908097e-005,-0.000537579
4.5908297e-005,-0.000537579
4.5908497e-005,-0.000806369
4.5908697e-005,-0.000537579
4.5908897e-005,-0.000537579
4.5909097e-005,-0.000537579
4.5909297e-005,-0.000537579
4.5909497e-005,-0.000806369
4.5909697e-005,-0.00107516
4.5909897e-005,-0.000537579
4.5910097e-005,-0.00026879
4.5910297e-005,-0.000537579
4.5910497e-005,-0.000537579
4.5910697e-005,-0.00107516
4.5910897e-005,-0.00134395
4.5911097e-005,-0.00161274
4.5911297e-005,-0.00134395
4.5911497e-005,-0.00134395
4.5911697e-005,-0.00134395
4.5911897e-005,-0.00188153
4.5912097e-005,-0.00134395
4.5912297e-005,-0.00134395
4.5912497e-005,-0.00161274
4.5912697e-005,-0.00188153
4.5912897e-005,-0.00161274
4.5913097e-005,-0.00134395
4.5913297e-005,-0.00134395
4.5913497e-005,-0.00134395
4.5913697e-005,-0.00107516
4.5913897e-005,-0.00161274
4.5914097e-005,-0.00134395
4.5914297e-005,-0.00161274
4.5914497e-005,-0.00134395
4.5914697e-005,-0.000806369
4.5914897e-005,-0.000806369
4.5915097e-005,-0.000537579
4.5915297e-005,-0.00026879
4.5915497e-005,0
4.5915697e-005,-0.000537579
4.5915897e-005,-0.000806369
4.5916097e-005,-0.00107516
4.5916297e-005,-0.000806369
4.5916497e-005,-0.000806369
4.5916697e-005,-0.00107516
4.5916897e-005,-0.00188153
4.5917097e-005,-0.00107516
4.5917297e-005,-0.00134395
4.5917497e-005,-0.00134395
4.5917697e-005,-0.00107516
4.5917897e-005,-0.00107516
4.5918097e-005,-0.00107516
4.5918297e-005,-0.00107516
4.5918497e-005,-0.00134395
4.5918697e-005,-0.00188153
4.5918897e-005,-0.00107516
4.5919097e-005,-0.00134395
4.5919297e-005,-0.00161274
4.5919497e-005,-0.00107516
4.5919697e-005,-0.00134395
4.5919897e-005,-0.00134395
4.5920097e-005,-0.000806369
4.5920297e-005,-0.000537579
4.5920497e-005,-0.000806369
4.5920697e-005,-0.00107516
4.5920897e-005,-0.00134395
4.5921097e-005,-0.00188153
4.5921297e-005,-0.00107516
4.5921497e-005,-0.000806369
4.5921697e-005,-0.00161274
4.5921897e-005,-0.00161274
4.5922097e-005,-0.00134395
4.5922297e-005,-0.00107516
4.5922497e-005,-0.00134395
4.5922697e-005,-0.00107516
4.5922897e-005,-0.00134395
4.5923097e-005,-0.000537579
4.5923297e-005,-0.000806369
4.5923497e-005,-0.000806369
4.5923697e-005,-0.000806369
4.5923897e-005,-0.00134395
4.5924097e-005,-0.00161274
4.5924297e-005,-0.00161274
4.5924497e-005,-0.00107516
4.5924697e-005,-0.00134395
4.5924897e-005,-0.00107516
4.5925097e-005,-0.00134395
4.5925297e-005,-0.00188153
4.5925497e-005,-0.00134395
4.5925697e-005,-0.00134395
4.5925897e-005,-0.00107516
4.5926097e-005,-0.00107516
4.5926297e-005,-0.00107516
4.5926497e-005,-0.000806369
4.5926697e-005,-0.000537579
4.5926897e-005,-0.00107516
4.5927097e-005,-0.00107516
4.5927297e-005,-0.000537579
4.5927497e-005,-0.00107516
4.5927697e-005,-0.00107516
4.5927897e-005,-0.00161274
4.5928097e-005,-0.00161274
4.5928297e-005,-0.00134395
4.5928497e-005,-0.00107516
4.5928697e-005,-0.000806369
4.5928897e-005,-0.000806369
4.5929097e-005,-0.000806369
4.5929297e-005,-0.00134395
4.5929497e-005,-0.00134395
4.5929697e-005,-0.000806369
4.5929897e-005,-0.00107516
4.5930097e-005,-0.00134395
4.5930297e-005,-0.00161274
4.5930497e-005,-0.00107516
4.5930697e-005,-0.00134395
4.5930897e-005,-0.000537579
4.5931097e-005,-0.00161274
4.5931297e-005,-0.00188153
4.5931497e-005,-0.00134395
4.5931697e-005,-0.00161274
4.5931897e-005,-0.00188153
4.5932097e-005,-0.00215032
4.5932297e-005,-0.00188153
4.5932497e-005,-0.00215032
4.5932697e-005,-0.00161274
4.5932897e-005,-0.00161274
4.5933097e-005,-0.00161274
4.5933297e-005,-0.00161274
4.5933497e-005,-0.00161274
4.5933697e-005,-0.00134395
4.5933897e-005,-0.000806369
4.5934097e-005,-0.00026879
4.5934297e-005,-0.00026879
4.5934497e-005,-0.000537579
4.5934697e-005,-0.000806369
4.5934897e-005,-0.000806369
4.5935097e-005,-0.00026879
4.5935297e-005,-0.000537579
4.5935497e-005,-0.000806369
4.5935697e-005,-0.00026879
4.5935897e-005,0
4.5936097e-005,-0.000537579
4.5936297e-005,-0.000806369
4.5936497e-005,-0.00107516
4.5936697e-005,-0.00134395
4.5936897e-005,-0.00134395
4.5937097e-005,-0.00134395
4.5937297e-005,-0.00134395
4.5937497e-005,-0.000537579
4.5937697e-005,-0.00107516
4.5937897e-005,-0.00161274
4.5938097e-005,-0.00107516
4.5938297e-005,-0.00134395
4.5938497e-005,-0.00161274
4.5938697e-005,-0.000806369
4.5938897e-005,-0.00134395
4.5939097e-005,-0.00107516
4.5939297e-005,-0.000537579
4.5939497e-005,-0.000537579
4.5939697e-005,-0.00026879
4.5939897e-005,-0.00026879
4.5940097e-005,-0.000806369
4.5940297e-005,0
4.5940497e-005,-0.00026879
4.5940697e-005,-0.000806369
4.5940897e-005,0
4.5941097e-005,0.00026879
4.5941297e-005,0
4.5941497e-005,0
4.5941697e-005,0
4.5941897e-005,0
4.5942097e-005,-0.00026879
4.5942297e-005,-0.000537579
4.5942497e-005,-0.00134395
4.5942697e-005,-0.00134395
4.5942897e-005,-0.00107516
4.5943097e-005,-0.00134395
4.5943297e-005,-0.00107516
4.5943497e-005,-0.000806369
4.5943697e-005,-0.000806369
4.5943897e-005,-0.000537579
4.5944097e-005,-0.00026879
4.5944297e-005,-0.000537579
4.5944497e-005,-0.000537579
4.5944697e-005,-0.000537579
4.5944897e-005,-0.000537579
4.5945097e-005,-0.000806369
4.5945297e-005,0
4.5945497e-005,0.000537579
4.5945697e-005,0.00026879
4.5945897e-005,0
4.5946097e-005,-0.00026879
4.5946297e-005,-0.00026879
4.5946497e-005,-0.000537579
4.5946697e-005,-0.00134395
4.5946897e-005,-0.00107516
4.5947097e-005,-0.000537579
4.5947297e-005,-0.00026879
4.5947497e-005,0
4.5947697e-005,0.00026879
4.5947897e-005,-0.00026879
4.5948097e-005,0
4.5948297e-005,0.00026879
4.5948497e-005,-0.00026879
4.5948697e-005,0.00026879
4.5948897e-005,0
4.5949097e-005,0
4.5949297e-005,0
4.5949497e-005,0
4.5949697e-005,0.00026879
4.5949897e-005,-0.00026879
4.5950097e-005,0
4.5950297e-005,-0.000806369
4.5950497e-005,-0.000806369
4.5950697e-005,-0.000806369
4.5950897e-005,-0.00107516
4.5951097e-005,-0.00107516
4.5951297e-005,-0.00026879
4.5951497e-005,-0.00026879
4.5951697e-005,-0.000806369
4.5951897e-005,-0.00107516
4.5952097e-005,-0.00107516
4.5952297e-005,-0.00161274
4.5952497e-005,-0.00107516
4.5952697e-005,-0.00161274
4.5952897e-005,-0.00134395
4.5953097e-005,-0.000806369
4.5953297e-005,-0.00134395
4.5953497e-005,-0.00161274
4.5953697e-005,-0.000806369
4.5953897e-005,-0.00107516
4.5954097e-005,-0.00134395
4.5954297e-005,-0.00107516
4.5954497e-005,-0.000806369
4.5954697e-005,-0.000806369
4.5954897e-005,-0.00026879
4.5955097e-005,0
4.5955297e-005,-0.000806369
4.5955497e-005,-0.000537579
4.5955697e-005,-0.00026879
4.5955897e-005,0
4.5956097e-005,0.00026879
4.5956297e-005,0
4.5956497e-005,-0.000537579
4.5956697e-005,-0.000806369
4.5956897e-005,-0.000806369
4.5957097e-005,-0.000806369
4.5957297e-005,-0.000537579
4.5957497e-005,-0.00107516
4.5957697e-005,-0.00107516
4.5957897e-005,-0.000537579
4.5958097e-005,-0.000537579
4.5958297e-005,-0.000806369
4.5958497e-005,-0.000537579
4.5958697e-005,-0.000806369
4.5958897e-005,-0.00107516
4.5959097e-005,-0.00107516
4.5959297e-005,-0.00107516
4.5959497e-005,-0.00107516
4.5959697e-005,-0.00134395
4.5959897e-005,-0.00134395
4.5960097e-005,-0.00188153
4.5960297e-005,-0.00161274
4.5960497e-005,-0.00188153
4.5960697e-005,-0.00188153
4.5960897e-005,-0.00188153
4.5961097e-005,-0.00134395
4.5961297e-005,-0.00161274
4.5961497e-005,-0.00134395
4.5961697e-005,-0.00107516
4.5961897e-005,-0.00134395
4.5962097e-005,-0.00107516
4.5962297e-005,-0.00134395
4.5962497e-005,-0.00134395
4.5962697e-005,-0.00134395
4.5962897e-005,-0.00161274
4.5963097e-005,-0.00161274
4.5963297e-005,-0.00161274
4.5963497e-005,-0.00134395
4.5963697e-005,-0.00134395
4.5963897e-005,-0.00107516
4.5964097e-005,-0.00161274
4.5964297e-005,-0.00215032
4.5964497e-005,-0.00215032
4.5964697e-005,-0.00241911
4.5964897e-005,-0.00188153
4.5965097e-005,-0.00188153
4.5965297e-005,-0.00188153
4.5965497e-005,-0.00215032
4.5965697e-005,-0.00188153
4.5965897e-005,-0.00107516
4.5966097e-005,-0.00161274
4.5966297e-005,-0.00161274
4.5966497e-005,-0.00134395
4.5966697e-005,-0.00215032
4.5966897e-005,-0.00107516
4.5967097e-005,-0.00107516
4.5967297e-005,-0.000806369
4.5967497e-005,-0.000537579
4.5967697e-005,-0.000806369
4.5967897e-005,-0.00107516
4.5968097e-005,-0.000806369
4.5968297e-005,-0.00134395
4.5968497e-005,-0.00107516
4.5968697e-005,-0.00161274
4.5968897e-005,-0.000537579
4.5969097e-005,-0.00107516
4.5969297e-005,-0.000806369
4.5969497e-005,-0.000806369
4.5969697e-005,-0.00134395
4.5969897e-005,-0.00107516
4.5970097e-005,-0.000806369
4.5970297e-005,-0.000806369
4.5970497e-005,0
4.5970697e-005,0
4.5970897e-005,-0.00026879
4.5971097e-005,0
4.5971297e-005,0
4.5971497e-005,-0.00026879
4.5971697e-005,-0.00026879
4.5971897e-005,-0.000537579
4.5972097e-005,-0.000537579
4.5972297e-005,0
4.5972497e-005,-0.000537579
4.5972697e-005,0.00026879
4.5972897e-005,0.00026879
4.5973097e-005,0
4.5973297e-005,-0.00134395
4.5973497e-005,-0.000537579
4.5973697e-005,-0.000537579
4.5973897e-005,-0.00026879
4.5974097e-005,0
4.5974297e-005,0.000806369
4.5974497e-005,0
4.5974697e-005,-0.00026879
4.5974897e-005,-0.000537579
4.5975097e-005,0
4.5975297e-005,-0.00026879
4.5975497e-005,-0.000537579
4.5975697e-005,-0.000806369
4.5975897e-005,-0.000537579
4.5976097e-005,-0.000537579
4.5976297e-005,-0.000537579
4.5976497e-005,-0.00134395
4.5976697e-005,-0.00107516
4.5976897e-005,-0.00161274
4.5977097e-005,-0.00026879
