LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:03,0                 
Time,Ampl
4.58220606e-005,-0.0026879
4.58222606e-005,-0.00295669
4.58224606e-005,-0.00295669
4.58226606e-005,-0.00349427
4.58228606e-005,-0.00295669
4.58230606e-005,-0.00295669
4.58232606e-005,-0.00161274
4.58234606e-005,-0.000806369
4.58236606e-005,-0.00107516
4.58238606e-005,-0.00107516
4.58240606e-005,-0.000806369
4.58242606e-005,-0.00134395
4.58244606e-005,-0.00134395
4.58246606e-005,-0.000806369
4.58248606e-005,-0.000806369
4.58250606e-005,-0.000806369
4.58252606e-005,0
4.58254606e-005,0
4.58256606e-005,0
4.58258606e-005,-0.00026879
4.58260606e-005,-0.000806369
4.58262606e-005,-0.00026879
4.58264606e-005,-0.00026879
4.58266606e-005,-0.00107516
4.58268606e-005,-0.000806369
4.58270606e-005,-0.00134395
4.58272606e-005,-0.000806369
4.58274606e-005,-0.000806369
4.58276606e-005,-0.00107516
4.58278606e-005,-0.000806369
4.58280606e-005,-0.00161274
4.58282606e-005,-0.00107516
4.58284606e-005,-0.00107516
4.58286606e-005,-0.00161274
4.58288606e-005,-0.00134395
4.58290606e-005,-0.00161274
4.58292606e-005,-0.00161274
4.58294606e-005,-0.00188153
4.58296606e-005,-0.00215032
4.58298606e-005,-0.00241911
4.58300606e-005,-0.00215032
4.58302606e-005,-0.00215032
4.58304606e-005,-0.0026879
4.58306606e-005,-0.00241911
4.58308606e-005,-0.0026879
4.58310606e-005,-0.0026879
4.58312606e-005,-0.00241911
4.58314606e-005,-0.00188153
4.58316606e-005,-0.00215032
4.58318606e-005,-0.00107516
4.58320606e-005,-0.00161274
4.58322606e-005,-0.00188153
4.58324606e-005,-0.00215032
4.58326606e-005,-0.00161274
4.58328606e-005,-0.00107516
4.58330606e-005,-0.00134395
4.58332606e-005,-0.00107516
4.58334606e-005,-0.00161274
4.58336606e-005,-0.00161274
4.58338606e-005,-0.00188153
4.58340606e-005,-0.00161274
4.58342606e-005,-0.00161274
4.58344606e-005,-0.00134395
4.58346606e-005,-0.00161274
4.58348606e-005,-0.00134395
4.58350606e-005,-0.00188153
4.58352606e-005,-0.00161274
4.58354606e-005,-0.00134395
4.58356606e-005,-0.00134395
4.58358606e-005,-0.00107516
4.58360606e-005,-0.00107516
4.58362606e-005,-0.00161274
4.58364606e-005,-0.00134395
4.58366606e-005,-0.000537579
4.58368606e-005,-0.00134395
4.58370606e-005,-0.000806369
4.58372606e-005,-0.000806369
4.58374606e-005,-0.000806369
4.58376606e-005,-0.00107516
4.58378606e-005,-0.00107516
4.58380606e-005,-0.000806369
4.58382606e-005,-0.00107516
4.58384606e-005,-0.00107516
4.58386606e-005,-0.000806369
4.58388606e-005,-0.00107516
4.58390606e-005,-0.000537579
4.58392606e-005,0
4.58394606e-005,0.000537579
4.58396606e-005,0.00026879
4.58398606e-005,0.00026879
4.58400606e-005,-0.00026879
4.58402606e-005,-0.000537579
4.58404606e-005,-0.000806369
4.58406606e-005,-0.00107516
4.58408606e-005,-0.000537579
4.58410606e-005,-0.000806369
4.58412606e-005,-0.00107516
4.58414606e-005,-0.000806369
4.58416606e-005,-0.00107516
4.58418606e-005,-0.00134395
4.58420606e-005,-0.00161274
4.58422606e-005,-0.00161274
4.58424606e-005,-0.00134395
4.58426606e-005,-0.00161274
4.58428606e-005,-0.00161274
4.58430606e-005,-0.00188153
4.58432606e-005,-0.00134395
4.58434606e-005,-0.000537579
4.58436606e-005,-0.000537579
4.58438606e-005,-0.00026879
4.58440606e-005,-0.00026879
4.58442606e-005,-0.000537579
4.58444606e-005,-0.000537579
4.58446606e-005,-0.000806369
4.58448606e-005,-0.000806369
4.58450606e-005,-0.000537579
4.58452606e-005,-0.000537579
4.58454606e-005,-0.000806369
4.58456606e-005,-0.000537579
4.58458606e-005,-0.00107516
4.58460606e-005,-0.00107516
4.58462606e-005,-0.00134395
4.58464606e-005,-0.00188153
4.58466606e-005,-0.00215032
4.58468606e-005,-0.00215032
4.58470606e-005,-0.00241911
4.58472606e-005,-0.00215032
4.58474606e-005,-0.00134395
4.58476606e-005,-0.00134395
4.58478606e-005,-0.00161274
4.58480606e-005,-0.00107516
4.58482606e-005,-0.00107516
4.58484606e-005,-0.00161274
4.58486606e-005,-0.000806369
4.58488606e-005,-0.00107516
4.58490606e-005,-0.00107516
4.58492606e-005,0
4.58494606e-005,-0.000537579
4.58496606e-005,-0.00107516
4.58498606e-005,-0.000806369
4.58500606e-005,-0.00134395
4.58502606e-005,-0.00161274
4.58504606e-005,-0.00107516
4.58506606e-005,-0.00107516
4.58508606e-005,-0.00107516
4.58510606e-005,-0.00107516
4.58512606e-005,-0.00161274
4.58514606e-005,-0.00161274
4.58516606e-005,-0.00134395
4.58518606e-005,-0.00134395
4.58520606e-005,-0.00188153
4.58522606e-005,-0.00134395
4.58524606e-005,-0.00134395
4.58526606e-005,-0.00215032
4.58528606e-005,-0.00188153
4.58530606e-005,-0.00188153
4.58532606e-005,-0.00188153
4.58534606e-005,-0.00161274
4.58536606e-005,-0.00215032
4.58538606e-005,-0.00161274
4.58540606e-005,-0.00134395
4.58542606e-005,-0.00134395
4.58544606e-005,-0.00188153
4.58546606e-005,-0.00161274
4.58548606e-005,-0.00188153
4.58550606e-005,-0.00161274
4.58552606e-005,-0.00161274
4.58554606e-005,-0.00107516
4.58556606e-005,-0.000806369
4.58558606e-005,-0.000806369
4.58560606e-005,-0.000806369
4.58562606e-005,-0.00161274
4.58564606e-005,-0.00134395
4.58566606e-005,-0.00134395
4.58568606e-005,-0.00161274
4.58570606e-005,-0.00161274
4.58572606e-005,-0.00134395
4.58574606e-005,-0.00161274
4.58576606e-005,-0.00107516
4.58578606e-005,-0.00134395
4.58580606e-005,-0.00188153
4.58582606e-005,-0.00107516
4.58584606e-005,-0.00134395
4.58586606e-005,-0.00107516
4.58588606e-005,-0.00134395
4.58590606e-005,-0.00107516
4.58592606e-005,-0.00107516
4.58594606e-005,-0.000806369
4.58596606e-005,-0.00107516
4.58598606e-005,-0.00107516
4.58600606e-005,-0.000806369
4.58602606e-005,-0.000806369
4.58604606e-005,-0.000537579
4.58606606e-005,-0.00026879
4.58608606e-005,-0.000806369
4.58610606e-005,-0.000806369
4.58612606e-005,-0.00026879
4.58614606e-005,-0.000537579
4.58616606e-005,-0.00026879
4.58618606e-005,-0.000537579
4.58620606e-005,-0.000537579
4.58622606e-005,-0.000806369
4.58624606e-005,-0.00026879
4.58626606e-005,-0.00107516
4.58628606e-005,-0.00107516
4.58630606e-005,-0.00107516
4.58632606e-005,-0.00134395
4.58634606e-005,-0.00134395
4.58636606e-005,-0.000537579
4.58638606e-005,0.00026879
4.58640606e-005,0
4.58642606e-005,0
4.58644606e-005,-0.00026879
4.58646606e-005,0.00026879
4.58648606e-005,0.00026879
4.58650606e-005,0.00026879
4.58652606e-005,-0.00026879
4.58654606e-005,-0.00026879
4.58656606e-005,-0.000537579
4.58658606e-005,-0.00026879
4.58660606e-005,0
4.58662606e-005,-0.00026879
4.58664606e-005,-0.000537579
4.58666606e-005,-0.00107516
4.58668606e-005,-0.00107516
4.58670606e-005,-0.00107516
4.58672606e-005,-0.000537579
4.58674606e-005,-0.000537579
4.58676606e-005,-0.00026879
4.58678606e-005,-0.00026879
4.58680606e-005,-0.000806369
4.58682606e-005,-0.00107516
4.58684606e-005,-0.00107516
4.58686606e-005,-0.000806369
4.58688606e-005,-0.000537579
4.58690606e-005,-0.00026879
4.58692606e-005,-0.00026879
4.58694606e-005,0.00026879
4.58696606e-005,0.00026879
4.58698606e-005,-0.00026879
4.58700606e-005,-0.000537579
4.58702606e-005,-0.00026879
4.58704606e-005,-0.000537579
4.58706606e-005,-0.00107516
4.58708606e-005,-0.000537579
4.58710606e-005,-0.000537579
4.58712606e-005,-0.00026879
4.58714606e-005,0.00026879
4.58716606e-005,0.000806369
4.58718606e-005,0.00026879
4.58720606e-005,-0.00026879
4.58722606e-005,-0.00026879
4.58724606e-005,-0.00107516
4.58726606e-005,-0.000537579
4.58728606e-005,-0.000806369
4.58730606e-005,-0.00107516
4.58732606e-005,-0.000537579
4.58734606e-005,-0.000806369
4.58736606e-005,-0.00107516
4.58738606e-005,-0.00134395
4.58740606e-005,-0.00161274
4.58742606e-005,-0.00188153
4.58744606e-005,-0.00134395
4.58746606e-005,-0.00161274
4.58748606e-005,-0.00107516
4.58750606e-005,-0.00107516
4.58752606e-005,-0.00107516
4.58754606e-005,-0.00026879
4.58756606e-005,-0.000537579
4.58758606e-005,-0.000806369
4.58760606e-005,-0.00161274
4.58762606e-005,-0.000806369
4.58764606e-005,-0.000537579
4.58766606e-005,-0.00107516
4.58768606e-005,-0.00134395
4.58770606e-005,-0.00107516
4.58772606e-005,-0.00107516
4.58774606e-005,-0.00026879
4.58776606e-005,-0.00107516
4.58778606e-005,-0.00107516
4.58780606e-005,-0.00107516
4.58782606e-005,-0.00107516
4.58784606e-005,-0.000806369
4.58786606e-005,-0.000806369
4.58788606e-005,-0.00107516
4.58790606e-005,-0.00134395
4.58792606e-005,-0.00107516
4.58794606e-005,-0.000806369
4.58796606e-005,-0.000537579
4.58798606e-005,-0.000537579
4.58800606e-005,-0.000806369
4.58802606e-005,-0.00134395
4.58804606e-005,-0.00188153
4.58806606e-005,-0.00188153
4.58808606e-005,-0.00215032
4.58810606e-005,-0.00215032
4.58812606e-005,-0.00161274
4.58814606e-005,-0.00161274
4.58816606e-005,-0.00161274
4.58818606e-005,-0.00188153
4.58820606e-005,-0.00215032
4.58822606e-005,-0.00215032
4.58824606e-005,-0.00215032
4.58826606e-005,-0.00161274
4.58828606e-005,-0.00188153
4.58830606e-005,-0.00134395
4.58832606e-005,-0.00161274
4.58834606e-005,-0.000806369
4.58836606e-005,-0.00134395
4.58838606e-005,-0.00134395
4.58840606e-005,-0.00134395
4.58842606e-005,-0.00161274
4.58844606e-005,-0.00134395
4.58846606e-005,-0.000537579
4.58848606e-005,-0.000806369
4.58850606e-005,-0.000806369
4.58852606e-005,-0.00026879
4.58854606e-005,-0.00134395
4.58856606e-005,-0.00107516
4.58858606e-005,-0.000806369
4.58860606e-005,-0.000537579
4.58862606e-005,-0.000806369
4.58864606e-005,-0.000806369
4.58866606e-005,-0.000537579
4.58868606e-005,-0.000806369
4.58870606e-005,0
4.58872606e-005,0
4.58874606e-005,0.00026879
4.58876606e-005,0.00026879
4.58878606e-005,-0.00026879
4.58880606e-005,-0.00026879
4.58882606e-005,0
4.58884606e-005,-0.00026879
4.58886606e-005,-0.00026879
4.58888606e-005,0.00026879
4.58890606e-005,-0.00026879
4.58892606e-005,-0.000537579
4.58894606e-005,-0.00026879
4.58896606e-005,-0.000806369
4.58898606e-005,-0.000806369
4.58900606e-005,-0.000806369
4.58902606e-005,-0.000806369
4.58904606e-005,-0.00134395
4.58906606e-005,-0.00161274
4.58908606e-005,-0.00161274
4.58910606e-005,-0.00161274
4.58912606e-005,-0.00161274
4.58914606e-005,-0.00161274
4.58916606e-005,-0.00188153
4.58918606e-005,-0.00161274
4.58920606e-005,-0.00188153
4.58922606e-005,-0.00188153
4.58924606e-005,-0.00134395
4.58926606e-005,-0.00134395
4.58928606e-005,-0.00241911
4.58930606e-005,-0.00215032
4.58932606e-005,-0.00215032
4.58934606e-005,-0.0026879
4.58936606e-005,-0.0026879
4.58938606e-005,-0.00241911
4.58940606e-005,-0.00241911
4.58942606e-005,-0.0026879
4.58944606e-005,-0.00241911
4.58946606e-005,-0.0026879
4.58948606e-005,-0.00215032
4.58950606e-005,-0.00161274
4.58952606e-005,-0.00161274
4.58954606e-005,-0.00134395
4.58956606e-005,-0.000806369
4.58958606e-005,-0.000537579
4.58960606e-005,-0.00026879
4.58962606e-005,0
4.58964606e-005,0
4.58966606e-005,0
4.58968606e-005,0.00026879
4.58970606e-005,0.00026879
4.58972606e-005,0.000537579
4.58974606e-005,0.000537579
4.58976606e-005,0.00026879
4.58978606e-005,0
4.58980606e-005,-0.00026879
4.58982606e-005,-0.000806369
4.58984606e-005,-0.000806369
4.58986606e-005,0.00026879
4.58988606e-005,0
4.58990606e-005,0.000537579
4.58992606e-005,-0.00026879
4.58994606e-005,0
4.58996606e-005,-0.00026879
4.58998606e-005,-0.00026879
4.59000606e-005,-0.00107516
4.59002606e-005,-0.000537579
4.59004606e-005,-0.000537579
4.59006606e-005,-0.00134395
4.59008606e-005,-0.00107516
4.59010606e-005,-0.00107516
4.59012606e-005,-0.00107516
4.59014606e-005,-0.00107516
4.59016606e-005,-0.00188153
4.59018606e-005,-0.00241911
4.59020606e-005,-0.00241911
4.59022606e-005,-0.00241911
4.59024606e-005,-0.0026879
4.59026606e-005,-0.0026879
4.59028606e-005,-0.00188153
4.59030606e-005,-0.00241911
4.59032606e-005,-0.00161274
4.59034606e-005,-0.00134395
4.59036606e-005,-0.000806369
4.59038606e-005,-0.00107516
4.59040606e-005,-0.00107516
4.59042606e-005,-0.00107516
4.59044606e-005,-0.00107516
4.59046606e-005,-0.00134395
4.59048606e-005,-0.00161274
4.59050606e-005,-0.00107516
4.59052606e-005,-0.000806369
4.59054606e-005,-0.000537579
4.59056606e-005,-0.000806369
4.59058606e-005,-0.000806369
4.59060606e-005,-0.00134395
4.59062606e-005,-0.00107516
4.59064606e-005,-0.00134395
4.59066606e-005,-0.00134395
4.59068606e-005,-0.00134395
4.59070606e-005,-0.000806369
4.59072606e-005,-0.000537579
4.59074606e-005,-0.00107516
4.59076606e-005,-0.00107516
4.59078606e-005,-0.00107516
4.59080606e-005,-0.00134395
4.59082606e-005,-0.00161274
4.59084606e-005,-0.00188153
4.59086606e-005,-0.00188153
4.59088606e-005,-0.00188153
4.59090606e-005,-0.00215032
4.59092606e-005,-0.00188153
4.59094606e-005,-0.00161274
4.59096606e-005,-0.00188153
4.59098606e-005,-0.00161274
4.59100606e-005,-0.00134395
4.59102606e-005,-0.00134395
4.59104606e-005,-0.00134395
4.59106606e-005,-0.00134395
4.59108606e-005,-0.00134395
4.59110606e-005,-0.00134395
4.59112606e-005,-0.00134395
4.59114606e-005,-0.00134395
4.59116606e-005,-0.000806369
4.59118606e-005,-0.00107516
4.59120606e-005,-0.00134395
4.59122606e-005,-0.00134395
4.59124606e-005,-0.000806369
4.59126606e-005,-0.000537579
4.59128606e-005,-0.000537579
4.59130606e-005,-0.000806369
4.59132606e-005,-0.000537579
4.59134606e-005,-0.000537579
4.59136606e-005,-0.000806369
4.59138606e-005,-0.000806369
4.59140606e-005,-0.000537579
4.59142606e-005,-0.00107516
4.59144606e-005,-0.00134395
4.59146606e-005,-0.00107516
4.59148606e-005,-0.00134395
4.59150606e-005,-0.00134395
4.59152606e-005,-0.000806369
4.59154606e-005,-0.000537579
4.59156606e-005,-0.00107516
4.59158606e-005,-0.000537579
4.59160606e-005,-0.00107516
4.59162606e-005,-0.000806369
4.59164606e-005,-0.000806369
4.59166606e-005,-0.00134395
4.59168606e-005,-0.00107516
4.59170606e-005,-0.00134395
4.59172606e-005,-0.000806369
4.59174606e-005,-0.00107516
4.59176606e-005,-0.000537579
4.59178606e-005,-0.000537579
4.59180606e-005,-0.000537579
4.59182606e-005,-0.000537579
4.59184606e-005,-0.00134395
4.59186606e-005,-0.00134395
4.59188606e-005,-0.00188153
4.59190606e-005,-0.00188153
4.59192606e-005,-0.00161274
4.59194606e-005,-0.000806369
4.59196606e-005,-0.00134395
4.59198606e-005,-0.00161274
4.59200606e-005,-0.00107516
4.59202606e-005,-0.00134395
4.59204606e-005,-0.00107516
4.59206606e-005,-0.00107516
4.59208606e-005,-0.000806369
4.59210606e-005,-0.00107516
4.59212606e-005,0
4.59214606e-005,-0.00026879
4.59216606e-005,-0.00026879
4.59218606e-005,0
4.59220606e-005,-0.000806369
4.59222606e-005,-0.000537579
4.59224606e-005,-0.000537579
4.59226606e-005,-0.000537579
4.59228606e-005,-0.000537579
4.59230606e-005,-0.00134395
4.59232606e-005,-0.00134395
4.59234606e-005,-0.00134395
4.59236606e-005,-0.00107516
4.59238606e-005,-0.000537579
4.59240606e-005,-0.000806369
4.59242606e-005,-0.000806369
4.59244606e-005,-0.00026879
4.59246606e-005,-0.000537579
4.59248606e-005,-0.00026879
4.59250606e-005,-0.00026879
4.59252606e-005,-0.000537579
4.59254606e-005,-0.00026879
4.59256606e-005,-0.00026879
4.59258606e-005,-0.000537579
4.59260606e-005,-0.00026879
4.59262606e-005,-0.000537579
4.59264606e-005,-0.000806369
4.59266606e-005,-0.000806369
4.59268606e-005,-0.00215032
4.59270606e-005,-0.0026879
4.59272606e-005,-0.00241911
4.59274606e-005,-0.00161274
4.59276606e-005,-0.00161274
4.59278606e-005,-0.00107516
4.59280606e-005,-0.00134395
4.59282606e-005,-0.00134395
4.59284606e-005,-0.00107516
4.59286606e-005,-0.00107516
4.59288606e-005,-0.000537579
4.59290606e-005,0.00026879
4.59292606e-005,0.000537579
4.59294606e-005,0.000806369
4.59296606e-005,0.00026879
4.59298606e-005,0
4.59300606e-005,-0.00026879
4.59302606e-005,-0.00026879
4.59304606e-005,-0.000537579
4.59306606e-005,-0.000806369
4.59308606e-005,-0.000806369
4.59310606e-005,-0.00134395
4.59312606e-005,-0.00134395
4.59314606e-005,-0.00161274
4.59316606e-005,-0.00215032
4.59318606e-005,-0.00241911
4.59320606e-005,-0.00215032
4.59322606e-005,-0.00295669
4.59324606e-005,-0.0026879
4.59326606e-005,-0.00215032
4.59328606e-005,-0.00161274
4.59330606e-005,-0.00134395
4.59332606e-005,-0.00107516
4.59334606e-005,-0.00134395
4.59336606e-005,-0.00107516
4.59338606e-005,-0.000806369
4.59340606e-005,-0.00134395
4.59342606e-005,-0.00107516
4.59344606e-005,-0.00107516
4.59346606e-005,-0.00134395
4.59348606e-005,-0.00134395
4.59350606e-005,-0.00107516
4.59352606e-005,-0.000806369
4.59354606e-005,-0.000806369
4.59356606e-005,0
4.59358606e-005,-0.00026879
4.59360606e-005,-0.000537579
4.59362606e-005,-0.000537579
4.59364606e-005,-0.000806369
4.59366606e-005,-0.000806369
4.59368606e-005,-0.00026879
4.59370606e-005,0
4.59372606e-005,-0.00026879
4.59374606e-005,-0.00026879
4.59376606e-005,-0.000806369
4.59378606e-005,-0.00134395
4.59380606e-005,-0.000806369
4.59382606e-005,-0.00107516
4.59384606e-005,-0.00188153
4.59386606e-005,-0.00161274
4.59388606e-005,-0.00107516
4.59390606e-005,-0.00161274
4.59392606e-005,-0.000806369
4.59394606e-005,-0.00107516
4.59396606e-005,-0.00134395
4.59398606e-005,-0.000806369
4.59400606e-005,-0.00134395
4.59402606e-005,-0.00161274
4.59404606e-005,-0.00134395
4.59406606e-005,-0.00161274
4.59408606e-005,-0.00215032
4.59410606e-005,-0.00161274
4.59412606e-005,-0.00161274
4.59414606e-005,-0.00188153
4.59416606e-005,-0.00161274
4.59418606e-005,-0.00134395
4.59420606e-005,-0.00134395
4.59422606e-005,-0.000806369
4.59424606e-005,-0.000806369
4.59426606e-005,-0.00161274
4.59428606e-005,-0.00188153
4.59430606e-005,-0.00161274
4.59432606e-005,-0.00161274
4.59434606e-005,-0.00107516
4.59436606e-005,-0.00161274
4.59438606e-005,-0.00188153
4.59440606e-005,-0.00134395
4.59442606e-005,-0.00107516
4.59444606e-005,-0.00134395
4.59446606e-005,-0.000806369
4.59448606e-005,-0.000806369
4.59450606e-005,-0.000537579
4.59452606e-005,0.00026879
4.59454606e-005,0.00026879
4.59456606e-005,0.00026879
4.59458606e-005,0
4.59460606e-005,0.00026879
4.59462606e-005,-0.000537579
4.59464606e-005,-0.000537579
4.59466606e-005,-0.00107516
4.59468606e-005,-0.000806369
4.59470606e-005,-0.000537579
4.59472606e-005,-0.00134395
4.59474606e-005,-0.00134395
4.59476606e-005,-0.00107516
4.59478606e-005,-0.00134395
4.59480606e-005,-0.00188153
4.59482606e-005,-0.00161274
4.59484606e-005,-0.00161274
4.59486606e-005,-0.00188153
4.59488606e-005,-0.00134395
4.59490606e-005,-0.00134395
4.59492606e-005,-0.00107516
4.59494606e-005,-0.000537579
4.59496606e-005,-0.00107516
4.59498606e-005,-0.00107516
4.59500606e-005,-0.000537579
4.59502606e-005,-0.00107516
4.59504606e-005,-0.00134395
4.59506606e-005,-0.00107516
4.59508606e-005,-0.00107516
4.59510606e-005,-0.00161274
4.59512606e-005,-0.00107516
4.59514606e-005,-0.000806369
4.59516606e-005,-0.000806369
4.59518606e-005,-0.00026879
4.59520606e-005,-0.000806369
4.59522606e-005,-0.00107516
4.59524606e-005,-0.000806369
4.59526606e-005,-0.00107516
4.59528606e-005,-0.000806369
4.59530606e-005,-0.00026879
4.59532606e-005,-0.00026879
4.59534606e-005,-0.000806369
4.59536606e-005,-0.00026879
4.59538606e-005,-0.000537579
4.59540606e-005,-0.00134395
4.59542606e-005,-0.000537579
4.59544606e-005,-0.00134395
4.59546606e-005,-0.00161274
4.59548606e-005,-0.00134395
4.59550606e-005,-0.00134395
4.59552606e-005,-0.00107516
4.59554606e-005,-0.00134395
4.59556606e-005,-0.00161274
4.59558606e-005,-0.00161274
4.59560606e-005,-0.00161274
4.59562606e-005,-0.00161274
4.59564606e-005,-0.00161274
4.59566606e-005,-0.00161274
4.59568606e-005,-0.00134395
4.59570606e-005,-0.00161274
4.59572606e-005,-0.000806369
4.59574606e-005,-0.00107516
4.59576606e-005,-0.00107516
4.59578606e-005,-0.00134395
4.59580606e-005,-0.000806369
4.59582606e-005,-0.000806369
4.59584606e-005,-0.000806369
4.59586606e-005,-0.00134395
4.59588606e-005,-0.00134395
4.59590606e-005,-0.00161274
4.59592606e-005,-0.00188153
4.59594606e-005,-0.00134395
4.59596606e-005,-0.00134395
4.59598606e-005,-0.00134395
4.59600606e-005,-0.00134395
4.59602606e-005,-0.00107516
4.59604606e-005,-0.000806369
4.59606606e-005,-0.00107516
4.59608606e-005,-0.00107516
4.59610606e-005,-0.000537579
4.59612606e-005,-0.000537579
4.59614606e-005,0
4.59616606e-005,-0.000806369
4.59618606e-005,-0.000537579
4.59620606e-005,-0.000537579
4.59622606e-005,-0.00107516
4.59624606e-005,-0.00188153
4.59626606e-005,-0.00188153
4.59628606e-005,-0.00161274
4.59630606e-005,-0.00188153
4.59632606e-005,-0.00188153
4.59634606e-005,-0.00161274
4.59636606e-005,-0.00161274
4.59638606e-005,-0.00134395
4.59640606e-005,-0.00188153
4.59642606e-005,-0.00134395
4.59644606e-005,-0.00107516
4.59646606e-005,-0.00107516
4.59648606e-005,-0.000537579
4.59650606e-005,-0.000537579
4.59652606e-005,-0.000806369
4.59654606e-005,0
4.59656606e-005,-0.00026879
4.59658606e-005,0
4.59660606e-005,0.00026879
4.59662606e-005,0.000537579
4.59664606e-005,0.00026879
4.59666606e-005,-0.00026879
4.59668606e-005,-0.00026879
4.59670606e-005,-0.000537579
4.59672606e-005,-0.000537579
4.59674606e-005,0
4.59676606e-005,0
4.59678606e-005,-0.00107516
4.59680606e-005,-0.000806369
4.59682606e-005,-0.00134395
4.59684606e-005,-0.00161274
4.59686606e-005,-0.00188153
4.59688606e-005,-0.00215032
4.59690606e-005,-0.00215032
4.59692606e-005,-0.00215032
4.59694606e-005,-0.00215032
4.59696606e-005,-0.00161274
4.59698606e-005,-0.00215032
4.59700606e-005,-0.00215032
4.59702606e-005,-0.00241911
4.59704606e-005,-0.00241911
4.59706606e-005,-0.00215032
4.59708606e-005,-0.00161274
4.59710606e-005,-0.00161274
4.59712606e-005,-0.00161274
4.59714606e-005,-0.00134395
4.59716606e-005,-0.000806369
4.59718606e-005,-0.00134395
4.59720606e-005,-0.000806369
4.59722606e-005,-0.00107516
4.59724606e-005,-0.000537579
4.59726606e-005,-0.00026879
4.59728606e-005,-0.00026879
4.59730606e-005,0
4.59732606e-005,0.000537579
4.59734606e-005,0.00026879
4.59736606e-005,0.000537579
4.59738606e-005,0.00026879
4.59740606e-005,0.00026879
4.59742606e-005,0.000806369
4.59744606e-005,0.00026879
4.59746606e-005,0
4.59748606e-005,0
4.59750606e-005,0
