LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:02,0                 
Time,Ampl
4.58505186e-005,-0.00215032
4.58507186e-005,-0.00241911
4.58509186e-005,-0.00241911
4.58511186e-005,-0.00188153
4.58513186e-005,-0.00215032
4.58515186e-005,-0.00241911
4.58517186e-005,-0.0026879
4.58519186e-005,-0.0026879
4.58521186e-005,-0.00215032
4.58523186e-005,-0.00188153
4.58525186e-005,-0.00134395
4.58527186e-005,-0.00161274
4.58529186e-005,-0.00134395
4.58531186e-005,-0.00134395
4.58533186e-005,-0.00134395
4.58535186e-005,-0.000537579
4.58537186e-005,-0.000806369
4.58539186e-005,-0.00107516
4.58541186e-005,-0.00107516
4.58543186e-005,-0.00161274
4.58545186e-005,-0.00134395
4.58547186e-005,-0.00107516
4.58549186e-005,-0.00107516
4.58551186e-005,-0.00107516
4.58553186e-005,-0.00134395
4.58555186e-005,-0.00134395
4.58557186e-005,-0.00134395
4.58559186e-005,-0.00134395
4.58561186e-005,-0.00161274
4.58563186e-005,-0.00161274
4.58565186e-005,-0.00161274
4.58567186e-005,-0.00107516
4.58569186e-005,-0.00134395
4.58571186e-005,-0.000537579
4.58573186e-005,-0.000537579
4.58575186e-005,-0.000806369
4.58577186e-005,-0.00134395
4.58579186e-005,-0.00134395
4.58581186e-005,-0.00134395
4.58583186e-005,-0.000806369
4.58585186e-005,-0.00107516
4.58587186e-005,-0.00134395
4.58589186e-005,-0.000806369
4.58591186e-005,-0.000537579
4.58593186e-005,-0.00134395
4.58595186e-005,-0.00134395
4.58597186e-005,-0.00107516
4.58599186e-005,-0.000806369
4.58601186e-005,-0.000806369
4.58603186e-005,-0.00026879
4.58605186e-005,-0.000537579
4.58607186e-005,-0.00026879
4.58609186e-005,-0.000537579
4.58611186e-005,-0.00026879
4.58613186e-005,-0.00026879
4.58615186e-005,-0.000537579
4.58617186e-005,-0.000537579
4.58619186e-005,-0.000537579
4.58621186e-005,-0.000806369
4.58623186e-005,-0.00134395
4.58625186e-005,-0.00161274
4.58627186e-005,-0.00161274
4.58629186e-005,-0.00188153
4.58631186e-005,-0.00161274
4.58633186e-005,-0.00188153
4.58635186e-005,-0.00215032
4.58637186e-005,-0.00134395
4.58639186e-005,-0.00161274
4.58641186e-005,-0.00215032
4.58643186e-005,-0.00188153
4.58645186e-005,-0.00161274
4.58647186e-005,-0.000806369
4.58649186e-005,-0.00026879
4.58651186e-005,0
4.58653186e-005,0
4.58655186e-005,0.00026879
4.58657186e-005,0.00026879
4.58659186e-005,0.000806369
4.58661186e-005,0.00026879
4.58663186e-005,0.00026879
4.58665186e-005,0.000537579
4.58667186e-005,0.00026879
4.58669186e-005,0.00026879
4.58671186e-005,0.000537579
4.58673186e-005,0.00026879
4.58675186e-005,0
4.58677186e-005,-0.00026879
4.58679186e-005,-0.00026879
4.58681186e-005,0
4.58683186e-005,-0.00026879
4.58685186e-005,0
4.58687186e-005,-0.000537579
4.58689186e-005,-0.00026879
4.58691186e-005,-0.00026879
4.58693186e-005,-0.00026879
4.58695186e-005,-0.000806369
4.58697186e-005,-0.000806369
4.58699186e-005,-0.000806369
4.58701186e-005,-0.00134395
4.58703186e-005,-0.00134395
4.58705186e-005,-0.00161274
4.58707186e-005,-0.00161274
4.58709186e-005,-0.00188153
4.58711186e-005,-0.00215032
4.58713186e-005,-0.00241911
4.58715186e-005,-0.00161274
4.58717186e-005,-0.00134395
4.58719186e-005,-0.00134395
4.58721186e-005,-0.00188153
4.58723186e-005,-0.00188153
4.58725186e-005,-0.00161274
4.58727186e-005,-0.00134395
4.58729186e-005,-0.000806369
4.58731186e-005,-0.00026879
4.58733186e-005,0
4.58735186e-005,-0.00026879
4.58737186e-005,-0.00026879
4.58739186e-005,0
4.58741186e-005,0.000537579
4.58743186e-005,0.000537579
4.58745186e-005,0.00026879
4.58747186e-005,0.00026879
4.58749186e-005,0.00026879
4.58751186e-005,0.000537579
4.58753186e-005,-0.00026879
4.58755186e-005,-0.00026879
4.58757186e-005,-0.00026879
4.58759186e-005,-0.00026879
4.58761186e-005,-0.000537579
4.58763186e-005,-0.000537579
4.58765186e-005,-0.000806369
4.58767186e-005,-0.000537579
4.58769186e-005,0.000537579
4.58771186e-005,0.00026879
4.58773186e-005,-0.00026879
4.58775186e-005,-0.00026879
4.58777186e-005,0
4.58779186e-005,0
4.58781186e-005,0
4.58783186e-005,-0.00107516
4.58785186e-005,-0.00161274
4.58787186e-005,-0.00161274
4.58789186e-005,-0.00161274
4.58791186e-005,-0.00215032
4.58793186e-005,-0.00215032
4.58795186e-005,-0.00188153
4.58797186e-005,-0.00215032
4.58799186e-005,-0.00188153
4.58801186e-005,-0.00188153
4.58803186e-005,-0.00188153
4.58805186e-005,-0.00107516
4.58807186e-005,-0.000806369
4.58809186e-005,-0.000537579
4.58811186e-005,-0.000537579
4.58813186e-005,-0.000537579
4.58815186e-005,-0.00026879
4.58817186e-005,-0.000537579
4.58819186e-005,-0.000806369
4.58821186e-005,-0.00107516
4.58823186e-005,-0.00107516
4.58825186e-005,-0.00161274
4.58827186e-005,-0.00215032
4.58829186e-005,-0.00241911
4.58831186e-005,-0.00241911
4.58833186e-005,-0.00295669
4.58835186e-005,-0.00241911
4.58837186e-005,-0.00241911
4.58839186e-005,-0.00241911
4.58841186e-005,-0.0026879
4.58843186e-005,-0.00215032
4.58845186e-005,-0.00161274
4.58847186e-005,-0.00134395
4.58849186e-005,-0.000806369
4.58851186e-005,-0.00107516
4.58853186e-005,-0.00107516
4.58855186e-005,-0.00107516
4.58857186e-005,-0.000806369
4.58859186e-005,-0.000537579
4.58861186e-005,-0.000806369
4.58863186e-005,-0.00107516
4.58865186e-005,-0.00107516
4.58867186e-005,-0.00107516
4.58869186e-005,-0.000806369
4.58871186e-005,-0.00026879
4.58873186e-005,0
4.58875186e-005,-0.00026879
4.58877186e-005,0
4.58879186e-005,-0.000806369
4.58881186e-005,-0.000537579
4.58883186e-005,-0.000537579
4.58885186e-005,-0.000537579
4.58887186e-005,0
4.58889186e-005,0
4.58891186e-005,-0.00026879
4.58893186e-005,-0.000537579
4.58895186e-005,-0.000537579
4.58897186e-005,-0.000806369
4.58899186e-005,-0.000806369
4.58901186e-005,-0.000537579
4.58903186e-005,-0.000537579
4.58905186e-005,-0.000537579
4.58907186e-005,-0.000537579
4.58909186e-005,-0.00161274
4.58911186e-005,-0.00188153
4.58913186e-005,-0.00161274
4.58915186e-005,-0.00161274
4.58917186e-005,-0.00188153
4.58919186e-005,-0.00241911
4.58921186e-005,-0.00188153
4.58923186e-005,-0.00215032
4.58925186e-005,-0.00188153
4.58927186e-005,-0.00161274
4.58929186e-005,-0.00134395
4.58931186e-005,-0.00134395
4.58933186e-005,-0.00107516
4.58935186e-005,-0.00161274
4.58937186e-005,-0.00188153
4.58939186e-005,-0.00188153
4.58941186e-005,-0.00215032
4.58943186e-005,-0.00188153
4.58945186e-005,-0.00134395
4.58947186e-005,-0.00161274
4.58949186e-005,-0.00161274
4.58951186e-005,-0.00188153
4.58953186e-005,-0.00188153
4.58955186e-005,-0.00134395
4.58957186e-005,-0.00161274
4.58959186e-005,-0.00134395
4.58961186e-005,-0.00161274
4.58963186e-005,-0.00134395
4.58965186e-005,-0.00107516
4.58967186e-005,-0.000537579
4.58969186e-005,-0.00107516
4.58971186e-005,-0.000537579
4.58973186e-005,-0.000537579
4.58975186e-005,-0.00107516
4.58977186e-005,-0.00107516
4.58979186e-005,-0.000806369
4.58981186e-005,-0.00107516
4.58983186e-005,-0.000537579
4.58985186e-005,-0.000806369
4.58987186e-005,-0.000537579
4.58989186e-005,-0.00107516
4.58991186e-005,-0.00107516
4.58993186e-005,-0.00107516
4.58995186e-005,-0.00107516
4.58997186e-005,-0.000537579
4.58999186e-005,-0.000806369
4.59001186e-005,-0.00107516
4.59003186e-005,-0.000537579
4.59005186e-005,-0.00026879
4.59007186e-005,0
4.59009186e-005,0.00026879
4.59011186e-005,0.000806369
4.59013186e-005,0.000537579
4.59015186e-005,0
4.59017186e-005,-0.00026879
4.59019186e-005,-0.00026879
4.59021186e-005,-0.00026879
4.59023186e-005,-0.000537579
4.59025186e-005,-0.000806369
4.59027186e-005,0.00026879
4.59029186e-005,-0.00026879
4.59031186e-005,-0.000806369
4.59033186e-005,-0.00026879
4.59035186e-005,-0.000806369
4.59037186e-005,-0.00134395
4.59039186e-005,-0.00107516
4.59041186e-005,-0.00107516
4.59043186e-005,-0.00188153
4.59045186e-005,-0.00161274
4.59047186e-005,-0.00161274
4.59049186e-005,-0.00188153
4.59051186e-005,-0.00161274
4.59053186e-005,-0.00188153
4.59055186e-005,-0.00241911
4.59057186e-005,-0.00215032
4.59059186e-005,-0.00241911
4.59061186e-005,-0.00241911
4.59063186e-005,-0.00215032
4.59065186e-005,-0.0026879
4.59067186e-005,-0.00241911
4.59069186e-005,-0.00215032
4.59071186e-005,-0.00215032
4.59073186e-005,-0.00215032
4.59075186e-005,-0.00215032
4.59077186e-005,-0.00161274
4.59079186e-005,-0.00134395
4.59081186e-005,-0.00026879
4.59083186e-005,0
4.59085186e-005,0
4.59087186e-005,0.000537579
4.59089186e-005,0.000806369
4.59091186e-005,0.000806369
4.59093186e-005,0.000537579
4.59095186e-005,0.000537579
4.59097186e-005,0.000806369
4.59099186e-005,0.000537579
4.59101186e-005,0.000537579
4.59103186e-005,0
4.59105186e-005,-0.00026879
4.59107186e-005,-0.000537579
4.59109186e-005,-0.000806369
4.59111186e-005,-0.000806369
4.59113186e-005,-0.00107516
4.59115186e-005,-0.00161274
4.59117186e-005,-0.00161274
4.59119186e-005,-0.00188153
4.59121186e-005,-0.00188153
4.59123186e-005,-0.00215032
4.59125186e-005,-0.00188153
4.59127186e-005,-0.00188153
4.59129186e-005,-0.00161274
4.59131186e-005,-0.00134395
4.59133186e-005,-0.00134395
4.59135186e-005,-0.00107516
4.59137186e-005,-0.000537579
4.59139186e-005,-0.00026879
4.59141186e-005,-0.00026879
4.59143186e-005,-0.00026879
4.59145186e-005,-0.000806369
4.59147186e-005,0
4.59149186e-005,0
4.59151186e-005,-0.000806369
4.59153186e-005,-0.000806369
4.59155186e-005,-0.00161274
4.59157186e-005,-0.00134395
4.59159186e-005,-0.000537579
4.59161186e-005,-0.00107516
4.59163186e-005,-0.00107516
4.59165186e-005,-0.00134395
4.59167186e-005,-0.00188153
4.59169186e-005,-0.00215032
4.59171186e-005,-0.00161274
4.59173186e-005,-0.00134395
4.59175186e-005,-0.00188153
4.59177186e-005,-0.00241911
4.59179186e-005,-0.00188153
4.59181186e-005,-0.00215032
4.59183186e-005,-0.00215032
4.59185186e-005,-0.00215032
4.59187186e-005,-0.00161274
4.59189186e-005,-0.00188153
4.59191186e-005,-0.00161274
4.59193186e-005,-0.00161274
4.59195186e-005,-0.000806369
4.59197186e-005,-0.00134395
4.59199186e-005,-0.00107516
4.59201186e-005,-0.000806369
4.59203186e-005,-0.00107516
4.59205186e-005,-0.00107516
4.59207186e-005,-0.000537579
4.59209186e-005,-0.00026879
4.59211186e-005,0
4.59213186e-005,0
4.59215186e-005,-0.00026879
4.59217186e-005,-0.000537579
4.59219186e-005,0.00026879
4.59221186e-005,-0.00026879
4.59223186e-005,-0.000806369
4.59225186e-005,-0.000537579
4.59227186e-005,-0.000806369
4.59229186e-005,-0.000806369
4.59231186e-005,-0.000806369
4.59233186e-005,-0.00161274
4.59235186e-005,-0.00215032
4.59237186e-005,-0.00241911
4.59239186e-005,-0.0026879
4.59241186e-005,-0.00241911
4.59243186e-005,-0.00215032
4.59245186e-005,-0.00215032
4.59247186e-005,-0.00215032
4.59249186e-005,-0.00161274
4.59251186e-005,-0.00107516
4.59253186e-005,-0.00134395
4.59255186e-005,-0.000806369
4.59257186e-005,-0.00134395
4.59259186e-005,-0.000806369
4.59261186e-005,-0.000537579
4.59263186e-005,-0.00026879
4.59265186e-005,-0.00026879
4.59267186e-005,0
4.59269186e-005,-0.00026879
4.59271186e-005,-0.00026879
4.59273186e-005,-0.00026879
4.59275186e-005,0.00026879
4.59277186e-005,0
4.59279186e-005,-0.00026879
4.59281186e-005,-0.00026879
4.59283186e-005,-0.000806369
4.59285186e-005,-0.000806369
4.59287186e-005,-0.000537579
4.59289186e-005,-0.000806369
4.59291186e-005,-0.000806369
4.59293186e-005,-0.00134395
4.59295186e-005,-0.00161274
4.59297186e-005,-0.00241911
4.59299186e-005,-0.00295669
4.59301186e-005,-0.0026879
4.59303186e-005,-0.00241911
4.59305186e-005,-0.00215032
4.59307186e-005,-0.00215032
4.59309186e-005,-0.00215032
4.59311186e-005,-0.00188153
4.59313186e-005,-0.00188153
4.59315186e-005,-0.00134395
4.59317186e-005,-0.000806369
4.59319186e-005,-0.00161274
4.59321186e-005,-0.000537579
4.59323186e-005,-0.00107516
4.59325186e-005,-0.000537579
4.59327186e-005,0.00026879
4.59329186e-005,0.00026879
4.59331186e-005,0.000537579
4.59333186e-005,0.000537579
4.59335186e-005,0
4.59337186e-005,0.000537579
4.59339186e-005,0.000806369
4.59341186e-005,0.000806369
4.59343186e-005,0.000537579
4.59345186e-005,0.00026879
4.59347186e-005,-0.00026879
4.59349186e-005,-0.00107516
4.59351186e-005,-0.00107516
4.59353186e-005,-0.00161274
4.59355186e-005,-0.00107516
4.59357186e-005,-0.000806369
4.59359186e-005,-0.00134395
4.59361186e-005,-0.00188153
4.59363186e-005,-0.00188153
4.59365186e-005,-0.00134395
4.59367186e-005,-0.00161274
4.59369186e-005,-0.00107516
4.59371186e-005,-0.00134395
4.59373186e-005,-0.00107516
4.59375186e-005,-0.00026879
4.59377186e-005,-0.00107516
4.59379186e-005,-0.000806369
4.59381186e-005,-0.00026879
4.59383186e-005,-0.000537579
4.59385186e-005,0.00026879
4.59387186e-005,0.000806369
4.59389186e-005,0.000806369
4.59391186e-005,0.000537579
4.59393186e-005,0.00026879
4.59395186e-005,-0.00026879
4.59397186e-005,-0.00026879
4.59399186e-005,-0.00026879
4.59401186e-005,-0.00026879
4.59403186e-005,-0.00026879
4.59405186e-005,-0.000537579
4.59407186e-005,-0.00107516
4.59409186e-005,-0.00107516
4.59411186e-005,-0.000537579
4.59413186e-005,0
4.59415186e-005,-0.000806369
4.59417186e-005,-0.000537579
4.59419186e-005,-0.000806369
4.59421186e-005,-0.00107516
4.59423186e-005,-0.000537579
4.59425186e-005,-0.00161274
4.59427186e-005,-0.00161274
4.59429186e-005,-0.00161274
4.59431186e-005,-0.00161274
4.59433186e-005,-0.00188153
4.59435186e-005,-0.00134395
4.59437186e-005,-0.00134395
4.59439186e-005,-0.00134395
4.59441186e-005,-0.00161274
4.59443186e-005,-0.00161274
4.59445186e-005,-0.00134395
4.59447186e-005,-0.000806369
4.59449186e-005,-0.00107516
4.59451186e-005,-0.000806369
4.59453186e-005,0
4.59455186e-005,-0.00026879
4.59457186e-005,-0.00107516
4.59459186e-005,-0.000537579
4.59461186e-005,-0.00107516
4.59463186e-005,-0.00161274
4.59465186e-005,-0.00215032
4.59467186e-005,-0.0026879
4.59469186e-005,-0.00322548
4.59471186e-005,-0.00322548
4.59473186e-005,-0.00322548
4.59475186e-005,-0.00349427
4.59477186e-005,-0.00295669
4.59479186e-005,-0.00295669
4.59481186e-005,-0.0026879
4.59483186e-005,-0.0026879
4.59485186e-005,-0.00241911
4.59487186e-005,-0.00215032
4.59489186e-005,-0.00134395
4.59491186e-005,-0.00134395
4.59493186e-005,-0.000806369
4.59495186e-005,-0.000537579
4.59497186e-005,-0.000537579
4.59499186e-005,-0.00026879
4.59501186e-005,0.00026879
4.59503186e-005,0
4.59505186e-005,-0.000537579
4.59507186e-005,-0.00026879
4.59509186e-005,-0.00026879
4.59511186e-005,-0.00026879
4.59513186e-005,-0.000537579
4.59515186e-005,-0.000806369
4.59517186e-005,-0.00134395
4.59519186e-005,-0.000537579
4.59521186e-005,-0.00134395
4.59523186e-005,-0.00134395
4.59525186e-005,-0.00107516
4.59527186e-005,-0.000537579
4.59529186e-005,0.00026879
4.59531186e-005,0.000537579
4.59533186e-005,0
4.59535186e-005,0.00026879
4.59537186e-005,-0.00026879
4.59539186e-005,0
4.59541186e-005,-0.00026879
4.59543186e-005,-0.000537579
4.59545186e-005,-0.00107516
4.59547186e-005,-0.00161274
4.59549186e-005,-0.00161274
4.59551186e-005,-0.00188153
4.59553186e-005,-0.00295669
4.59555186e-005,-0.0026879
4.59557186e-005,-0.0026879
4.59559186e-005,-0.00295669
4.59561186e-005,-0.0026879
4.59563186e-005,-0.0026879
4.59565186e-005,-0.00295669
4.59567186e-005,-0.00215032
4.59569186e-005,-0.0026879
4.59571186e-005,-0.00215032
4.59573186e-005,-0.00188153
4.59575186e-005,-0.00134395
4.59577186e-005,-0.00134395
4.59579186e-005,-0.00026879
4.59581186e-005,-0.00026879
4.59583186e-005,-0.00026879
4.59585186e-005,0.00026879
4.59587186e-005,0.000537579
4.59589186e-005,0.00026879
4.59591186e-005,0.00026879
4.59593186e-005,0.00026879
4.59595186e-005,0
4.59597186e-005,0
4.59599186e-005,-0.00107516
4.59601186e-005,-0.00161274
4.59603186e-005,-0.00161274
4.59605186e-005,-0.00161274
4.59607186e-005,-0.00188153
4.59609186e-005,-0.00107516
4.59611186e-005,-0.00107516
4.59613186e-005,-0.00134395
4.59615186e-005,-0.00107516
4.59617186e-005,-0.00134395
4.59619186e-005,-0.00134395
4.59621186e-005,-0.00107516
4.59623186e-005,-0.00107516
4.59625186e-005,-0.00134395
4.59627186e-005,0
4.59629186e-005,-0.000537579
4.59631186e-005,-0.000806369
4.59633186e-005,-0.000537579
4.59635186e-005,-0.00107516
4.59637186e-005,-0.00107516
4.59639186e-005,-0.000806369
4.59641186e-005,-0.00026879
4.59643186e-005,-0.00107516
4.59645186e-005,0
4.59647186e-005,-0.00107516
4.59649186e-005,-0.00134395
4.59651186e-005,0
4.59653186e-005,0.00026879
4.59655186e-005,0
4.59657186e-005,0.00026879
4.59659186e-005,0
4.59661186e-005,0
4.59663186e-005,0.00026879
4.59665186e-005,0.00026879
4.59667186e-005,0.00026879
4.59669186e-005,0.000537579
4.59671186e-005,-0.00026879
4.59673186e-005,-0.000806369
4.59675186e-005,-0.000806369
4.59677186e-005,-0.00161274
4.59679186e-005,-0.00161274
4.59681186e-005,-0.00215032
4.59683186e-005,-0.0026879
4.59685186e-005,-0.00241911
4.59687186e-005,-0.00241911
4.59689186e-005,-0.00241911
4.59691186e-005,-0.0026879
4.59693186e-005,-0.00295669
4.59695186e-005,-0.0026879
4.59697186e-005,-0.00295669
4.59699186e-005,-0.00295669
4.59701186e-005,-0.00295669
4.59703186e-005,-0.00295669
4.59705186e-005,-0.00215032
4.59707186e-005,-0.00215032
4.59709186e-005,-0.00241911
4.59711186e-005,-0.00161274
4.59713186e-005,-0.00134395
4.59715186e-005,-0.00161274
4.59717186e-005,-0.00161274
4.59719186e-005,-0.00134395
4.59721186e-005,-0.00107516
4.59723186e-005,-0.00026879
4.59725186e-005,0.00026879
4.59727186e-005,-0.00026879
4.59729186e-005,0
4.59731186e-005,0.00026879
4.59733186e-005,-0.00026879
4.59735186e-005,0
4.59737186e-005,0.000537579
4.59739186e-005,-0.000806369
4.59741186e-005,-0.000806369
4.59743186e-005,-0.000806369
4.59745186e-005,-0.000537579
4.59747186e-005,0.00026879
4.59749186e-005,0
4.59751186e-005,0
4.59753186e-005,-0.00026879
4.59755186e-005,-0.00026879
4.59757186e-005,-0.00107516
4.59759186e-005,-0.000537579
4.59761186e-005,-0.00107516
4.59763186e-005,-0.00134395
4.59765186e-005,-0.00107516
4.59767186e-005,-0.00161274
4.59769186e-005,-0.00134395
4.59771186e-005,-0.00107516
4.59773186e-005,-0.00161274
4.59775186e-005,-0.00215032
