LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:59,0                 
Time,Ampl
4.58513193e-005,-0.000806369
4.58515193e-005,-0.00107516
4.58517193e-005,-0.000806369
4.58519193e-005,-0.00107516
4.58521193e-005,-0.00107516
4.58523193e-005,-0.000537579
4.58525193e-005,0
4.58527193e-005,0
4.58529193e-005,0.00026879
4.58531193e-005,0.00026879
4.58533193e-005,0.00026879
4.58535193e-005,0
4.58537193e-005,-0.000537579
4.58539193e-005,-0.000806369
4.58541193e-005,-0.000537579
4.58543193e-005,-0.00134395
4.58545193e-005,-0.00134395
4.58547193e-005,-0.00161274
4.58549193e-005,-0.00161274
4.58551193e-005,-0.00215032
4.58553193e-005,-0.00215032
4.58555193e-005,-0.00161274
4.58557193e-005,-0.00241911
4.58559193e-005,-0.00241911
4.58561193e-005,-0.00188153
4.58563193e-005,-0.00188153
4.58565193e-005,-0.00188153
4.58567193e-005,-0.00161274
4.58569193e-005,-0.00161274
4.58571193e-005,-0.00134395
4.58573193e-005,-0.00107516
4.58575193e-005,-0.00134395
4.58577193e-005,-0.00107516
4.58579193e-005,-0.00161274
4.58581193e-005,-0.000806369
4.58583193e-005,-0.000537579
4.58585193e-005,-0.000806369
4.58587193e-005,-0.000806369
4.58589193e-005,-0.000537579
4.58591193e-005,-0.00107516
4.58593193e-005,-0.000806369
4.58595193e-005,0.00026879
4.58597193e-005,-0.00026879
4.58599193e-005,-0.00026879
4.58601193e-005,-0.00026879
4.58603193e-005,-0.000806369
4.58605193e-005,-0.00026879
4.58607193e-005,-0.00026879
4.58609193e-005,0
4.58611193e-005,-0.000537579
4.58613193e-005,-0.000537579
4.58615193e-005,-0.00107516
4.58617193e-005,-0.000806369
4.58619193e-005,-0.00107516
4.58621193e-005,-0.00161274
4.58623193e-005,-0.00188153
4.58625193e-005,-0.00215032
4.58627193e-005,-0.00161274
4.58629193e-005,-0.00188153
4.58631193e-005,-0.00188153
4.58633193e-005,-0.00188153
4.58635193e-005,-0.00215032
4.58637193e-005,-0.00215032
4.58639193e-005,-0.0026879
4.58641193e-005,-0.00295669
4.58643193e-005,-0.00215032
4.58645193e-005,-0.00188153
4.58647193e-005,-0.00161274
4.58649193e-005,-0.00107516
4.58651193e-005,-0.00107516
4.58653193e-005,-0.00107516
4.58655193e-005,-0.00107516
4.58657193e-005,-0.00161274
4.58659193e-005,-0.00188153
4.58661193e-005,-0.00134395
4.58663193e-005,-0.00107516
4.58665193e-005,-0.000806369
4.58667193e-005,0
4.58669193e-005,-0.000806369
4.58671193e-005,-0.00107516
4.58673193e-005,-0.00107516
4.58675193e-005,-0.00107516
4.58677193e-005,-0.000537579
4.58679193e-005,0
4.58681193e-005,-0.000537579
4.58683193e-005,-0.00134395
4.58685193e-005,-0.000537579
4.58687193e-005,-0.00107516
4.58689193e-005,-0.00107516
4.58691193e-005,0
4.58693193e-005,-0.00107516
4.58695193e-005,-0.00107516
4.58697193e-005,-0.00134395
4.58699193e-005,-0.00134395
4.58701193e-005,-0.00161274
4.58703193e-005,-0.00107516
4.58705193e-005,-0.000537579
4.58707193e-005,-0.00134395
4.58709193e-005,-0.00161274
4.58711193e-005,-0.00134395
4.58713193e-005,-0.00107516
4.58715193e-005,-0.00107516
4.58717193e-005,-0.00107516
4.58719193e-005,-0.00107516
4.58721193e-005,-0.000537579
4.58723193e-005,0
4.58725193e-005,-0.00026879
4.58727193e-005,-0.00026879
4.58729193e-005,-0.00026879
4.58731193e-005,0.000537579
4.58733193e-005,0.00026879
4.58735193e-005,0
4.58737193e-005,0.000537579
4.58739193e-005,0.00026879
4.58741193e-005,0
4.58743193e-005,-0.00026879
4.58745193e-005,0
4.58747193e-005,-0.000537579
4.58749193e-005,-0.00107516
4.58751193e-005,-0.00134395
4.58753193e-005,-0.00134395
4.58755193e-005,-0.00188153
4.58757193e-005,-0.00161274
4.58759193e-005,-0.00161274
4.58761193e-005,-0.00215032
4.58763193e-005,-0.00161274
4.58765193e-005,-0.00188153
4.58767193e-005,-0.00107516
4.58769193e-005,-0.000806369
4.58771193e-005,-0.00026879
4.58773193e-005,-0.00107516
4.58775193e-005,-0.000537579
4.58777193e-005,-0.000806369
4.58779193e-005,-0.000537579
4.58781193e-005,-0.000537579
4.58783193e-005,-0.00026879
4.58785193e-005,-0.000537579
4.58787193e-005,-0.000537579
4.58789193e-005,-0.00134395
4.58791193e-005,-0.00107516
4.58793193e-005,-0.000537579
4.58795193e-005,-0.000806369
4.58797193e-005,-0.00107516
4.58799193e-005,-0.00161274
4.58801193e-005,-0.00134395
4.58803193e-005,-0.00134395
4.58805193e-005,-0.000806369
4.58807193e-005,-0.00134395
4.58809193e-005,-0.00107516
4.58811193e-005,-0.00107516
4.58813193e-005,-0.00107516
4.58815193e-005,-0.00134395
4.58817193e-005,-0.00107516
4.58819193e-005,-0.00161274
4.58821193e-005,-0.00161274
4.58823193e-005,-0.000806369
4.58825193e-005,-0.00134395
4.58827193e-005,-0.000806369
4.58829193e-005,-0.000537579
4.58831193e-005,-0.00107516
4.58833193e-005,-0.00107516
4.58835193e-005,-0.000537579
4.58837193e-005,-0.00107516
4.58839193e-005,-0.00107516
4.58841193e-005,-0.000537579
4.58843193e-005,-0.00107516
4.58845193e-005,-0.00107516
4.58847193e-005,-0.000806369
4.58849193e-005,-0.00107516
4.58851193e-005,-0.00134395
4.58853193e-005,-0.000806369
4.58855193e-005,-0.000806369
4.58857193e-005,-0.00134395
4.58859193e-005,-0.000806369
4.58861193e-005,-0.000537579
4.58863193e-005,-0.00026879
4.58865193e-005,-0.00026879
4.58867193e-005,-0.00026879
4.58869193e-005,-0.000806369
4.58871193e-005,-0.000806369
4.58873193e-005,-0.00134395
4.58875193e-005,-0.00134395
4.58877193e-005,-0.00161274
4.58879193e-005,-0.00215032
4.58881193e-005,-0.00215032
4.58883193e-005,-0.00134395
4.58885193e-005,-0.00161274
4.58887193e-005,-0.00134395
4.58889193e-005,-0.000806369
4.58891193e-005,-0.000806369
4.58893193e-005,-0.00026879
4.58895193e-005,-0.00026879
4.58897193e-005,-0.000537579
4.58899193e-005,-0.000537579
4.58901193e-005,0
4.58903193e-005,0.00026879
4.58905193e-005,-0.00026879
4.58907193e-005,0
4.58909193e-005,0
4.58911193e-005,-0.00026879
4.58913193e-005,-0.00026879
4.58915193e-005,-0.00107516
4.58917193e-005,-0.00134395
4.58919193e-005,-0.00107516
4.58921193e-005,-0.00134395
4.58923193e-005,-0.00188153
4.58925193e-005,-0.00161274
4.58927193e-005,-0.00215032
4.58929193e-005,-0.0026879
4.58931193e-005,-0.00161274
4.58933193e-005,-0.00134395
4.58935193e-005,-0.000806369
4.58937193e-005,-0.00107516
4.58939193e-005,-0.00134395
4.58941193e-005,-0.000806369
4.58943193e-005,-0.000537579
4.58945193e-005,-0.00107516
4.58947193e-005,-0.00134395
4.58949193e-005,-0.00134395
4.58951193e-005,-0.00107516
4.58953193e-005,-0.00161274
4.58955193e-005,-0.00134395
4.58957193e-005,-0.00134395
4.58959193e-005,-0.00107516
4.58961193e-005,-0.00134395
4.58963193e-005,-0.00161274
4.58965193e-005,-0.00161274
4.58967193e-005,-0.00188153
4.58969193e-005,-0.00134395
4.58971193e-005,-0.00107516
4.58973193e-005,-0.000806369
4.58975193e-005,-0.00107516
4.58977193e-005,-0.000537579
4.58979193e-005,-0.000537579
4.58981193e-005,0
4.58983193e-005,0.00026879
4.58985193e-005,0
4.58987193e-005,0
4.58989193e-005,0
4.58991193e-005,0
4.58993193e-005,0.00026879
4.58995193e-005,0.000537579
4.58997193e-005,-0.000537579
4.58999193e-005,-0.000537579
4.59001193e-005,-0.00107516
4.59003193e-005,-0.000806369
4.59005193e-005,-0.00134395
4.59007193e-005,-0.00161274
4.59009193e-005,-0.00107516
4.59011193e-005,-0.000537579
4.59013193e-005,-0.000806369
4.59015193e-005,-0.00107516
4.59017193e-005,-0.00134395
4.59019193e-005,-0.00134395
4.59021193e-005,-0.000806369
4.59023193e-005,-0.00107516
4.59025193e-005,-0.00134395
4.59027193e-005,-0.00107516
4.59029193e-005,-0.00134395
4.59031193e-005,-0.00134395
4.59033193e-005,-0.00107516
4.59035193e-005,-0.00107516
4.59037193e-005,-0.00161274
4.59039193e-005,-0.00161274
4.59041193e-005,-0.00188153
4.59043193e-005,-0.00188153
4.59045193e-005,-0.00215032
4.59047193e-005,-0.00188153
4.59049193e-005,-0.00161274
4.59051193e-005,-0.00188153
4.59053193e-005,-0.00188153
4.59055193e-005,-0.00161274
4.59057193e-005,-0.00188153
4.59059193e-005,-0.00134395
4.59061193e-005,-0.00107516
4.59063193e-005,-0.000537579
4.59065193e-005,-0.000537579
4.59067193e-005,-0.00107516
4.59069193e-005,-0.000537579
4.59071193e-005,-0.00026879
4.59073193e-005,-0.000806369
4.59075193e-005,-0.000537579
4.59077193e-005,-0.000537579
4.59079193e-005,-0.000537579
4.59081193e-005,-0.000537579
4.59083193e-005,-0.000806369
4.59085193e-005,-0.00107516
4.59087193e-005,-0.000806369
4.59089193e-005,-0.00188153
4.59091193e-005,-0.00215032
4.59093193e-005,-0.00215032
4.59095193e-005,-0.00188153
4.59097193e-005,-0.00161274
4.59099193e-005,-0.00134395
4.59101193e-005,-0.00107516
4.59103193e-005,-0.000806369
4.59105193e-005,-0.000537579
4.59107193e-005,-0.00107516
4.59109193e-005,-0.00134395
4.59111193e-005,-0.00107516
4.59113193e-005,-0.00107516
4.59115193e-005,-0.00161274
4.59117193e-005,-0.00134395
4.59119193e-005,-0.00134395
4.59121193e-005,-0.00161274
4.59123193e-005,-0.00107516
4.59125193e-005,-0.00134395
4.59127193e-005,-0.00134395
4.59129193e-005,-0.00107516
4.59131193e-005,-0.00107516
4.59133193e-005,-0.00107516
4.59135193e-005,-0.00107516
4.59137193e-005,-0.00107516
4.59139193e-005,-0.00134395
4.59141193e-005,-0.000537579
4.59143193e-005,-0.000806369
4.59145193e-005,-0.00134395
4.59147193e-005,-0.00107516
4.59149193e-005,-0.00107516
4.59151193e-005,-0.00134395
4.59153193e-005,-0.00161274
4.59155193e-005,-0.00134395
4.59157193e-005,-0.00134395
4.59159193e-005,-0.00107516
4.59161193e-005,-0.00134395
4.59163193e-005,-0.00188153
4.59165193e-005,-0.00215032
4.59167193e-005,-0.00188153
4.59169193e-005,-0.00188153
4.59171193e-005,-0.00161274
4.59173193e-005,-0.00161274
4.59175193e-005,-0.00188153
4.59177193e-005,-0.00134395
4.59179193e-005,-0.00161274
4.59181193e-005,-0.00134395
4.59183193e-005,-0.00107516
4.59185193e-005,-0.00107516
4.59187193e-005,-0.000537579
4.59189193e-005,-0.000806369
4.59191193e-005,-0.000806369
4.59193193e-005,-0.000537579
4.59195193e-005,-0.00026879
4.59197193e-005,0
4.59199193e-005,-0.00026879
4.59201193e-005,-0.000537579
4.59203193e-005,-0.000537579
4.59205193e-005,-0.00107516
4.59207193e-005,-0.00107516
4.59209193e-005,-0.00134395
4.59211193e-005,-0.00161274
4.59213193e-005,-0.00161274
4.59215193e-005,-0.00215032
4.59217193e-005,-0.0026879
4.59219193e-005,-0.00188153
4.59221193e-005,-0.00215032
4.59223193e-005,-0.00134395
4.59225193e-005,-0.00107516
4.59227193e-005,-0.00134395
4.59229193e-005,-0.00161274
4.59231193e-005,-0.00107516
4.59233193e-005,-0.00107516
4.59235193e-005,-0.00107516
4.59237193e-005,-0.000537579
4.59239193e-005,-0.00134395
4.59241193e-005,-0.00107516
4.59243193e-005,-0.00107516
4.59245193e-005,-0.00134395
4.59247193e-005,-0.00107516
4.59249193e-005,-0.000806369
4.59251193e-005,-0.00107516
4.59253193e-005,-0.00107516
4.59255193e-005,-0.000537579
4.59257193e-005,-0.000537579
4.59259193e-005,-0.000806369
4.59261193e-005,0
4.59263193e-005,-0.000537579
4.59265193e-005,-0.00026879
4.59267193e-005,-0.00026879
4.59269193e-005,-0.000537579
4.59271193e-005,-0.00107516
4.59273193e-005,0
4.59275193e-005,-0.00026879
4.59277193e-005,-0.00026879
4.59279193e-005,-0.000537579
4.59281193e-005,-0.000537579
4.59283193e-005,-0.000537579
4.59285193e-005,-0.000806369
4.59287193e-005,-0.000806369
4.59289193e-005,-0.000806369
4.59291193e-005,-0.000806369
4.59293193e-005,-0.00161274
4.59295193e-005,-0.00161274
4.59297193e-005,-0.00107516
4.59299193e-005,-0.00134395
4.59301193e-005,-0.00107516
4.59303193e-005,-0.000537579
4.59305193e-005,-0.00026879
4.59307193e-005,-0.00107516
4.59309193e-005,-0.00107516
4.59311193e-005,-0.00107516
4.59313193e-005,-0.00107516
4.59315193e-005,-0.00107516
4.59317193e-005,-0.00107516
4.59319193e-005,-0.00107516
4.59321193e-005,-0.00107516
4.59323193e-005,-0.00107516
4.59325193e-005,-0.00107516
4.59327193e-005,-0.000537579
4.59329193e-005,-0.00107516
4.59331193e-005,-0.00107516
4.59333193e-005,-0.000806369
4.59335193e-005,-0.000806369
4.59337193e-005,-0.00026879
4.59339193e-005,-0.00026879
4.59341193e-005,-0.00134395
4.59343193e-005,-0.000806369
4.59345193e-005,-0.000537579
4.59347193e-005,-0.000537579
4.59349193e-005,-0.00134395
4.59351193e-005,-0.000806369
4.59353193e-005,-0.000806369
4.59355193e-005,-0.00134395
4.59357193e-005,-0.000537579
4.59359193e-005,-0.000806369
4.59361193e-005,-0.000806369
4.59363193e-005,-0.00107516
4.59365193e-005,-0.00188153
4.59367193e-005,-0.00241911
4.59369193e-005,-0.00161274
4.59371193e-005,-0.00161274
4.59373193e-005,-0.00134395
4.59375193e-005,-0.00134395
4.59377193e-005,-0.00134395
4.59379193e-005,-0.00107516
4.59381193e-005,-0.00107516
4.59383193e-005,-0.000537579
4.59385193e-005,0
4.59387193e-005,0
4.59389193e-005,-0.000537579
4.59391193e-005,-0.00026879
4.59393193e-005,-0.000806369
4.59395193e-005,-0.00107516
4.59397193e-005,-0.00134395
4.59399193e-005,-0.000806369
4.59401193e-005,-0.000537579
4.59403193e-005,-0.00107516
4.59405193e-005,-0.00107516
4.59407193e-005,-0.00107516
4.59409193e-005,-0.00107516
4.59411193e-005,-0.00107516
4.59413193e-005,-0.00134395
4.59415193e-005,-0.00107516
4.59417193e-005,-0.00134395
4.59419193e-005,-0.00134395
4.59421193e-005,-0.00161274
4.59423193e-005,-0.00161274
4.59425193e-005,-0.00107516
4.59427193e-005,-0.00026879
4.59429193e-005,-0.000806369
4.59431193e-005,-0.00134395
4.59433193e-005,-0.00107516
4.59435193e-005,-0.000537579
4.59437193e-005,-0.00107516
4.59439193e-005,-0.00161274
4.59441193e-005,-0.00188153
4.59443193e-005,-0.00188153
4.59445193e-005,-0.00188153
4.59447193e-005,-0.00161274
4.59449193e-005,-0.00215032
4.59451193e-005,-0.00241911
4.59453193e-005,-0.00215032
4.59455193e-005,-0.00215032
4.59457193e-005,-0.00188153
4.59459193e-005,-0.00188153
4.59461193e-005,-0.00161274
4.59463193e-005,-0.00134395
4.59465193e-005,-0.00026879
4.59467193e-005,-0.000537579
4.59469193e-005,0
4.59471193e-005,0
4.59473193e-005,0.00026879
4.59475193e-005,0.00026879
4.59477193e-005,0.000537579
4.59479193e-005,0.00026879
4.59481193e-005,0
4.59483193e-005,-0.00026879
4.59485193e-005,0
4.59487193e-005,-0.00026879
4.59489193e-005,0
4.59491193e-005,-0.00026879
4.59493193e-005,-0.000806369
4.59495193e-005,-0.000806369
4.59497193e-005,-0.000537579
4.59499193e-005,-0.000537579
4.59501193e-005,-0.00026879
4.59503193e-005,-0.00026879
4.59505193e-005,-0.00026879
4.59507193e-005,-0.00026879
4.59509193e-005,-0.000806369
4.59511193e-005,-0.000537579
4.59513193e-005,-0.000537579
4.59515193e-005,-0.00107516
4.59517193e-005,-0.00161274
4.59519193e-005,-0.00188153
4.59521193e-005,-0.00134395
4.59523193e-005,-0.00215032
4.59525193e-005,-0.00241911
4.59527193e-005,-0.00295669
4.59529193e-005,-0.0026879
4.59531193e-005,-0.00241911
4.59533193e-005,-0.00241911
4.59535193e-005,-0.00295669
4.59537193e-005,-0.00241911
4.59539193e-005,-0.00188153
4.59541193e-005,-0.00188153
4.59543193e-005,-0.00161274
4.59545193e-005,-0.000806369
4.59547193e-005,-0.000806369
4.59549193e-005,-0.000806369
4.59551193e-005,-0.00107516
4.59553193e-005,-0.00107516
4.59555193e-005,-0.000537579
4.59557193e-005,-0.00107516
4.59559193e-005,-0.00107516
4.59561193e-005,-0.000537579
4.59563193e-005,-0.00107516
4.59565193e-005,-0.00107516
4.59567193e-005,-0.000806369
4.59569193e-005,-0.00107516
4.59571193e-005,-0.00161274
4.59573193e-005,-0.00161274
4.59575193e-005,-0.00161274
4.59577193e-005,-0.00161274
4.59579193e-005,-0.00215032
4.59581193e-005,-0.00161274
4.59583193e-005,-0.00134395
4.59585193e-005,-0.00107516
4.59587193e-005,-0.00107516
4.59589193e-005,-0.00134395
4.59591193e-005,-0.00188153
4.59593193e-005,-0.00161274
4.59595193e-005,-0.00134395
4.59597193e-005,-0.000806369
4.59599193e-005,-0.00161274
4.59601193e-005,-0.00161274
4.59603193e-005,-0.00161274
4.59605193e-005,-0.00161274
4.59607193e-005,-0.00188153
4.59609193e-005,-0.00161274
4.59611193e-005,-0.00161274
4.59613193e-005,-0.00188153
4.59615193e-005,-0.00188153
4.59617193e-005,-0.00188153
4.59619193e-005,-0.00188153
4.59621193e-005,-0.00107516
4.59623193e-005,-0.00107516
4.59625193e-005,-0.00161274
4.59627193e-005,-0.00107516
4.59629193e-005,-0.00134395
4.59631193e-005,-0.00107516
4.59633193e-005,-0.000806369
4.59635193e-005,-0.00107516
4.59637193e-005,-0.00107516
4.59639193e-005,-0.00107516
4.59641193e-005,-0.00107516
4.59643193e-005,-0.00215032
4.59645193e-005,-0.00188153
4.59647193e-005,-0.00215032
4.59649193e-005,-0.00215032
4.59651193e-005,-0.00188153
4.59653193e-005,-0.00215032
4.59655193e-005,-0.00215032
4.59657193e-005,-0.00215032
4.59659193e-005,-0.00188153
4.59661193e-005,-0.00188153
4.59663193e-005,-0.00161274
4.59665193e-005,-0.00107516
4.59667193e-005,-0.000806369
4.59669193e-005,-0.000806369
4.59671193e-005,-0.00107516
4.59673193e-005,-0.00107516
4.59675193e-005,-0.00107516
4.59677193e-005,-0.00107516
4.59679193e-005,-0.00161274
4.59681193e-005,-0.00134395
4.59683193e-005,-0.00161274
4.59685193e-005,-0.00107516
4.59687193e-005,-0.00134395
4.59689193e-005,-0.00107516
4.59691193e-005,-0.00134395
4.59693193e-005,-0.00161274
4.59695193e-005,-0.00107516
4.59697193e-005,-0.00134395
4.59699193e-005,-0.00107516
4.59701193e-005,-0.00107516
4.59703193e-005,-0.000537579
4.59705193e-005,-0.000806369
4.59707193e-005,-0.00026879
4.59709193e-005,-0.00107516
4.59711193e-005,-0.00107516
4.59713193e-005,-0.000537579
4.59715193e-005,-0.00026879
4.59717193e-005,0
4.59719193e-005,-0.000537579
4.59721193e-005,-0.00134395
4.59723193e-005,-0.00134395
4.59725193e-005,-0.00134395
4.59727193e-005,-0.00161274
4.59729193e-005,-0.00134395
4.59731193e-005,-0.00107516
4.59733193e-005,-0.00107516
4.59735193e-005,-0.000806369
4.59737193e-005,-0.00107516
4.59739193e-005,-0.00134395
4.59741193e-005,-0.00107516
4.59743193e-005,-0.00134395
4.59745193e-005,-0.000806369
4.59747193e-005,-0.000806369
4.59749193e-005,-0.00107516
4.59751193e-005,-0.00026879
4.59753193e-005,-0.00026879
4.59755193e-005,-0.000806369
4.59757193e-005,-0.000806369
