LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:21,0                 
Time,Ampl
4.58405673e-005,0
4.58407673e-005,0.000806369
4.58409673e-005,0.000806369
4.58411673e-005,0.000537579
4.58413673e-005,0.00026879
4.58415673e-005,0.00107516
4.58417673e-005,0.000537579
4.58419673e-005,0.00026879
4.58421673e-005,0.00026879
4.58423673e-005,-0.00026879
4.58425673e-005,-0.000806369
4.58427673e-005,-0.00107516
4.58429673e-005,-0.00107516
4.58431673e-005,-0.000806369
4.58433673e-005,-0.00107516
4.58435673e-005,-0.00161274
4.58437673e-005,-0.00161274
4.58439673e-005,-0.00134395
4.58441673e-005,-0.00188153
4.58443673e-005,-0.00107516
4.58445673e-005,-0.000806369
4.58447673e-005,-0.00026879
4.58449673e-005,0.000537579
4.58451673e-005,0.000806369
4.58453673e-005,0.00134395
4.58455673e-005,0.00161274
4.58457673e-005,0.00134395
4.58459673e-005,0.00107516
4.58461673e-005,0.00107516
4.58463673e-005,0.00134395
4.58465673e-005,0.000537579
4.58467673e-005,0.00026879
4.58469673e-005,0.000537579
4.58471673e-005,0
4.58473673e-005,0
4.58475673e-005,0.00026879
4.58477673e-005,0
4.58479673e-005,0
4.58481673e-005,0
4.58483673e-005,0.000537579
4.58485673e-005,0.00026879
4.58487673e-005,-0.000537579
4.58489673e-005,-0.000537579
4.58491673e-005,0
4.58493673e-005,-0.000806369
4.58495673e-005,-0.00107516
4.58497673e-005,-0.000537579
4.58499673e-005,-0.000537579
4.58501673e-005,-0.000537579
4.58503673e-005,-0.000537579
4.58505673e-005,-0.00107516
4.58507673e-005,-0.00107516
4.58509673e-005,-0.000806369
4.58511673e-005,-0.00107516
4.58513673e-005,-0.000806369
4.58515673e-005,-0.000537579
4.58517673e-005,-0.00026879
4.58519673e-005,-0.000806369
4.58521673e-005,-0.000537579
4.58523673e-005,-0.00026879
4.58525673e-005,0
4.58527673e-005,0
4.58529673e-005,-0.000537579
4.58531673e-005,-0.00026879
4.58533673e-005,-0.000537579
4.58535673e-005,-0.00026879
4.58537673e-005,-0.00026879
4.58539673e-005,0
4.58541673e-005,0.00026879
4.58543673e-005,-0.00026879
4.58545673e-005,0.00026879
4.58547673e-005,-0.000537579
4.58549673e-005,-0.00107516
4.58551673e-005,-0.00134395
4.58553673e-005,-0.00134395
4.58555673e-005,-0.00161274
4.58557673e-005,-0.00161274
4.58559673e-005,-0.00107516
4.58561673e-005,-0.00107516
4.58563673e-005,-0.000537579
4.58565673e-005,-0.000806369
4.58567673e-005,-0.000537579
4.58569673e-005,0.00026879
4.58571673e-005,0.00107516
4.58573673e-005,0.000806369
4.58575673e-005,0.000537579
4.58577673e-005,0.00026879
4.58579673e-005,0
4.58581673e-005,0.00026879
4.58583673e-005,0.000537579
4.58585673e-005,0.00026879
4.58587673e-005,0.00026879
4.58589673e-005,-0.000537579
4.58591673e-005,-0.00107516
4.58593673e-005,-0.00026879
4.58595673e-005,-0.000537579
4.58597673e-005,-0.000806369
4.58599673e-005,-0.000806369
4.58601673e-005,-0.00107516
4.58603673e-005,-0.000537579
4.58605673e-005,0
4.58607673e-005,0
4.58609673e-005,-0.00026879
4.58611673e-005,-0.000537579
4.58613673e-005,-0.000806369
4.58615673e-005,-0.000806369
4.58617673e-005,-0.00161274
4.58619673e-005,-0.00107516
4.58621673e-005,-0.00107516
4.58623673e-005,-0.00107516
4.58625673e-005,-0.00107516
4.58627673e-005,-0.00161274
4.58629673e-005,-0.00134395
4.58631673e-005,-0.00161274
4.58633673e-005,-0.00188153
4.58635673e-005,-0.000806369
4.58637673e-005,-0.000537579
4.58639673e-005,-0.00107516
4.58641673e-005,-0.00026879
4.58643673e-005,-0.00026879
4.58645673e-005,0
4.58647673e-005,0
4.58649673e-005,-0.00026879
4.58651673e-005,-0.00026879
4.58653673e-005,-0.00026879
4.58655673e-005,-0.000537579
4.58657673e-005,-0.000537579
4.58659673e-005,-0.00026879
4.58661673e-005,-0.000537579
4.58663673e-005,-0.000806369
4.58665673e-005,-0.000806369
4.58667673e-005,-0.00107516
4.58669673e-005,-0.00107516
4.58671673e-005,-0.00107516
4.58673673e-005,-0.00107516
4.58675673e-005,-0.00134395
4.58677673e-005,-0.00107516
4.58679673e-005,-0.00134395
4.58681673e-005,-0.00161274
4.58683673e-005,-0.00134395
4.58685673e-005,-0.00134395
4.58687673e-005,-0.000806369
4.58689673e-005,-0.000806369
4.58691673e-005,-0.000806369
4.58693673e-005,-0.00107516
4.58695673e-005,-0.000537579
4.58697673e-005,-0.000806369
4.58699673e-005,-0.000806369
4.58701673e-005,-0.00134395
4.58703673e-005,-0.00107516
4.58705673e-005,-0.00107516
4.58707673e-005,-0.000806369
4.58709673e-005,-0.00134395
4.58711673e-005,-0.00107516
4.58713673e-005,-0.000806369
4.58715673e-005,-0.000537579
4.58717673e-005,-0.000537579
4.58719673e-005,-0.00026879
4.58721673e-005,-0.000537579
4.58723673e-005,-0.000537579
4.58725673e-005,0
4.58727673e-005,-0.00026879
4.58729673e-005,-0.000537579
4.58731673e-005,-0.00026879
4.58733673e-005,-0.00107516
4.58735673e-005,-0.00161274
4.58737673e-005,-0.00161274
4.58739673e-005,-0.00161274
4.58741673e-005,-0.00161274
4.58743673e-005,-0.00134395
4.58745673e-005,-0.000806369
4.58747673e-005,0
4.58749673e-005,0.00026879
4.58751673e-005,0
4.58753673e-005,-0.00026879
4.58755673e-005,0
4.58757673e-005,0.00026879
4.58759673e-005,0.00026879
4.58761673e-005,0
4.58763673e-005,-0.00026879
4.58765673e-005,0.000537579
4.58767673e-005,0.000537579
4.58769673e-005,0.000537579
4.58771673e-005,0
4.58773673e-005,-0.00026879
4.58775673e-005,-0.000537579
4.58777673e-005,-0.00107516
4.58779673e-005,-0.00026879
4.58781673e-005,-0.000537579
4.58783673e-005,-0.000806369
4.58785673e-005,0
4.58787673e-005,0
4.58789673e-005,0
4.58791673e-005,0.00026879
4.58793673e-005,0.00026879
4.58795673e-005,0.000537579
4.58797673e-005,0.00026879
4.58799673e-005,0
4.58801673e-005,0.00026879
4.58803673e-005,0.000537579
4.58805673e-005,0.00026879
4.58807673e-005,0.00026879
4.58809673e-005,0
4.58811673e-005,0
4.58813673e-005,0
4.58815673e-005,-0.00026879
4.58817673e-005,-0.000537579
4.58819673e-005,-0.00026879
4.58821673e-005,-0.000537579
4.58823673e-005,-0.000537579
4.58825673e-005,-0.000806369
4.58827673e-005,-0.000806369
4.58829673e-005,-0.00134395
4.58831673e-005,-0.00134395
4.58833673e-005,-0.000806369
4.58835673e-005,-0.00107516
4.58837673e-005,-0.00026879
4.58839673e-005,-0.000537579
4.58841673e-005,-0.000806369
4.58843673e-005,-0.000806369
4.58845673e-005,0
4.58847673e-005,0
4.58849673e-005,0.00026879
4.58851673e-005,0.000537579
4.58853673e-005,0.000537579
4.58855673e-005,0
4.58857673e-005,0.00026879
4.58859673e-005,0
4.58861673e-005,-0.000537579
4.58863673e-005,-0.000537579
4.58865673e-005,-0.000537579
4.58867673e-005,-0.000806369
4.58869673e-005,-0.000806369
4.58871673e-005,-0.000806369
4.58873673e-005,-0.000806369
4.58875673e-005,-0.000537579
4.58877673e-005,-0.00134395
4.58879673e-005,-0.00107516
4.58881673e-005,-0.00107516
4.58883673e-005,-0.000806369
4.58885673e-005,-0.00107516
4.58887673e-005,-0.000537579
4.58889673e-005,-0.000806369
4.58891673e-005,-0.00107516
4.58893673e-005,-0.000806369
4.58895673e-005,-0.00107516
4.58897673e-005,-0.00107516
4.58899673e-005,-0.000806369
4.58901673e-005,-0.000806369
4.58903673e-005,-0.00134395
4.58905673e-005,-0.00026879
4.58907673e-005,0
4.58909673e-005,-0.00026879
4.58911673e-005,0
4.58913673e-005,0
4.58915673e-005,-0.000806369
4.58917673e-005,-0.000537579
4.58919673e-005,-0.000537579
4.58921673e-005,-0.00107516
4.58923673e-005,-0.00026879
4.58925673e-005,-0.000537579
4.58927673e-005,0.00026879
4.58929673e-005,0
4.58931673e-005,0
4.58933673e-005,0
4.58935673e-005,0
4.58937673e-005,0
4.58939673e-005,0
4.58941673e-005,0.00026879
4.58943673e-005,0.00026879
4.58945673e-005,0
4.58947673e-005,0
4.58949673e-005,0.000537579
4.58951673e-005,-0.000806369
4.58953673e-005,-0.00026879
4.58955673e-005,-0.00026879
4.58957673e-005,-0.00026879
4.58959673e-005,-0.000537579
4.58961673e-005,-0.000806369
4.58963673e-005,-0.00134395
4.58965673e-005,-0.00134395
4.58967673e-005,-0.00107516
4.58969673e-005,-0.00161274
4.58971673e-005,-0.00134395
4.58973673e-005,-0.00107516
4.58975673e-005,-0.00134395
4.58977673e-005,-0.00107516
4.58979673e-005,-0.000537579
4.58981673e-005,-0.000806369
4.58983673e-005,-0.00107516
4.58985673e-005,-0.00134395
4.58987673e-005,-0.00134395
4.58989673e-005,-0.00134395
4.58991673e-005,-0.00134395
4.58993673e-005,-0.00134395
4.58995673e-005,-0.000806369
4.58997673e-005,-0.00161274
4.58999673e-005,-0.00161274
4.59001673e-005,-0.00134395
4.59003673e-005,-0.00107516
4.59005673e-005,-0.000806369
4.59007673e-005,-0.00026879
4.59009673e-005,0
4.59011673e-005,0.000537579
4.59013673e-005,0.000537579
4.59015673e-005,0.000806369
4.59017673e-005,0.000806369
4.59019673e-005,0.00107516
4.59021673e-005,0.00107516
4.59023673e-005,0.00134395
4.59025673e-005,0.00107516
4.59027673e-005,0.00134395
4.59029673e-005,0.00134395
4.59031673e-005,0.00134395
4.59033673e-005,0.00161274
4.59035673e-005,0.00161274
4.59037673e-005,0.00107516
4.59039673e-005,0.00107516
4.59041673e-005,0.00107516
4.59043673e-005,0.000537579
4.59045673e-005,0.00026879
4.59047673e-005,0.000537579
4.59049673e-005,0.00026879
4.59051673e-005,0.00026879
4.59053673e-005,-0.00026879
4.59055673e-005,-0.00026879
4.59057673e-005,-0.00107516
4.59059673e-005,-0.00107516
4.59061673e-005,-0.00134395
4.59063673e-005,-0.00107516
4.59065673e-005,-0.00188153
4.59067673e-005,-0.00107516
4.59069673e-005,-0.00161274
4.59071673e-005,-0.00134395
4.59073673e-005,-0.00107516
4.59075673e-005,-0.00134395
4.59077673e-005,-0.00161274
4.59079673e-005,-0.00188153
4.59081673e-005,-0.00161274
4.59083673e-005,-0.00161274
4.59085673e-005,-0.00107516
4.59087673e-005,-0.00107516
4.59089673e-005,-0.000806369
4.59091673e-005,-0.000537579
4.59093673e-005,0
4.59095673e-005,0
4.59097673e-005,0.00026879
4.59099673e-005,0.000537579
4.59101673e-005,0
4.59103673e-005,0.000537579
4.59105673e-005,0.000806369
4.59107673e-005,0.00026879
4.59109673e-005,0.00026879
4.59111673e-005,0
4.59113673e-005,-0.000806369
4.59115673e-005,-0.00026879
4.59117673e-005,-0.00134395
4.59119673e-005,-0.00161274
4.59121673e-005,-0.00188153
4.59123673e-005,-0.00215032
4.59125673e-005,-0.00215032
4.59127673e-005,-0.00161274
4.59129673e-005,-0.00107516
4.59131673e-005,-0.00107516
4.59133673e-005,-0.000806369
4.59135673e-005,-0.00107516
4.59137673e-005,-0.00107516
4.59139673e-005,-0.00026879
4.59141673e-005,0
4.59143673e-005,0.00026879
4.59145673e-005,0.00026879
4.59147673e-005,0.00134395
4.59149673e-005,0.00107516
4.59151673e-005,0.000806369
4.59153673e-005,0.00134395
4.59155673e-005,0.00134395
4.59157673e-005,0.00107516
4.59159673e-005,0.000806369
4.59161673e-005,0.00026879
4.59163673e-005,0.000537579
4.59165673e-005,0.00026879
4.59167673e-005,0.00026879
4.59169673e-005,0.000537579
4.59171673e-005,0.000537579
4.59173673e-005,0.000537579
4.59175673e-005,0.00026879
4.59177673e-005,-0.000806369
4.59179673e-005,-0.00134395
4.59181673e-005,-0.000806369
4.59183673e-005,-0.00161274
4.59185673e-005,-0.00161274
4.59187673e-005,-0.00188153
4.59189673e-005,-0.00215032
4.59191673e-005,-0.0026879
4.59193673e-005,-0.00215032
4.59195673e-005,-0.00215032
4.59197673e-005,-0.00241911
4.59199673e-005,-0.00241911
4.59201673e-005,-0.00215032
4.59203673e-005,-0.00215032
4.59205673e-005,-0.00188153
4.59207673e-005,-0.00161274
4.59209673e-005,-0.00134395
4.59211673e-005,-0.000806369
4.59213673e-005,-0.00161274
4.59215673e-005,-0.00107516
4.59217673e-005,-0.000806369
4.59219673e-005,-0.00026879
4.59221673e-005,0
4.59223673e-005,-0.00026879
4.59225673e-005,-0.00026879
4.59227673e-005,-0.00026879
4.59229673e-005,0
4.59231673e-005,0.000537579
4.59233673e-005,0.00026879
4.59235673e-005,0
4.59237673e-005,0
4.59239673e-005,-0.000806369
4.59241673e-005,0
4.59243673e-005,-0.00026879
4.59245673e-005,-0.00026879
4.59247673e-005,0.000537579
4.59249673e-005,0.00026879
4.59251673e-005,-0.00026879
4.59253673e-005,0
4.59255673e-005,0.00026879
4.59257673e-005,0.00026879
4.59259673e-005,0.00026879
4.59261673e-005,0
4.59263673e-005,0.000806369
4.59265673e-005,0.000537579
4.59267673e-005,0.000537579
4.59269673e-005,0.00026879
4.59271673e-005,0
4.59273673e-005,-0.00026879
4.59275673e-005,-0.00026879
4.59277673e-005,0
4.59279673e-005,0.00026879
4.59281673e-005,-0.000537579
4.59283673e-005,0
4.59285673e-005,-0.00026879
4.59287673e-005,0
4.59289673e-005,0.00026879
4.59291673e-005,0
4.59293673e-005,-0.00026879
4.59295673e-005,0.00026879
4.59297673e-005,0.00026879
4.59299673e-005,-0.00026879
4.59301673e-005,-0.00026879
4.59303673e-005,-0.000537579
4.59305673e-005,-0.00134395
4.59307673e-005,-0.00134395
4.59309673e-005,-0.00134395
4.59311673e-005,-0.00215032
4.59313673e-005,-0.00161274
4.59315673e-005,-0.00161274
4.59317673e-005,-0.00161274
4.59319673e-005,-0.00134395
4.59321673e-005,-0.00161274
4.59323673e-005,-0.00161274
4.59325673e-005,-0.000806369
4.59327673e-005,-0.00134395
4.59329673e-005,-0.000537579
4.59331673e-005,0.00026879
4.59333673e-005,0.00026879
4.59335673e-005,0.000806369
4.59337673e-005,0.00107516
4.59339673e-005,0.000537579
4.59341673e-005,0.000537579
4.59343673e-005,0.00026879
4.59345673e-005,0.000537579
4.59347673e-005,0.000806369
4.59349673e-005,0.000537579
4.59351673e-005,0.000806369
4.59353673e-005,0.000806369
4.59355673e-005,0.000537579
4.59357673e-005,0.000806369
4.59359673e-005,0.00107516
4.59361673e-005,0.000537579
4.59363673e-005,0.00026879
4.59365673e-005,-0.00026879
4.59367673e-005,-0.00026879
4.59369673e-005,-0.000537579
4.59371673e-005,-0.00026879
4.59373673e-005,-0.00026879
4.59375673e-005,-0.000806369
4.59377673e-005,-0.00107516
4.59379673e-005,-0.000537579
4.59381673e-005,-0.00134395
4.59383673e-005,-0.00107516
4.59385673e-005,-0.000806369
4.59387673e-005,-0.00107516
4.59389673e-005,-0.000537579
4.59391673e-005,-0.000806369
4.59393673e-005,-0.00107516
4.59395673e-005,-0.000537579
4.59397673e-005,-0.000537579
4.59399673e-005,-0.000806369
4.59401673e-005,-0.000806369
4.59403673e-005,-0.000537579
4.59405673e-005,-0.00026879
4.59407673e-005,-0.000537579
4.59409673e-005,0
4.59411673e-005,0.000537579
4.59413673e-005,0
4.59415673e-005,0
4.59417673e-005,0.000537579
4.59419673e-005,0.00026879
4.59421673e-005,0.00026879
4.59423673e-005,0.000806369
4.59425673e-005,0.000537579
4.59427673e-005,0.00026879
4.59429673e-005,0
4.59431673e-005,-0.000537579
4.59433673e-005,-0.00026879
4.59435673e-005,-0.000537579
4.59437673e-005,-0.00107516
4.59439673e-005,-0.000806369
4.59441673e-005,-0.00107516
4.59443673e-005,-0.00107516
4.59445673e-005,-0.000537579
4.59447673e-005,-0.00026879
4.59449673e-005,0.000537579
4.59451673e-005,0.00026879
4.59453673e-005,0.000537579
4.59455673e-005,0.000537579
4.59457673e-005,0.000537579
4.59459673e-005,0.000806369
4.59461673e-005,0.000806369
4.59463673e-005,0.00026879
4.59465673e-005,0.000806369
4.59467673e-005,0.000537579
4.59469673e-005,0.00026879
4.59471673e-005,0
4.59473673e-005,0.00026879
4.59475673e-005,0.000537579
4.59477673e-005,0.00026879
4.59479673e-005,0.00026879
4.59481673e-005,0
4.59483673e-005,0
4.59485673e-005,0
4.59487673e-005,0
4.59489673e-005,0
4.59491673e-005,-0.000806369
4.59493673e-005,-0.000537579
4.59495673e-005,-0.000806369
4.59497673e-005,-0.00107516
4.59499673e-005,-0.00107516
4.59501673e-005,-0.00161274
4.59503673e-005,-0.00161274
4.59505673e-005,-0.00161274
4.59507673e-005,-0.00134395
4.59509673e-005,-0.00215032
4.59511673e-005,-0.00188153
4.59513673e-005,-0.00215032
4.59515673e-005,-0.00241911
4.59517673e-005,-0.00188153
4.59519673e-005,-0.00215032
4.59521673e-005,-0.00161274
4.59523673e-005,-0.00188153
4.59525673e-005,-0.00215032
4.59527673e-005,-0.00161274
4.59529673e-005,-0.00107516
4.59531673e-005,-0.00026879
4.59533673e-005,-0.00026879
4.59535673e-005,-0.000806369
4.59537673e-005,-0.000806369
4.59539673e-005,-0.00026879
4.59541673e-005,0
4.59543673e-005,-0.000537579
4.59545673e-005,-0.000806369
4.59547673e-005,-0.00107516
4.59549673e-005,-0.00134395
4.59551673e-005,-0.00134395
4.59553673e-005,-0.000806369
4.59555673e-005,-0.00107516
4.59557673e-005,-0.00107516
4.59559673e-005,-0.00107516
4.59561673e-005,-0.00188153
4.59563673e-005,-0.00161274
4.59565673e-005,-0.00134395
4.59567673e-005,-0.000806369
4.59569673e-005,0
4.59571673e-005,-0.00026879
4.59573673e-005,-0.00107516
4.59575673e-005,-0.000806369
4.59577673e-005,-0.000537579
4.59579673e-005,-0.000537579
4.59581673e-005,-0.000806369
4.59583673e-005,-0.000537579
4.59585673e-005,-0.00107516
4.59587673e-005,-0.000806369
4.59589673e-005,-0.000537579
4.59591673e-005,-0.000806369
4.59593673e-005,-0.000806369
4.59595673e-005,0
4.59597673e-005,-0.000806369
4.59599673e-005,-0.00026879
4.59601673e-005,-0.00026879
4.59603673e-005,-0.000537579
4.59605673e-005,-0.00026879
4.59607673e-005,0
4.59609673e-005,0.00026879
4.59611673e-005,0.00026879
4.59613673e-005,0.00026879
4.59615673e-005,-0.00134395
4.59617673e-005,-0.00107516
4.59619673e-005,-0.00107516
4.59621673e-005,-0.00107516
4.59623673e-005,-0.000537579
4.59625673e-005,-0.000806369
4.59627673e-005,-0.00026879
4.59629673e-005,-0.00134395
4.59631673e-005,-0.000806369
4.59633673e-005,-0.000537579
4.59635673e-005,-0.00107516
4.59637673e-005,-0.000537579
4.59639673e-005,-0.000806369
4.59641673e-005,-0.00107516
4.59643673e-005,-0.000537579
4.59645673e-005,-0.00026879
4.59647673e-005,-0.00026879
4.59649673e-005,0
4.59651673e-005,0.000806369
4.59653673e-005,0.00026879
4.59655673e-005,0.00026879
4.59657673e-005,-0.00026879
4.59659673e-005,-0.000806369
4.59661673e-005,-0.00026879
4.59663673e-005,-0.000806369
4.59665673e-005,-0.000806369
4.59667673e-005,-0.000537579
4.59669673e-005,-0.00107516
4.59671673e-005,-0.00107516
4.59673673e-005,-0.00107516
4.59675673e-005,-0.00134395
4.59677673e-005,-0.00134395
4.59679673e-005,-0.000537579
4.59681673e-005,-0.000537579
4.59683673e-005,-0.00107516
4.59685673e-005,-0.000806369
4.59687673e-005,-0.000806369
4.59689673e-005,-0.000537579
4.59691673e-005,0
4.59693673e-005,-0.000537579
4.59695673e-005,-0.00161274
4.59697673e-005,-0.00134395
4.59699673e-005,-0.00107516
4.59701673e-005,-0.000537579
4.59703673e-005,-0.000537579
4.59705673e-005,-0.000537579
4.59707673e-005,-0.000537579
4.59709673e-005,-0.000806369
4.59711673e-005,0
4.59713673e-005,-0.00026879
4.59715673e-005,-0.00026879
4.59717673e-005,-0.000537579
4.59719673e-005,-0.00026879
4.59721673e-005,-0.00026879
4.59723673e-005,0
4.59725673e-005,0.00026879
4.59727673e-005,0.000537579
4.59729673e-005,0.000537579
4.59731673e-005,0.000537579
4.59733673e-005,0.000806369
4.59735673e-005,0.00026879
4.59737673e-005,0.00026879
4.59739673e-005,0.00026879
4.59741673e-005,0.00026879
4.59743673e-005,-0.000537579
4.59745673e-005,-0.00026879
4.59747673e-005,0
4.59749673e-005,0
4.59751673e-005,0
4.59753673e-005,0
4.59755673e-005,0.00026879
4.59757673e-005,0.00026879
4.59759673e-005,0.00026879
4.59761673e-005,0
4.59763673e-005,0
4.59765673e-005,-0.000537579
4.59767673e-005,-0.00026879
4.59769673e-005,0.00026879
4.59771673e-005,0
4.59773673e-005,-0.000537579
4.59775673e-005,-0.000537579
4.59777673e-005,-0.000806369
4.59779673e-005,-0.00215032
4.59781673e-005,-0.00161274
4.59783673e-005,-0.00161274
4.59785673e-005,-0.00161274
4.59787673e-005,-0.00107516
4.59789673e-005,-0.00134395
4.59791673e-005,-0.00134395
4.59793673e-005,-0.00107516
4.59795673e-005,-0.000806369
4.59797673e-005,-0.00026879
4.59799673e-005,-0.000537579
4.59801673e-005,-0.00134395
4.59803673e-005,-0.00134395
4.59805673e-005,-0.00107516
4.59807673e-005,-0.000806369
4.59809673e-005,-0.000806369
4.59811673e-005,-0.00026879
4.59813673e-005,-0.00026879
4.59815673e-005,-0.000806369
4.59817673e-005,0
4.59819673e-005,-0.000537579
4.59821673e-005,-0.00026879
4.59823673e-005,-0.00026879
