LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:39,0                 
Time,Ampl
4.58626717e-005,-0.00134395
4.58628717e-005,-0.00107516
4.58630717e-005,-0.00107516
4.58632717e-005,-0.00134395
4.58634717e-005,-0.00134395
4.58636717e-005,-0.00107516
4.58638717e-005,-0.00134395
4.58640717e-005,-0.00107516
4.58642717e-005,-0.000806369
4.58644717e-005,-0.00134395
4.58646717e-005,-0.00134395
4.58648717e-005,-0.00134395
4.58650717e-005,-0.00107516
4.58652717e-005,-0.00161274
4.58654717e-005,-0.00188153
4.58656717e-005,-0.00215032
4.58658717e-005,-0.00161274
4.58660717e-005,-0.00134395
4.58662717e-005,-0.00134395
4.58664717e-005,-0.00134395
4.58666717e-005,-0.00107516
4.58668717e-005,-0.00188153
4.58670717e-005,-0.00134395
4.58672717e-005,-0.00134395
4.58674717e-005,-0.00134395
4.58676717e-005,-0.00134395
4.58678717e-005,-0.00107516
4.58680717e-005,-0.000806369
4.58682717e-005,-0.000537579
4.58684717e-005,-0.000806369
4.58686717e-005,-0.00107516
4.58688717e-005,-0.00134395
4.58690717e-005,-0.000537579
4.58692717e-005,-0.000537579
4.58694717e-005,-0.000806369
4.58696717e-005,0
4.58698717e-005,0
4.58700717e-005,0
4.58702717e-005,0
4.58704717e-005,0.00026879
4.58706717e-005,0.000537579
4.58708717e-005,0.00026879
4.58710717e-005,0.000806369
4.58712717e-005,0.000537579
4.58714717e-005,0
4.58716717e-005,0
4.58718717e-005,-0.00026879
4.58720717e-005,0.00026879
4.58722717e-005,-0.00026879
4.58724717e-005,0
4.58726717e-005,0
4.58728717e-005,-0.000537579
4.58730717e-005,0.00026879
4.58732717e-005,0
4.58734717e-005,-0.00026879
4.58736717e-005,-0.00107516
4.58738717e-005,-0.00134395
4.58740717e-005,-0.00134395
4.58742717e-005,-0.00188153
4.58744717e-005,-0.00161274
4.58746717e-005,-0.00215032
4.58748717e-005,-0.00188153
4.58750717e-005,-0.00188153
4.58752717e-005,-0.00161274
4.58754717e-005,-0.00134395
4.58756717e-005,-0.00107516
4.58758717e-005,-0.000806369
4.58760717e-005,-0.000537579
4.58762717e-005,-0.000806369
4.58764717e-005,-0.000806369
4.58766717e-005,-0.00107516
4.58768717e-005,-0.000806369
4.58770717e-005,-0.000806369
4.58772717e-005,-0.000806369
4.58774717e-005,-0.00026879
4.58776717e-005,-0.000537579
4.58778717e-005,-0.000806369
4.58780717e-005,-0.00026879
4.58782717e-005,-0.00026879
4.58784717e-005,-0.000537579
4.58786717e-005,-0.000537579
4.58788717e-005,-0.00107516
4.58790717e-005,-0.000806369
4.58792717e-005,-0.000806369
4.58794717e-005,-0.00107516
4.58796717e-005,-0.00161274
4.58798717e-005,-0.000806369
4.58800717e-005,-0.00134395
4.58802717e-005,-0.00107516
4.58804717e-005,-0.000806369
4.58806717e-005,-0.000806369
4.58808717e-005,-0.000806369
4.58810717e-005,-0.000537579
4.58812717e-005,-0.00107516
4.58814717e-005,-0.00134395
4.58816717e-005,-0.00134395
4.58818717e-005,-0.00188153
4.58820717e-005,-0.00188153
4.58822717e-005,-0.00161274
4.58824717e-005,-0.00161274
4.58826717e-005,-0.00161274
4.58828717e-005,-0.000806369
4.58830717e-005,-0.000537579
4.58832717e-005,-0.00026879
4.58834717e-005,-0.000537579
4.58836717e-005,0
4.58838717e-005,0.00026879
4.58840717e-005,0.00026879
4.58842717e-005,0.000537579
4.58844717e-005,0
4.58846717e-005,0.00026879
4.58848717e-005,0
4.58850717e-005,-0.00026879
4.58852717e-005,0.000537579
4.58854717e-005,0.000537579
4.58856717e-005,-0.000537579
4.58858717e-005,-0.000537579
4.58860717e-005,-0.00107516
4.58862717e-005,-0.000537579
4.58864717e-005,-0.000806369
4.58866717e-005,-0.00134395
4.58868717e-005,-0.00107516
4.58870717e-005,-0.000806369
4.58872717e-005,-0.00107516
4.58874717e-005,-0.00134395
4.58876717e-005,-0.000806369
4.58878717e-005,-0.00026879
4.58880717e-005,0
4.58882717e-005,-0.000537579
4.58884717e-005,-0.00107516
4.58886717e-005,-0.00134395
4.58888717e-005,-0.00107516
4.58890717e-005,-0.00107516
4.58892717e-005,-0.000806369
4.58894717e-005,0
4.58896717e-005,-0.00134395
4.58898717e-005,-0.00134395
4.58900717e-005,-0.00134395
4.58902717e-005,-0.00161274
4.58904717e-005,-0.00188153
4.58906717e-005,-0.00161274
4.58908717e-005,-0.00161274
4.58910717e-005,-0.00161274
4.58912717e-005,-0.00134395
4.58914717e-005,-0.00161274
4.58916717e-005,-0.00134395
4.58918717e-005,-0.000806369
4.58920717e-005,-0.00107516
4.58922717e-005,-0.00161274
4.58924717e-005,-0.00161274
4.58926717e-005,-0.00134395
4.58928717e-005,-0.00134395
4.58930717e-005,-0.000537579
4.58932717e-005,-0.000537579
4.58934717e-005,-0.00026879
4.58936717e-005,-0.000537579
4.58938717e-005,-0.00026879
4.58940717e-005,-0.00026879
4.58942717e-005,-0.000537579
4.58944717e-005,-0.000537579
4.58946717e-005,0
4.58948717e-005,0
4.58950717e-005,-0.00026879
4.58952717e-005,0
4.58954717e-005,-0.000537579
4.58956717e-005,-0.00026879
4.58958717e-005,-0.000806369
4.58960717e-005,-0.00107516
4.58962717e-005,-0.00107516
4.58964717e-005,-0.00107516
4.58966717e-005,-0.00107516
4.58968717e-005,-0.00107516
4.58970717e-005,-0.000806369
4.58972717e-005,-0.000537579
4.58974717e-005,-0.000537579
4.58976717e-005,-0.000806369
4.58978717e-005,-0.000537579
4.58980717e-005,-0.000806369
4.58982717e-005,-0.000806369
4.58984717e-005,-0.000537579
4.58986717e-005,-0.000806369
4.58988717e-005,-0.000537579
4.58990717e-005,-0.000537579
4.58992717e-005,-0.00107516
4.58994717e-005,-0.000806369
4.58996717e-005,-0.000806369
4.58998717e-005,-0.00107516
4.59000717e-005,-0.00134395
4.59002717e-005,-0.000806369
4.59004717e-005,-0.000806369
4.59006717e-005,-0.000806369
4.59008717e-005,0
4.59010717e-005,-0.000537579
4.59012717e-005,-0.000537579
4.59014717e-005,-0.00026879
4.59016717e-005,0
4.59018717e-005,-0.000537579
4.59020717e-005,-0.00026879
4.59022717e-005,0.000537579
4.59024717e-005,-0.00026879
4.59026717e-005,-0.00026879
4.59028717e-005,-0.000537579
4.59030717e-005,-0.000537579
4.59032717e-005,-0.000537579
4.59034717e-005,-0.00026879
4.59036717e-005,-0.000537579
4.59038717e-005,0
4.59040717e-005,-0.00026879
4.59042717e-005,-0.00026879
4.59044717e-005,-0.00026879
4.59046717e-005,0
4.59048717e-005,-0.00026879
4.59050717e-005,0.00026879
4.59052717e-005,0.000537579
4.59054717e-005,0
4.59056717e-005,-0.00026879
4.59058717e-005,-0.00026879
4.59060717e-005,-0.000537579
4.59062717e-005,0
4.59064717e-005,0
4.59066717e-005,-0.00026879
4.59068717e-005,0
4.59070717e-005,0
4.59072717e-005,0
4.59074717e-005,-0.00026879
4.59076717e-005,-0.000806369
4.59078717e-005,-0.00161274
4.59080717e-005,-0.00161274
4.59082717e-005,-0.00161274
4.59084717e-005,-0.00241911
4.59086717e-005,-0.0026879
4.59088717e-005,-0.0026879
4.59090717e-005,-0.00295669
4.59092717e-005,-0.00188153
4.59094717e-005,-0.00188153
4.59096717e-005,-0.00161274
4.59098717e-005,-0.00188153
4.59100717e-005,-0.00161274
4.59102717e-005,-0.00134395
4.59104717e-005,-0.000537579
4.59106717e-005,-0.000537579
4.59108717e-005,-0.00026879
4.59110717e-005,0.000537579
4.59112717e-005,0.000537579
4.59114717e-005,0.000537579
4.59116717e-005,0.00026879
4.59118717e-005,0.00026879
4.59120717e-005,-0.00026879
4.59122717e-005,-0.000537579
4.59124717e-005,-0.000537579
4.59126717e-005,-0.000537579
4.59128717e-005,-0.000537579
4.59130717e-005,-0.00026879
4.59132717e-005,-0.000537579
4.59134717e-005,-0.00134395
4.59136717e-005,-0.00161274
4.59138717e-005,-0.00161274
4.59140717e-005,-0.00161274
4.59142717e-005,-0.00188153
4.59144717e-005,-0.00188153
4.59146717e-005,-0.00215032
4.59148717e-005,-0.00215032
4.59150717e-005,-0.00215032
4.59152717e-005,-0.00215032
4.59154717e-005,-0.00134395
4.59156717e-005,-0.00134395
4.59158717e-005,-0.00161274
4.59160717e-005,-0.00161274
4.59162717e-005,-0.00215032
4.59164717e-005,-0.00188153
4.59166717e-005,-0.00161274
4.59168717e-005,-0.00107516
4.59170717e-005,-0.00107516
4.59172717e-005,-0.00134395
4.59174717e-005,-0.00161274
4.59176717e-005,-0.00107516
4.59178717e-005,-0.00134395
4.59180717e-005,-0.00107516
4.59182717e-005,-0.000806369
4.59184717e-005,-0.000806369
4.59186717e-005,-0.00134395
4.59188717e-005,-0.00134395
4.59190717e-005,-0.00134395
4.59192717e-005,-0.00107516
4.59194717e-005,-0.000806369
4.59196717e-005,-0.00107516
4.59198717e-005,-0.00134395
4.59200717e-005,-0.00026879
4.59202717e-005,-0.000537579
4.59204717e-005,-0.00026879
4.59206717e-005,-0.000537579
4.59208717e-005,-0.00026879
4.59210717e-005,-0.00026879
4.59212717e-005,0
4.59214717e-005,-0.00026879
4.59216717e-005,-0.000537579
4.59218717e-005,-0.000806369
4.59220717e-005,-0.000806369
4.59222717e-005,-0.000806369
4.59224717e-005,-0.000537579
4.59226717e-005,-0.000806369
4.59228717e-005,-0.000806369
4.59230717e-005,0
4.59232717e-005,-0.000537579
4.59234717e-005,-0.00107516
4.59236717e-005,-0.00107516
4.59238717e-005,-0.00107516
4.59240717e-005,-0.00161274
4.59242717e-005,-0.00161274
4.59244717e-005,-0.00188153
4.59246717e-005,-0.00241911
4.59248717e-005,-0.00215032
4.59250717e-005,-0.00188153
4.59252717e-005,-0.00161274
4.59254717e-005,-0.00134395
4.59256717e-005,-0.00134395
4.59258717e-005,-0.00161274
4.59260717e-005,-0.00134395
4.59262717e-005,-0.000806369
4.59264717e-005,-0.000806369
4.59266717e-005,-0.00107516
4.59268717e-005,-0.00134395
4.59270717e-005,-0.00161274
4.59272717e-005,-0.00107516
4.59274717e-005,-0.000806369
4.59276717e-005,-0.000806369
4.59278717e-005,-0.000806369
4.59280717e-005,-0.00107516
4.59282717e-005,-0.000806369
4.59284717e-005,-0.00026879
4.59286717e-005,-0.000537579
4.59288717e-005,-0.00107516
4.59290717e-005,-0.00107516
4.59292717e-005,-0.000537579
4.59294717e-005,-0.00134395
4.59296717e-005,-0.00134395
4.59298717e-005,-0.00215032
4.59300717e-005,-0.00241911
4.59302717e-005,-0.00188153
4.59304717e-005,-0.00161274
4.59306717e-005,-0.00161274
4.59308717e-005,-0.00107516
4.59310717e-005,-0.00134395
4.59312717e-005,-0.00161274
4.59314717e-005,-0.00188153
4.59316717e-005,-0.00161274
4.59318717e-005,-0.00215032
4.59320717e-005,-0.00241911
4.59322717e-005,-0.00241911
4.59324717e-005,-0.00241911
4.59326717e-005,-0.00215032
4.59328717e-005,-0.00161274
4.59330717e-005,-0.00161274
4.59332717e-005,-0.00188153
4.59334717e-005,-0.00161274
4.59336717e-005,-0.00161274
4.59338717e-005,-0.00134395
4.59340717e-005,-0.00107516
4.59342717e-005,-0.000806369
4.59344717e-005,-0.00026879
4.59346717e-005,-0.00026879
4.59348717e-005,-0.00161274
4.59350717e-005,-0.00134395
4.59352717e-005,-0.00161274
4.59354717e-005,-0.00134395
4.59356717e-005,-0.00107516
4.59358717e-005,-0.00107516
4.59360717e-005,-0.00134395
4.59362717e-005,-0.000537579
4.59364717e-005,-0.000806369
4.59366717e-005,-0.00107516
4.59368717e-005,-0.000537579
4.59370717e-005,-0.00107516
4.59372717e-005,-0.00134395
4.59374717e-005,-0.000806369
4.59376717e-005,-0.000537579
4.59378717e-005,-0.000806369
4.59380717e-005,-0.00026879
4.59382717e-005,0
4.59384717e-005,0
4.59386717e-005,-0.00026879
4.59388717e-005,0
4.59390717e-005,0.00026879
4.59392717e-005,0
4.59394717e-005,-0.00026879
4.59396717e-005,-0.00026879
4.59398717e-005,0.00026879
4.59400717e-005,0
4.59402717e-005,-0.000537579
4.59404717e-005,-0.00026879
4.59406717e-005,-0.000806369
4.59408717e-005,-0.000806369
4.59410717e-005,-0.000537579
4.59412717e-005,-0.00107516
4.59414717e-005,-0.00134395
4.59416717e-005,-0.00134395
4.59418717e-005,-0.00188153
4.59420717e-005,-0.00188153
4.59422717e-005,-0.00215032
4.59424717e-005,-0.00215032
4.59426717e-005,-0.00241911
4.59428717e-005,-0.00215032
4.59430717e-005,-0.00134395
4.59432717e-005,-0.00134395
4.59434717e-005,-0.00161274
4.59436717e-005,-0.00134395
4.59438717e-005,-0.00161274
4.59440717e-005,-0.00134395
4.59442717e-005,-0.00134395
4.59444717e-005,-0.00107516
4.59446717e-005,-0.000806369
4.59448717e-005,-0.00134395
4.59450717e-005,-0.00134395
4.59452717e-005,-0.00134395
4.59454717e-005,-0.000806369
4.59456717e-005,-0.000806369
4.59458717e-005,-0.000806369
4.59460717e-005,-0.000806369
4.59462717e-005,-0.00134395
4.59464717e-005,-0.00107516
4.59466717e-005,-0.00107516
4.59468717e-005,-0.00161274
4.59470717e-005,-0.00134395
4.59472717e-005,-0.00107516
4.59474717e-005,-0.00107516
4.59476717e-005,-0.000806369
4.59478717e-005,-0.000806369
4.59480717e-005,-0.00107516
4.59482717e-005,-0.00134395
4.59484717e-005,-0.00134395
4.59486717e-005,-0.00161274
4.59488717e-005,-0.00107516
4.59490717e-005,-0.00026879
4.59492717e-005,-0.000537579
4.59494717e-005,-0.000537579
4.59496717e-005,-0.00026879
4.59498717e-005,0
4.59500717e-005,0
4.59502717e-005,0.00026879
4.59504717e-005,0.00026879
4.59506717e-005,0.000537579
4.59508717e-005,0.00107516
4.59510717e-005,0.000806369
4.59512717e-005,0.000537579
4.59514717e-005,0.000537579
4.59516717e-005,0.00026879
4.59518717e-005,0.00026879
4.59520717e-005,-0.000537579
4.59522717e-005,-0.000806369
4.59524717e-005,-0.00134395
4.59526717e-005,-0.00134395
4.59528717e-005,-0.00107516
4.59530717e-005,-0.00134395
4.59532717e-005,-0.00134395
4.59534717e-005,-0.00161274
4.59536717e-005,-0.00161274
4.59538717e-005,-0.00188153
4.59540717e-005,-0.00161274
4.59542717e-005,-0.00188153
4.59544717e-005,-0.00188153
4.59546717e-005,-0.00134395
4.59548717e-005,-0.00134395
4.59550717e-005,-0.00161274
4.59552717e-005,-0.00134395
4.59554717e-005,-0.00107516
4.59556717e-005,-0.00107516
4.59558717e-005,-0.00134395
4.59560717e-005,-0.000806369
4.59562717e-005,-0.000806369
4.59564717e-005,-0.00107516
4.59566717e-005,-0.000806369
4.59568717e-005,-0.00107516
4.59570717e-005,-0.000806369
4.59572717e-005,-0.000537579
4.59574717e-005,-0.00107516
4.59576717e-005,-0.00161274
4.59578717e-005,-0.00161274
4.59580717e-005,-0.00241911
4.59582717e-005,-0.00295669
4.59584717e-005,-0.00295669
4.59586717e-005,-0.0026879
4.59588717e-005,-0.00241911
4.59590717e-005,-0.00215032
4.59592717e-005,-0.00134395
4.59594717e-005,-0.00107516
4.59596717e-005,-0.00107516
4.59598717e-005,-0.00107516
4.59600717e-005,-0.00134395
4.59602717e-005,-0.00107516
4.59604717e-005,-0.000537579
4.59606717e-005,-0.00026879
4.59608717e-005,0.00026879
4.59610717e-005,0.00026879
4.59612717e-005,-0.00026879
4.59614717e-005,0
4.59616717e-005,-0.000537579
4.59618717e-005,-0.000537579
4.59620717e-005,-0.000537579
4.59622717e-005,-0.000537579
4.59624717e-005,0
4.59626717e-005,-0.00026879
4.59628717e-005,-0.00026879
4.59630717e-005,-0.000537579
4.59632717e-005,0.00026879
4.59634717e-005,0
4.59636717e-005,0.00026879
4.59638717e-005,-0.00026879
4.59640717e-005,-0.00161274
4.59642717e-005,-0.00134395
4.59644717e-005,-0.00107516
4.59646717e-005,-0.00161274
4.59648717e-005,-0.00161274
4.59650717e-005,-0.00188153
4.59652717e-005,-0.00215032
4.59654717e-005,-0.00241911
4.59656717e-005,-0.00215032
4.59658717e-005,-0.00215032
4.59660717e-005,-0.00295669
4.59662717e-005,-0.00188153
4.59664717e-005,-0.00161274
4.59666717e-005,-0.00134395
4.59668717e-005,-0.00107516
4.59670717e-005,-0.000806369
4.59672717e-005,-0.00134395
4.59674717e-005,-0.00107516
4.59676717e-005,-0.000806369
4.59678717e-005,-0.000537579
4.59680717e-005,0
4.59682717e-005,-0.00026879
4.59684717e-005,-0.000537579
4.59686717e-005,-0.00026879
4.59688717e-005,-0.000537579
4.59690717e-005,-0.000806369
4.59692717e-005,-0.000806369
4.59694717e-005,-0.000806369
4.59696717e-005,-0.00134395
4.59698717e-005,-0.000806369
4.59700717e-005,-0.00107516
4.59702717e-005,-0.00134395
4.59704717e-005,-0.00107516
4.59706717e-005,-0.000537579
4.59708717e-005,-0.000537579
4.59710717e-005,0.00026879
4.59712717e-005,-0.000806369
4.59714717e-005,-0.00107516
4.59716717e-005,-0.000806369
4.59718717e-005,-0.000537579
4.59720717e-005,-0.00026879
4.59722717e-005,-0.00107516
4.59724717e-005,-0.00134395
4.59726717e-005,-0.00134395
4.59728717e-005,-0.00134395
4.59730717e-005,-0.000806369
4.59732717e-005,-0.000806369
4.59734717e-005,-0.000537579
4.59736717e-005,-0.000806369
4.59738717e-005,-0.00107516
4.59740717e-005,-0.000537579
4.59742717e-005,-0.00026879
4.59744717e-005,-0.000806369
4.59746717e-005,-0.000806369
4.59748717e-005,-0.00134395
4.59750717e-005,-0.00161274
4.59752717e-005,-0.00161274
4.59754717e-005,-0.00188153
4.59756717e-005,-0.00188153
4.59758717e-005,-0.00134395
4.59760717e-005,-0.00188153
4.59762717e-005,-0.00161274
4.59764717e-005,-0.00134395
4.59766717e-005,-0.00107516
4.59768717e-005,-0.00107516
4.59770717e-005,-0.000806369
4.59772717e-005,-0.000806369
4.59774717e-005,-0.00026879
