LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:41,0                 
Time,Ampl
4.71456491e-005,-0.00188153
4.71458491e-005,-0.00161274
4.71460491e-005,-0.00107516
4.71462491e-005,-0.00161274
4.71464491e-005,-0.00161274
4.71466491e-005,-0.00161274
4.71468491e-005,-0.00134395
4.71470491e-005,-0.000537579
4.71472491e-005,-0.00107516
4.71474491e-005,-0.00134395
4.71476491e-005,-0.000806369
4.71478491e-005,-0.00107516
4.71480491e-005,-0.00134395
4.71482491e-005,-0.00134395
4.71484491e-005,-0.00134395
4.71486491e-005,-0.00134395
4.71488491e-005,-0.00161274
4.71490491e-005,-0.00188153
4.71492491e-005,-0.00161274
4.71494491e-005,-0.00188153
4.71496491e-005,-0.00188153
4.71498491e-005,-0.00188153
4.71500491e-005,-0.00107516
4.71502491e-005,-0.00134395
4.71504491e-005,-0.00161274
4.71506491e-005,-0.00188153
4.71508491e-005,-0.00161274
4.71510491e-005,-0.00107516
4.71512491e-005,-0.00107516
4.71514491e-005,-0.00107516
4.71516491e-005,-0.00134395
4.71518491e-005,-0.00107516
4.71520491e-005,-0.000537579
4.71522491e-005,-0.00134395
4.71524491e-005,-0.00134395
4.71526491e-005,-0.00161274
4.71528491e-005,-0.00188153
4.71530491e-005,-0.00161274
4.71532491e-005,-0.00161274
4.71534491e-005,-0.00188153
4.71536491e-005,-0.00161274
4.71538491e-005,-0.00161274
4.71540491e-005,-0.00188153
4.71542491e-005,-0.00134395
4.71544491e-005,-0.00134395
4.71546491e-005,-0.000806369
4.71548491e-005,-0.000806369
4.71550491e-005,-0.00134395
4.71552491e-005,-0.00134395
4.71554491e-005,-0.00107516
4.71556491e-005,-0.00107516
4.71558491e-005,-0.00026879
4.71560491e-005,-0.000537579
4.71562491e-005,-0.000806369
4.71564491e-005,-0.00107516
4.71566491e-005,-0.000806369
4.71568491e-005,-0.000806369
4.71570491e-005,-0.00134395
4.71572491e-005,-0.00107516
4.71574491e-005,-0.000806369
4.71576491e-005,-0.000806369
4.71578491e-005,-0.000537579
4.71580491e-005,-0.000537579
4.71582491e-005,-0.000537579
4.71584491e-005,0
4.71586491e-005,-0.000537579
4.71588491e-005,-0.00026879
4.71590491e-005,0.00026879
4.71592491e-005,0.000537579
4.71594491e-005,0.00107516
4.71596491e-005,0.00107516
4.71598491e-005,0.00107516
4.71600491e-005,0.000806369
4.71602491e-005,0.000537579
4.71604491e-005,0.00026879
4.71606491e-005,0.000806369
4.71608491e-005,0.000806369
4.71610491e-005,0.000806369
4.71612491e-005,0.000537579
4.71614491e-005,0.00026879
4.71616491e-005,0
4.71618491e-005,0
4.71620491e-005,-0.00026879
4.71622491e-005,-0.000537579
4.71624491e-005,-0.00107516
4.71626491e-005,-0.000806369
4.71628491e-005,-0.00107516
4.71630491e-005,-0.00107516
4.71632491e-005,-0.00107516
4.71634491e-005,-0.00107516
4.71636491e-005,-0.000806369
4.71638491e-005,-0.000806369
4.71640491e-005,-0.00134395
4.71642491e-005,-0.00107516
4.71644491e-005,-0.000537579
4.71646491e-005,-0.00134395
4.71648491e-005,-0.00134395
4.71650491e-005,-0.00188153
4.71652491e-005,-0.00134395
4.71654491e-005,-0.000806369
4.71656491e-005,-0.000806369
4.71658491e-005,-0.000806369
4.71660491e-005,-0.00107516
4.71662491e-005,-0.000537579
4.71664491e-005,-0.000537579
4.71666491e-005,-0.00026879
4.71668491e-005,0.00026879
4.71670491e-005,0
4.71672491e-005,-0.00026879
4.71674491e-005,0.00026879
4.71676491e-005,0
4.71678491e-005,0
4.71680491e-005,-0.000537579
4.71682491e-005,-0.000806369
4.71684491e-005,-0.000537579
4.71686491e-005,-0.00107516
4.71688491e-005,-0.00134395
4.71690491e-005,-0.00188153
4.71692491e-005,-0.00188153
4.71694491e-005,-0.00188153
4.71696491e-005,-0.00241911
4.71698491e-005,-0.00215032
4.71700491e-005,-0.00215032
4.71702491e-005,-0.00241911
4.71704491e-005,-0.00215032
4.71706491e-005,-0.00188153
4.71708491e-005,-0.00134395
4.71710491e-005,-0.00161274
4.71712491e-005,-0.00134395
4.71714491e-005,-0.00161274
4.71716491e-005,-0.00161274
4.71718491e-005,-0.00107516
4.71720491e-005,-0.000537579
4.71722491e-005,-0.00026879
4.71724491e-005,0
4.71726491e-005,0
4.71728491e-005,0
4.71730491e-005,0.000537579
4.71732491e-005,0
4.71734491e-005,0
4.71736491e-005,0
4.71738491e-005,-0.00026879
4.71740491e-005,0
4.71742491e-005,0
4.71744491e-005,-0.000806369
4.71746491e-005,-0.000806369
4.71748491e-005,-0.00107516
4.71750491e-005,-0.00134395
4.71752491e-005,-0.00161274
4.71754491e-005,-0.00134395
4.71756491e-005,-0.00215032
4.71758491e-005,-0.00188153
4.71760491e-005,-0.00215032
4.71762491e-005,-0.00215032
4.71764491e-005,-0.00215032
4.71766491e-005,-0.00241911
4.71768491e-005,-0.00241911
4.71770491e-005,-0.00215032
4.71772491e-005,-0.00188153
4.71774491e-005,-0.00188153
4.71776491e-005,-0.00134395
4.71778491e-005,-0.000537579
4.71780491e-005,0.00026879
4.71782491e-005,0.00026879
4.71784491e-005,0.000806369
4.71786491e-005,0.000537579
4.71788491e-005,0.000806369
4.71790491e-005,0.000806369
4.71792491e-005,0.000806369
4.71794491e-005,0.000806369
4.71796491e-005,0.000537579
4.71798491e-005,0.00107516
4.71800491e-005,0.000806369
4.71802491e-005,0.000537579
4.71804491e-005,0.000537579
4.71806491e-005,0.000537579
4.71808491e-005,0
4.71810491e-005,-0.00026879
4.71812491e-005,0
4.71814491e-005,0
4.71816491e-005,-0.00026879
4.71818491e-005,-0.00107516
4.71820491e-005,-0.00134395
4.71822491e-005,-0.00134395
4.71824491e-005,-0.00161274
4.71826491e-005,-0.00161274
4.71828491e-005,-0.00161274
4.71830491e-005,-0.000806369
4.71832491e-005,-0.00107516
4.71834491e-005,-0.000537579
4.71836491e-005,-0.000806369
4.71838491e-005,-0.000806369
4.71840491e-005,-0.000537579
4.71842491e-005,-0.000537579
4.71844491e-005,-0.00026879
4.71846491e-005,-0.000806369
4.71848491e-005,-0.00161274
4.71850491e-005,-0.00134395
4.71852491e-005,-0.00188153
4.71854491e-005,-0.00161274
4.71856491e-005,-0.00134395
4.71858491e-005,-0.00134395
4.71860491e-005,-0.00107516
4.71862491e-005,-0.00161274
4.71864491e-005,-0.00161274
4.71866491e-005,-0.00134395
4.71868491e-005,-0.00107516
4.71870491e-005,-0.00134395
4.71872491e-005,-0.00161274
4.71874491e-005,-0.00215032
4.71876491e-005,-0.0026879
4.71878491e-005,-0.00215032
4.71880491e-005,-0.00188153
4.71882491e-005,-0.0026879
4.71884491e-005,-0.0026879
4.71886491e-005,-0.0026879
4.71888491e-005,-0.00322548
4.71890491e-005,-0.00349427
4.71892491e-005,-0.00295669
4.71894491e-005,-0.00295669
4.71896491e-005,-0.00241911
4.71898491e-005,-0.00215032
4.71900491e-005,-0.00188153
4.71902491e-005,-0.00161274
4.71904491e-005,-0.00134395
4.71906491e-005,-0.00134395
4.71908491e-005,-0.000537579
4.71910491e-005,-0.000537579
4.71912491e-005,0.00026879
4.71914491e-005,0.000537579
4.71916491e-005,0.00134395
4.71918491e-005,0.00134395
4.71920491e-005,0.00134395
4.71922491e-005,0.000806369
4.71924491e-005,0.00134395
4.71926491e-005,0.000806369
4.71928491e-005,0.00026879
4.71930491e-005,0.000537579
4.71932491e-005,0.00026879
4.71934491e-005,-0.000537579
4.71936491e-005,-0.000806369
4.71938491e-005,-0.000537579
4.71940491e-005,-0.00107516
4.71942491e-005,-0.00107516
4.71944491e-005,-0.00107516
4.71946491e-005,-0.00107516
4.71948491e-005,-0.00107516
4.71950491e-005,-0.00161274
4.71952491e-005,-0.00161274
4.71954491e-005,-0.00134395
4.71956491e-005,-0.00107516
4.71958491e-005,-0.00161274
4.71960491e-005,-0.00107516
4.71962491e-005,-0.00107516
4.71964491e-005,-0.00134395
4.71966491e-005,-0.000806369
4.71968491e-005,-0.00107516
4.71970491e-005,-0.000806369
4.71972491e-005,-0.00134395
4.71974491e-005,-0.00134395
4.71976491e-005,-0.00161274
4.71978491e-005,-0.00188153
4.71980491e-005,-0.00188153
4.71982491e-005,-0.00188153
4.71984491e-005,-0.00161274
4.71986491e-005,-0.00161274
4.71988491e-005,-0.00161274
4.71990491e-005,-0.00134395
4.71992491e-005,-0.00161274
4.71994491e-005,-0.00161274
4.71996491e-005,-0.00188153
4.71998491e-005,-0.00188153
4.72000491e-005,-0.00215032
4.72002491e-005,-0.00241911
4.72004491e-005,-0.00241911
4.72006491e-005,-0.00241911
4.72008491e-005,-0.0026879
4.72010491e-005,-0.00215032
4.72012491e-005,-0.00241911
4.72014491e-005,-0.00188153
4.72016491e-005,-0.00188153
4.72018491e-005,-0.00188153
4.72020491e-005,-0.00188153
4.72022491e-005,-0.00134395
4.72024491e-005,-0.00134395
4.72026491e-005,-0.000806369
4.72028491e-005,-0.000537579
4.72030491e-005,0.00026879
4.72032491e-005,0.000537579
4.72034491e-005,0.000537579
4.72036491e-005,0.00134395
4.72038491e-005,0.00134395
4.72040491e-005,0.00161274
4.72042491e-005,0.00215032
4.72044491e-005,0.00161274
4.72046491e-005,0.00188153
4.72048491e-005,0.00107516
4.72050491e-005,0.00107516
4.72052491e-005,0.000537579
4.72054491e-005,0.000537579
4.72056491e-005,0.00107516
4.72058491e-005,0.00026879
4.72060491e-005,-0.00026879
4.72062491e-005,-0.000806369
4.72064491e-005,-0.000806369
4.72066491e-005,-0.00161274
4.72068491e-005,-0.00188153
4.72070491e-005,-0.00161274
4.72072491e-005,-0.00161274
4.72074491e-005,-0.00161274
4.72076491e-005,-0.00134395
4.72078491e-005,-0.00107516
4.72080491e-005,-0.000806369
4.72082491e-005,-0.00026879
4.72084491e-005,0
4.72086491e-005,-0.000806369
4.72088491e-005,-0.00107516
4.72090491e-005,-0.00134395
4.72092491e-005,-0.00161274
4.72094491e-005,-0.00134395
4.72096491e-005,-0.00188153
4.72098491e-005,-0.00215032
4.72100491e-005,-0.00134395
4.72102491e-005,-0.00161274
4.72104491e-005,-0.00134395
4.72106491e-005,-0.000537579
4.72108491e-005,-0.000537579
4.72110491e-005,-0.000806369
4.72112491e-005,-0.00026879
4.72114491e-005,0
4.72116491e-005,-0.000806369
4.72118491e-005,-0.00026879
4.72120491e-005,0.00026879
4.72122491e-005,-0.00026879
4.72124491e-005,0.00026879
4.72126491e-005,-0.00026879
4.72128491e-005,-0.000537579
4.72130491e-005,0
4.72132491e-005,-0.000806369
4.72134491e-005,-0.00107516
4.72136491e-005,-0.000537579
4.72138491e-005,-0.00107516
4.72140491e-005,-0.00107516
4.72142491e-005,-0.00134395
4.72144491e-005,-0.00107516
4.72146491e-005,-0.000537579
4.72148491e-005,-0.00026879
4.72150491e-005,-0.00026879
4.72152491e-005,0.00026879
4.72154491e-005,0.00026879
4.72156491e-005,0.000806369
4.72158491e-005,0.000806369
4.72160491e-005,0.000806369
4.72162491e-005,0.00107516
4.72164491e-005,0.000806369
4.72166491e-005,0.00026879
4.72168491e-005,0.00026879
4.72170491e-005,-0.000537579
4.72172491e-005,-0.00026879
4.72174491e-005,0.00026879
4.72176491e-005,0.00026879
4.72178491e-005,-0.00026879
4.72180491e-005,-0.000806369
4.72182491e-005,-0.000806369
4.72184491e-005,-0.000537579
4.72186491e-005,-0.00026879
4.72188491e-005,-0.000537579
4.72190491e-005,-0.000537579
4.72192491e-005,-0.000806369
4.72194491e-005,-0.000806369
4.72196491e-005,-0.00107516
4.72198491e-005,-0.00134395
4.72200491e-005,-0.00134395
4.72202491e-005,-0.00107516
4.72204491e-005,-0.00161274
4.72206491e-005,-0.00188153
4.72208491e-005,-0.00161274
4.72210491e-005,-0.00161274
4.72212491e-005,-0.00215032
4.72214491e-005,-0.00241911
4.72216491e-005,-0.00215032
4.72218491e-005,-0.00215032
4.72220491e-005,-0.00215032
4.72222491e-005,-0.00188153
4.72224491e-005,-0.00215032
4.72226491e-005,-0.00215032
4.72228491e-005,-0.00188153
4.72230491e-005,-0.00215032
4.72232491e-005,-0.00215032
4.72234491e-005,-0.00188153
4.72236491e-005,-0.00161274
4.72238491e-005,-0.00134395
4.72240491e-005,-0.00161274
4.72242491e-005,-0.00134395
4.72244491e-005,-0.000806369
4.72246491e-005,-0.00107516
4.72248491e-005,-0.00134395
4.72250491e-005,-0.00134395
4.72252491e-005,-0.00134395
4.72254491e-005,-0.00161274
4.72256491e-005,-0.00107516
4.72258491e-005,-0.000806369
4.72260491e-005,-0.00134395
4.72262491e-005,-0.00107516
4.72264491e-005,-0.00134395
4.72266491e-005,-0.00107516
4.72268491e-005,-0.000806369
4.72270491e-005,-0.00107516
4.72272491e-005,-0.00107516
4.72274491e-005,-0.00107516
4.72276491e-005,-0.000537579
4.72278491e-005,-0.00026879
4.72280491e-005,0.00026879
4.72282491e-005,0.000537579
4.72284491e-005,-0.00026879
4.72286491e-005,-0.000537579
4.72288491e-005,-0.00107516
4.72290491e-005,-0.00107516
4.72292491e-005,-0.00026879
4.72294491e-005,-0.00026879
4.72296491e-005,-0.00026879
4.72298491e-005,-0.000537579
4.72300491e-005,-0.00134395
4.72302491e-005,-0.00134395
4.72304491e-005,-0.000806369
4.72306491e-005,-0.00161274
4.72308491e-005,-0.00241911
4.72310491e-005,-0.00241911
4.72312491e-005,-0.00241911
4.72314491e-005,-0.0026879
4.72316491e-005,-0.0026879
4.72318491e-005,-0.00295669
4.72320491e-005,-0.00322548
4.72322491e-005,-0.00241911
4.72324491e-005,-0.00241911
4.72326491e-005,-0.00241911
4.72328491e-005,-0.00241911
4.72330491e-005,-0.00188153
4.72332491e-005,-0.00188153
4.72334491e-005,-0.00161274
4.72336491e-005,-0.00161274
4.72338491e-005,-0.00215032
4.72340491e-005,-0.00161274
4.72342491e-005,-0.00134395
4.72344491e-005,-0.00107516
4.72346491e-005,-0.000537579
4.72348491e-005,-0.00107516
4.72350491e-005,-0.00107516
4.72352491e-005,-0.000537579
4.72354491e-005,-0.000537579
4.72356491e-005,-0.000806369
4.72358491e-005,-0.000537579
4.72360491e-005,-0.000806369
4.72362491e-005,-0.00026879
4.72364491e-005,-0.000537579
4.72366491e-005,-0.00107516
4.72368491e-005,-0.00107516
4.72370491e-005,-0.00107516
4.72372491e-005,-0.00134395
4.72374491e-005,-0.00215032
4.72376491e-005,-0.00107516
4.72378491e-005,-0.00107516
4.72380491e-005,-0.00161274
4.72382491e-005,-0.00134395
4.72384491e-005,-0.00161274
4.72386491e-005,-0.00134395
4.72388491e-005,-0.000537579
4.72390491e-005,-0.000806369
4.72392491e-005,-0.00026879
4.72394491e-005,-0.00026879
4.72396491e-005,-0.00026879
4.72398491e-005,0.00026879
4.72400491e-005,0.00026879
4.72402491e-005,0.000537579
4.72404491e-005,0.00026879
4.72406491e-005,0
4.72408491e-005,0
4.72410491e-005,-0.000537579
4.72412491e-005,-0.00026879
4.72414491e-005,-0.000537579
4.72416491e-005,0
4.72418491e-005,-0.00026879
4.72420491e-005,-0.000537579
4.72422491e-005,-0.000806369
4.72424491e-005,-0.000806369
4.72426491e-005,-0.000537579
4.72428491e-005,-0.00107516
4.72430491e-005,-0.000806369
4.72432491e-005,-0.00134395
4.72434491e-005,-0.00107516
4.72436491e-005,-0.000537579
4.72438491e-005,-0.00107516
4.72440491e-005,-0.00134395
4.72442491e-005,-0.000806369
4.72444491e-005,-0.00161274
4.72446491e-005,-0.00161274
4.72448491e-005,-0.00134395
4.72450491e-005,-0.00161274
4.72452491e-005,-0.00161274
4.72454491e-005,-0.00134395
4.72456491e-005,-0.00134395
4.72458491e-005,-0.00107516
4.72460491e-005,-0.00134395
4.72462491e-005,-0.00107516
4.72464491e-005,-0.00107516
4.72466491e-005,-0.000806369
4.72468491e-005,-0.00107516
4.72470491e-005,-0.00134395
4.72472491e-005,-0.000537579
4.72474491e-005,-0.000806369
4.72476491e-005,-0.00107516
4.72478491e-005,-0.00026879
4.72480491e-005,-0.000537579
4.72482491e-005,-0.000806369
4.72484491e-005,-0.000537579
4.72486491e-005,-0.00107516
4.72488491e-005,-0.00107516
4.72490491e-005,-0.000537579
4.72492491e-005,-0.000806369
4.72494491e-005,-0.000806369
4.72496491e-005,-0.000537579
4.72498491e-005,-0.000806369
4.72500491e-005,-0.000806369
4.72502491e-005,-0.00026879
4.72504491e-005,0
4.72506491e-005,0.00026879
4.72508491e-005,0
4.72510491e-005,-0.00026879
4.72512491e-005,-0.00026879
4.72514491e-005,-0.000537579
4.72516491e-005,0
4.72518491e-005,0.000537579
4.72520491e-005,0.00026879
4.72522491e-005,0.000537579
4.72524491e-005,0.000537579
4.72526491e-005,0.00107516
4.72528491e-005,0.000537579
4.72530491e-005,0.000537579
4.72532491e-005,0.000537579
4.72534491e-005,0.00026879
4.72536491e-005,-0.00026879
4.72538491e-005,0
4.72540491e-005,0
4.72542491e-005,-0.00134395
4.72544491e-005,-0.00161274
4.72546491e-005,-0.00134395
4.72548491e-005,-0.00161274
4.72550491e-005,-0.00188153
4.72552491e-005,-0.00107516
4.72554491e-005,-0.000806369
4.72556491e-005,-0.00026879
4.72558491e-005,0
4.72560491e-005,0
4.72562491e-005,0
4.72564491e-005,0.00026879
4.72566491e-005,0
4.72568491e-005,0
4.72570491e-005,-0.000537579
4.72572491e-005,-0.00107516
4.72574491e-005,-0.000806369
4.72576491e-005,-0.000806369
4.72578491e-005,-0.00107516
4.72580491e-005,-0.000806369
4.72582491e-005,-0.000806369
4.72584491e-005,-0.00107516
4.72586491e-005,-0.00107516
4.72588491e-005,-0.00107516
4.72590491e-005,-0.000806369
4.72592491e-005,-0.00107516
4.72594491e-005,-0.00107516
4.72596491e-005,-0.00107516
4.72598491e-005,-0.00134395
4.72600491e-005,-0.00134395
4.72602491e-005,-0.00134395
4.72604491e-005,-0.00107516
4.72606491e-005,-0.00134395
4.72608491e-005,-0.00107516
4.72610491e-005,-0.000806369
4.72612491e-005,-0.00107516
4.72614491e-005,-0.00134395
4.72616491e-005,-0.00107516
4.72618491e-005,-0.000806369
4.72620491e-005,-0.00026879
4.72622491e-005,0
4.72624491e-005,-0.00026879
4.72626491e-005,-0.00026879
4.72628491e-005,-0.00026879
4.72630491e-005,-0.000806369
4.72632491e-005,0
4.72634491e-005,0.00026879
4.72636491e-005,0
4.72638491e-005,0
4.72640491e-005,0
4.72642491e-005,0.00026879
4.72644491e-005,0.00026879
4.72646491e-005,-0.000537579
4.72648491e-005,-0.00107516
4.72650491e-005,-0.00107516
4.72652491e-005,-0.00134395
4.72654491e-005,-0.00134395
4.72656491e-005,-0.00188153
4.72658491e-005,-0.00134395
4.72660491e-005,-0.00188153
4.72662491e-005,-0.00215032
4.72664491e-005,-0.00215032
4.72666491e-005,-0.00161274
4.72668491e-005,-0.00215032
4.72670491e-005,-0.00188153
4.72672491e-005,-0.00188153
4.72674491e-005,-0.00188153
4.72676491e-005,-0.00161274
4.72678491e-005,-0.00134395
4.72680491e-005,-0.000537579
4.72682491e-005,0
4.72684491e-005,0.00026879
4.72686491e-005,0.00026879
4.72688491e-005,0.00026879
4.72690491e-005,0.000806369
4.72692491e-005,0.00026879
4.72694491e-005,0
4.72696491e-005,0.00026879
4.72698491e-005,-0.00026879
4.72700491e-005,0.00026879
4.72702491e-005,0
4.72704491e-005,-0.00026879
4.72706491e-005,-0.00026879
4.72708491e-005,-0.00026879
4.72710491e-005,-0.000806369
4.72712491e-005,-0.000806369
4.72714491e-005,-0.000537579
4.72716491e-005,-0.00107516
4.72718491e-005,0
4.72720491e-005,-0.00026879
4.72722491e-005,-0.000806369
4.72724491e-005,-0.00026879
4.72726491e-005,-0.00107516
4.72728491e-005,-0.000806369
4.72730491e-005,-0.000537579
4.72732491e-005,-0.000806369
4.72734491e-005,-0.00161274
4.72736491e-005,-0.00161274
4.72738491e-005,-0.00161274
4.72740491e-005,-0.00188153
4.72742491e-005,-0.00161274
4.72744491e-005,-0.00134395
4.72746491e-005,-0.00188153
4.72748491e-005,-0.00188153
4.72750491e-005,-0.00215032
4.72752491e-005,-0.00241911
4.72754491e-005,-0.0026879
4.72756491e-005,-0.00188153
4.72758491e-005,-0.00215032
4.72760491e-005,-0.00134395
4.72762491e-005,-0.00161274
4.72764491e-005,-0.00161274
4.72766491e-005,-0.00188153
4.72768491e-005,-0.00241911
4.72770491e-005,-0.0026879
4.72772491e-005,-0.00215032
4.72774491e-005,-0.00215032
4.72776491e-005,-0.00241911
4.72778491e-005,-0.0026879
4.72780491e-005,-0.0026879
4.72782491e-005,-0.00241911
4.72784491e-005,-0.00241911
4.72786491e-005,-0.0026879
4.72788491e-005,-0.00241911
4.72790491e-005,-0.00215032
4.72792491e-005,-0.0026879
4.72794491e-005,-0.00241911
4.72796491e-005,-0.00188153
4.72798491e-005,-0.00161274
4.72800491e-005,-0.00161274
4.72802491e-005,-0.00107516
4.72804491e-005,-0.000806369
4.72806491e-005,-0.000806369
4.72808491e-005,-0.000537579
4.72810491e-005,-0.000806369
4.72812491e-005,-0.00026879
4.72814491e-005,0.00026879
4.72816491e-005,0.000537579
4.72818491e-005,0.000806369
4.72820491e-005,0.000537579
4.72822491e-005,0.000537579
4.72824491e-005,0.00026879
4.72826491e-005,0.000806369
4.72828491e-005,0.00134395
4.72830491e-005,0.000806369
4.72832491e-005,0.000537579
4.72834491e-005,0.00026879
4.72836491e-005,0
4.72838491e-005,0
4.72840491e-005,0
4.72842491e-005,-0.00026879
4.72844491e-005,0.00026879
4.72846491e-005,-0.000537579
4.72848491e-005,-0.000537579
4.72850491e-005,-0.000806369
4.72852491e-005,-0.00107516
4.72854491e-005,-0.00107516
4.72856491e-005,-0.000806369
4.72858491e-005,-0.00107516
4.72860491e-005,-0.00107516
4.72862491e-005,-0.000806369
4.72864491e-005,-0.00107516
4.72866491e-005,-0.00107516
4.72868491e-005,-0.00107516
4.72870491e-005,-0.00161274
4.72872491e-005,-0.00134395
4.72874491e-005,-0.00134395
4.72876491e-005,-0.00134395
4.72878491e-005,-0.00161274
4.72880491e-005,-0.00134395
4.72882491e-005,-0.000806369
4.72884491e-005,-0.00107516
4.72886491e-005,-0.000806369
4.72888491e-005,-0.00161274
4.72890491e-005,-0.00188153
4.72892491e-005,-0.00161274
4.72894491e-005,-0.00161274
4.72896491e-005,-0.00161274
4.72898491e-005,-0.00161274
4.72900491e-005,-0.00188153
4.72902491e-005,-0.00188153
4.72904491e-005,-0.00188153
4.72906491e-005,-0.00161274
4.72908491e-005,-0.00161274
4.72910491e-005,-0.00188153
4.72912491e-005,-0.00241911
4.72914491e-005,-0.00241911
4.72916491e-005,-0.00215032
4.72918491e-005,-0.00215032
4.72920491e-005,-0.00215032
4.72922491e-005,-0.00188153
4.72924491e-005,-0.00188153
4.72926491e-005,-0.00161274
4.72928491e-005,-0.00134395
4.72930491e-005,-0.00107516
4.72932491e-005,-0.00134395
4.72934491e-005,-0.00107516
4.72936491e-005,-0.000806369
4.72938491e-005,-0.000806369
4.72940491e-005,-0.000806369
4.72942491e-005,-0.000806369
4.72944491e-005,-0.00107516
4.72946491e-005,-0.000806369
4.72948491e-005,-0.000806369
4.72950491e-005,-0.000806369
4.72952491e-005,-0.000806369
4.72954491e-005,-0.00107516
4.72956491e-005,-0.00134395
4.72958491e-005,-0.000806369
4.72960491e-005,-0.000806369
4.72962491e-005,-0.000806369
4.72964491e-005,-0.00026879
4.72966491e-005,-0.000806369
4.72968491e-005,0
4.72970491e-005,0.00026879
4.72972491e-005,0.000537579
4.72974491e-005,0.000537579
4.72976491e-005,0.00026879
4.72978491e-005,0.00026879
4.72980491e-005,-0.00026879
4.72982491e-005,0
4.72984491e-005,0.00026879
4.72986491e-005,0
4.72988491e-005,0
4.72990491e-005,-0.00026879
4.72992491e-005,0
4.72994491e-005,0
4.72996491e-005,0
4.72998491e-005,0
4.73000491e-005,-0.00026879
4.73002491e-005,0.00026879
4.73004491e-005,0.00026879
4.73006491e-005,0
4.73008491e-005,0
4.73010491e-005,0.00026879
4.73012491e-005,0.00026879
4.73014491e-005,-0.000537579
4.73016491e-005,-0.00026879
4.73018491e-005,0
4.73020491e-005,0
4.73022491e-005,-0.00026879
4.73024491e-005,-0.000537579
4.73026491e-005,-0.00107516
4.73028491e-005,-0.00188153
4.73030491e-005,-0.00161274
4.73032491e-005,-0.00161274
4.73034491e-005,-0.00188153
4.73036491e-005,-0.00161274
4.73038491e-005,-0.00188153
4.73040491e-005,-0.00215032
4.73042491e-005,-0.00161274
4.73044491e-005,-0.00188153
4.73046491e-005,-0.00215032
4.73048491e-005,-0.00188153
4.73050491e-005,-0.00134395
4.73052491e-005,-0.00161274
4.73054491e-005,-0.00161274
4.73056491e-005,-0.00161274
4.73058491e-005,-0.00134395
4.73060491e-005,-0.000806369
4.73062491e-005,-0.000537579
4.73064491e-005,-0.000537579
4.73066491e-005,-0.00026879
4.73068491e-005,-0.00107516
4.73070491e-005,-0.000537579
4.73072491e-005,-0.00026879
4.73074491e-005,-0.00026879
4.73076491e-005,-0.00026879
4.73078491e-005,-0.00026879
4.73080491e-005,0
4.73082491e-005,0.000537579
4.73084491e-005,0.00026879
4.73086491e-005,-0.000806369
4.73088491e-005,-0.000806369
4.73090491e-005,0
4.73092491e-005,0.00026879
4.73094491e-005,-0.00026879
4.73096491e-005,0
4.73098491e-005,-0.00026879
4.73100491e-005,0
4.73102491e-005,0.00026879
4.73104491e-005,-0.000537579
4.73106491e-005,-0.000537579
4.73108491e-005,-0.000537579
4.73110491e-005,-0.000537579
4.73112491e-005,-0.000537579
4.73114491e-005,-0.00026879
4.73116491e-005,-0.00107516
4.73118491e-005,-0.00134395
4.73120491e-005,-0.000806369
4.73122491e-005,-0.000537579
4.73124491e-005,-0.00107516
4.73126491e-005,-0.000537579
4.73128491e-005,-0.000537579
4.73130491e-005,-0.00026879
4.73132491e-005,0.00026879
4.73134491e-005,0.00026879
4.73136491e-005,-0.00026879
4.73138491e-005,0
4.73140491e-005,-0.00026879
4.73142491e-005,0
4.73144491e-005,0
4.73146491e-005,0.00026879
4.73148491e-005,0
4.73150491e-005,0.00026879
4.73152491e-005,0.00026879
4.73154491e-005,-0.00107516
4.73156491e-005,-0.000537579
4.73158491e-005,-0.00188153
4.73160491e-005,-0.00215032
4.73162491e-005,-0.00241911
4.73164491e-005,-0.00295669
4.73166491e-005,-0.00349427
4.73168491e-005,-0.00295669
4.73170491e-005,-0.0026879
4.73172491e-005,-0.0026879
4.73174491e-005,-0.00241911
4.73176491e-005,-0.00188153
4.73178491e-005,-0.00241911
4.73180491e-005,-0.00134395
4.73182491e-005,-0.00107516
4.73184491e-005,-0.000537579
4.73186491e-005,-0.00026879
4.73188491e-005,0
4.73190491e-005,0
4.73192491e-005,0.00026879
4.73194491e-005,0
4.73196491e-005,0.000806369
4.73198491e-005,0.000537579
4.73200491e-005,0.00107516
4.73202491e-005,0.000806369
4.73204491e-005,0.00134395
4.73206491e-005,0.00107516
4.73208491e-005,0.00134395
4.73210491e-005,0.00134395
4.73212491e-005,0.00107516
4.73214491e-005,0.00107516
4.73216491e-005,0.00107516
4.73218491e-005,0.000806369
4.73220491e-005,0.000806369
4.73222491e-005,0.000806369
4.73224491e-005,0.000806369
4.73226491e-005,0.000806369
4.73228491e-005,0.000806369
4.73230491e-005,0.000537579
4.73232491e-005,-0.00026879
4.73234491e-005,-0.000806369
4.73236491e-005,-0.00188153
4.73238491e-005,-0.00161274
4.73240491e-005,-0.00215032
4.73242491e-005,-0.00215032
4.73244491e-005,-0.00322548
4.73246491e-005,-0.0026879
4.73248491e-005,-0.00241911
4.73250491e-005,-0.00215032
4.73252491e-005,-0.00188153
4.73254491e-005,-0.00188153
