LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:17,0                 
Time,Ampl
4.58218629e-005,-0.00295669
4.58220629e-005,-0.0026879
4.58222629e-005,-0.0026879
4.58224629e-005,-0.0026879
4.58226629e-005,-0.00241911
4.58228629e-005,-0.00188153
4.58230629e-005,-0.00188153
4.58232629e-005,-0.00188153
4.58234629e-005,-0.00188153
4.58236629e-005,-0.00241911
4.58238629e-005,-0.00188153
4.58240629e-005,-0.00241911
4.58242629e-005,-0.00241911
4.58244629e-005,-0.00188153
4.58246629e-005,-0.00188153
4.58248629e-005,-0.00241911
4.58250629e-005,-0.00188153
4.58252629e-005,-0.00188153
4.58254629e-005,-0.0026879
4.58256629e-005,-0.00215032
4.58258629e-005,-0.00188153
4.58260629e-005,-0.00188153
4.58262629e-005,-0.00134395
4.58264629e-005,-0.00107516
4.58266629e-005,-0.000806369
4.58268629e-005,-0.00026879
4.58270629e-005,-0.000537579
4.58272629e-005,-0.00026879
4.58274629e-005,0
4.58276629e-005,0.000537579
4.58278629e-005,-0.00026879
4.58280629e-005,0.000806369
4.58282629e-005,0.00107516
4.58284629e-005,0.00026879
4.58286629e-005,0.000806369
4.58288629e-005,0
4.58290629e-005,-0.000537579
4.58292629e-005,-0.000806369
4.58294629e-005,-0.000806369
4.58296629e-005,-0.00107516
4.58298629e-005,-0.000806369
4.58300629e-005,-0.00026879
4.58302629e-005,-0.00026879
4.58304629e-005,-0.000537579
4.58306629e-005,-0.00026879
4.58308629e-005,0.00026879
4.58310629e-005,0.00026879
4.58312629e-005,0.00026879
4.58314629e-005,-0.000806369
4.58316629e-005,-0.000537579
4.58318629e-005,0
4.58320629e-005,-0.000537579
4.58322629e-005,-0.000806369
4.58324629e-005,-0.00134395
4.58326629e-005,-0.00161274
4.58328629e-005,-0.00215032
4.58330629e-005,-0.00241911
4.58332629e-005,-0.0026879
4.58334629e-005,-0.0026879
4.58336629e-005,-0.00241911
4.58338629e-005,-0.00241911
4.58340629e-005,-0.00215032
4.58342629e-005,-0.00241911
4.58344629e-005,-0.00295669
4.58346629e-005,-0.0026879
4.58348629e-005,-0.00322548
4.58350629e-005,-0.00322548
4.58352629e-005,-0.0026879
4.58354629e-005,-0.0026879
4.58356629e-005,-0.00295669
4.58358629e-005,-0.00322548
4.58360629e-005,-0.00322548
4.58362629e-005,-0.00322548
4.58364629e-005,-0.00295669
4.58366629e-005,-0.00295669
4.58368629e-005,-0.00295669
4.58370629e-005,-0.0026879
4.58372629e-005,-0.00295669
4.58374629e-005,-0.00295669
4.58376629e-005,-0.0026879
4.58378629e-005,-0.00215032
4.58380629e-005,-0.00241911
4.58382629e-005,-0.00215032
4.58384629e-005,-0.00134395
4.58386629e-005,-0.00134395
4.58388629e-005,-0.000806369
4.58390629e-005,-0.000806369
4.58392629e-005,-0.00026879
4.58394629e-005,-0.000537579
4.58396629e-005,-0.000537579
4.58398629e-005,-0.00026879
4.58400629e-005,0.000537579
4.58402629e-005,0.00107516
4.58404629e-005,0.000537579
4.58406629e-005,0.000537579
4.58408629e-005,0.00107516
4.58410629e-005,0.000806369
4.58412629e-005,0.00026879
4.58414629e-005,0.000537579
4.58416629e-005,0.00026879
4.58418629e-005,0
4.58420629e-005,0
4.58422629e-005,-0.00026879
4.58424629e-005,0.00026879
4.58426629e-005,0.00026879
4.58428629e-005,0.000537579
4.58430629e-005,0.000537579
4.58432629e-005,0.000537579
4.58434629e-005,0.000537579
4.58436629e-005,0.00026879
4.58438629e-005,0.000537579
4.58440629e-005,-0.00026879
4.58442629e-005,0
4.58444629e-005,-0.000806369
4.58446629e-005,-0.00134395
4.58448629e-005,-0.00134395
4.58450629e-005,-0.00188153
4.58452629e-005,-0.00241911
4.58454629e-005,-0.00215032
4.58456629e-005,-0.00188153
4.58458629e-005,-0.00241911
4.58460629e-005,-0.00215032
4.58462629e-005,-0.00215032
4.58464629e-005,-0.00295669
4.58466629e-005,-0.0026879
4.58468629e-005,-0.00241911
4.58470629e-005,-0.0026879
4.58472629e-005,-0.0026879
4.58474629e-005,-0.00295669
4.58476629e-005,-0.00349427
4.58478629e-005,-0.0026879
4.58480629e-005,-0.0026879
4.58482629e-005,-0.00215032
4.58484629e-005,-0.00188153
4.58486629e-005,-0.00134395
4.58488629e-005,-0.00188153
4.58490629e-005,-0.00161274
4.58492629e-005,-0.00161274
4.58494629e-005,-0.00134395
4.58496629e-005,-0.00134395
4.58498629e-005,-0.00134395
4.58500629e-005,-0.00134395
4.58502629e-005,-0.000806369
4.58504629e-005,-0.000806369
4.58506629e-005,-0.000806369
4.58508629e-005,0.00026879
4.58510629e-005,0.000537579
4.58512629e-005,0.000537579
4.58514629e-005,0.00026879
4.58516629e-005,0.000806369
4.58518629e-005,0.000537579
4.58520629e-005,0.000537579
4.58522629e-005,0.00026879
4.58524629e-005,-0.000537579
4.58526629e-005,-0.000806369
4.58528629e-005,-0.00134395
4.58530629e-005,-0.00215032
4.58532629e-005,-0.00161274
4.58534629e-005,-0.00161274
4.58536629e-005,-0.00134395
4.58538629e-005,-0.00188153
4.58540629e-005,-0.00188153
4.58542629e-005,-0.00188153
4.58544629e-005,-0.00161274
4.58546629e-005,-0.00134395
4.58548629e-005,-0.00134395
4.58550629e-005,-0.000806369
4.58552629e-005,-0.00107516
4.58554629e-005,-0.00134395
4.58556629e-005,-0.00161274
4.58558629e-005,-0.00134395
4.58560629e-005,-0.00134395
4.58562629e-005,-0.00161274
4.58564629e-005,-0.00161274
4.58566629e-005,-0.00188153
4.58568629e-005,-0.00188153
4.58570629e-005,-0.00161274
4.58572629e-005,-0.00188153
4.58574629e-005,-0.00215032
4.58576629e-005,-0.00161274
4.58578629e-005,-0.00161274
4.58580629e-005,-0.00188153
4.58582629e-005,-0.00188153
4.58584629e-005,-0.00215032
4.58586629e-005,-0.00241911
4.58588629e-005,-0.00215032
4.58590629e-005,-0.00215032
4.58592629e-005,-0.00188153
4.58594629e-005,-0.00161274
4.58596629e-005,-0.00188153
4.58598629e-005,-0.00161274
4.58600629e-005,-0.00161274
4.58602629e-005,-0.00188153
4.58604629e-005,-0.00161274
4.58606629e-005,-0.00107516
4.58608629e-005,-0.00107516
4.58610629e-005,-0.00161274
4.58612629e-005,-0.00134395
4.58614629e-005,-0.00161274
4.58616629e-005,-0.00107516
4.58618629e-005,-0.000806369
4.58620629e-005,-0.000537579
4.58622629e-005,-0.00026879
4.58624629e-005,-0.000537579
4.58626629e-005,-0.000537579
4.58628629e-005,-0.00026879
4.58630629e-005,0.000537579
4.58632629e-005,0.00026879
4.58634629e-005,-0.00026879
4.58636629e-005,-0.00026879
4.58638629e-005,-0.000537579
4.58640629e-005,0.00026879
4.58642629e-005,0.00026879
4.58644629e-005,0
4.58646629e-005,0
4.58648629e-005,-0.00026879
4.58650629e-005,-0.000537579
4.58652629e-005,-0.000537579
4.58654629e-005,-0.00134395
4.58656629e-005,-0.00161274
4.58658629e-005,-0.000806369
4.58660629e-005,-0.00161274
4.58662629e-005,-0.00134395
4.58664629e-005,-0.00107516
4.58666629e-005,-0.00107516
4.58668629e-005,-0.000806369
4.58670629e-005,-0.000806369
4.58672629e-005,-0.00107516
4.58674629e-005,-0.00134395
4.58676629e-005,-0.00107516
4.58678629e-005,-0.000537579
4.58680629e-005,-0.000806369
4.58682629e-005,-0.00026879
4.58684629e-005,-0.00026879
4.58686629e-005,0
4.58688629e-005,-0.00026879
4.58690629e-005,0
4.58692629e-005,-0.00026879
4.58694629e-005,-0.000537579
4.58696629e-005,-0.000537579
4.58698629e-005,-0.000537579
4.58700629e-005,-0.00026879
4.58702629e-005,-0.000806369
4.58704629e-005,-0.00107516
4.58706629e-005,-0.00134395
4.58708629e-005,-0.00161274
4.58710629e-005,-0.00215032
4.58712629e-005,-0.00215032
4.58714629e-005,-0.00215032
4.58716629e-005,-0.0026879
4.58718629e-005,-0.00215032
4.58720629e-005,-0.00188153
4.58722629e-005,-0.0026879
4.58724629e-005,-0.00295669
4.58726629e-005,-0.00322548
4.58728629e-005,-0.00322548
4.58730629e-005,-0.00295669
4.58732629e-005,-0.00322548
4.58734629e-005,-0.00349427
4.58736629e-005,-0.00322548
4.58738629e-005,-0.00295669
4.58740629e-005,-0.00295669
4.58742629e-005,-0.0026879
4.58744629e-005,-0.00161274
4.58746629e-005,-0.00215032
4.58748629e-005,-0.00188153
4.58750629e-005,-0.00161274
4.58752629e-005,-0.00161274
4.58754629e-005,-0.00107516
4.58756629e-005,-0.000806369
4.58758629e-005,-0.00107516
4.58760629e-005,-0.00026879
4.58762629e-005,0
4.58764629e-005,0.00026879
4.58766629e-005,0
4.58768629e-005,-0.000806369
4.58770629e-005,-0.000806369
4.58772629e-005,-0.00107516
4.58774629e-005,-0.00107516
4.58776629e-005,-0.00161274
4.58778629e-005,-0.00134395
4.58780629e-005,-0.00107516
4.58782629e-005,-0.00107516
4.58784629e-005,-0.00107516
4.58786629e-005,-0.00134395
4.58788629e-005,-0.00161274
4.58790629e-005,-0.00134395
4.58792629e-005,-0.00134395
4.58794629e-005,-0.00161274
4.58796629e-005,-0.00215032
4.58798629e-005,-0.00188153
4.58800629e-005,-0.00161274
4.58802629e-005,-0.00134395
4.58804629e-005,-0.00134395
4.58806629e-005,-0.00161274
4.58808629e-005,-0.00026879
4.58810629e-005,-0.00026879
4.58812629e-005,-0.00107516
4.58814629e-005,-0.000537579
4.58816629e-005,-0.000806369
4.58818629e-005,-0.000537579
4.58820629e-005,0.00026879
4.58822629e-005,-0.00026879
4.58824629e-005,0.00026879
4.58826629e-005,-0.00026879
4.58828629e-005,-0.000806369
4.58830629e-005,-0.00107516
4.58832629e-005,-0.000537579
4.58834629e-005,-0.000537579
4.58836629e-005,-0.00107516
4.58838629e-005,-0.00134395
4.58840629e-005,-0.00161274
4.58842629e-005,-0.00161274
4.58844629e-005,-0.00161274
4.58846629e-005,-0.00215032
4.58848629e-005,-0.00295669
4.58850629e-005,-0.00215032
4.58852629e-005,-0.00215032
4.58854629e-005,-0.00188153
4.58856629e-005,-0.00215032
4.58858629e-005,-0.00215032
4.58860629e-005,-0.00241911
4.58862629e-005,-0.00241911
4.58864629e-005,-0.00215032
4.58866629e-005,-0.00295669
4.58868629e-005,-0.00241911
4.58870629e-005,-0.0026879
4.58872629e-005,-0.00241911
4.58874629e-005,-0.00161274
4.58876629e-005,-0.00134395
4.58878629e-005,-0.00107516
4.58880629e-005,-0.000537579
4.58882629e-005,-0.000537579
4.58884629e-005,-0.00026879
4.58886629e-005,-0.00026879
4.58888629e-005,-0.000537579
4.58890629e-005,0
4.58892629e-005,0.000537579
4.58894629e-005,0.000537579
4.58896629e-005,0.000537579
4.58898629e-005,0.000806369
4.58900629e-005,0.00107516
4.58902629e-005,0.00107516
4.58904629e-005,0.000806369
4.58906629e-005,0.00107516
4.58908629e-005,0.000537579
4.58910629e-005,0.000537579
4.58912629e-005,-0.000537579
4.58914629e-005,-0.00026879
4.58916629e-005,-0.000537579
4.58918629e-005,-0.000806369
4.58920629e-005,-0.00107516
4.58922629e-005,-0.00134395
4.58924629e-005,-0.00188153
4.58926629e-005,-0.00215032
4.58928629e-005,-0.00295669
4.58930629e-005,-0.00295669
4.58932629e-005,-0.0026879
4.58934629e-005,-0.00349427
4.58936629e-005,-0.00376306
4.58938629e-005,-0.00403185
4.58940629e-005,-0.00349427
4.58942629e-005,-0.00322548
4.58944629e-005,-0.00322548
4.58946629e-005,-0.00295669
4.58948629e-005,-0.00241911
4.58950629e-005,-0.0026879
4.58952629e-005,-0.00188153
4.58954629e-005,-0.00241911
4.58956629e-005,-0.0026879
4.58958629e-005,-0.00188153
4.58960629e-005,-0.00161274
4.58962629e-005,-0.00107516
4.58964629e-005,-0.00134395
4.58966629e-005,-0.00161274
4.58968629e-005,-0.00161274
4.58970629e-005,-0.00161274
4.58972629e-005,-0.00161274
4.58974629e-005,-0.00134395
4.58976629e-005,-0.00161274
4.58978629e-005,-0.00134395
4.58980629e-005,-0.00107516
4.58982629e-005,-0.000806369
4.58984629e-005,-0.00161274
4.58986629e-005,-0.00161274
4.58988629e-005,-0.00107516
4.58990629e-005,-0.00134395
4.58992629e-005,-0.00107516
4.58994629e-005,-0.00134395
4.58996629e-005,-0.00134395
4.58998629e-005,-0.000806369
4.59000629e-005,0
4.59002629e-005,-0.00026879
4.59004629e-005,0.00026879
4.59006629e-005,-0.00026879
4.59008629e-005,-0.00026879
4.59010629e-005,0.00026879
4.59012629e-005,0.00026879
4.59014629e-005,0.000537579
4.59016629e-005,0
4.59018629e-005,0
4.59020629e-005,0.00026879
4.59022629e-005,-0.00026879
4.59024629e-005,-0.00026879
4.59026629e-005,-0.000537579
4.59028629e-005,-0.00026879
4.59030629e-005,-0.000537579
4.59032629e-005,-0.00107516
4.59034629e-005,-0.00161274
4.59036629e-005,-0.00161274
4.59038629e-005,-0.00107516
4.59040629e-005,-0.00107516
4.59042629e-005,-0.00107516
4.59044629e-005,-0.00134395
4.59046629e-005,-0.00161274
4.59048629e-005,-0.00134395
4.59050629e-005,-0.00161274
4.59052629e-005,-0.00215032
4.59054629e-005,-0.00215032
4.59056629e-005,-0.00241911
4.59058629e-005,-0.0026879
4.59060629e-005,-0.00215032
4.59062629e-005,-0.0026879
4.59064629e-005,-0.00322548
4.59066629e-005,-0.00322548
4.59068629e-005,-0.00295669
4.59070629e-005,-0.00295669
4.59072629e-005,-0.0026879
4.59074629e-005,-0.00241911
4.59076629e-005,-0.0026879
4.59078629e-005,-0.00241911
4.59080629e-005,-0.00161274
4.59082629e-005,-0.00241911
4.59084629e-005,-0.00188153
4.59086629e-005,-0.00134395
4.59088629e-005,-0.00161274
4.59090629e-005,-0.00161274
4.59092629e-005,-0.00134395
4.59094629e-005,-0.00134395
4.59096629e-005,-0.000537579
4.59098629e-005,-0.00026879
4.59100629e-005,-0.000537579
4.59102629e-005,-0.00026879
4.59104629e-005,-0.000537579
4.59106629e-005,-0.00026879
4.59108629e-005,0.00026879
4.59110629e-005,0.00026879
4.59112629e-005,0.00026879
4.59114629e-005,-0.00026879
4.59116629e-005,-0.000806369
4.59118629e-005,-0.00026879
4.59120629e-005,-0.00026879
4.59122629e-005,-0.00026879
4.59124629e-005,-0.000537579
4.59126629e-005,-0.00026879
4.59128629e-005,-0.00026879
4.59130629e-005,-0.00134395
4.59132629e-005,-0.00188153
4.59134629e-005,-0.00161274
4.59136629e-005,-0.00161274
4.59138629e-005,-0.00134395
4.59140629e-005,-0.00134395
4.59142629e-005,-0.00134395
4.59144629e-005,-0.00161274
4.59146629e-005,-0.00161274
4.59148629e-005,-0.00188153
4.59150629e-005,-0.00161274
4.59152629e-005,-0.00161274
4.59154629e-005,-0.00188153
4.59156629e-005,-0.00161274
4.59158629e-005,-0.00161274
4.59160629e-005,-0.00107516
4.59162629e-005,-0.00107516
4.59164629e-005,-0.00107516
4.59166629e-005,-0.00107516
4.59168629e-005,-0.000806369
4.59170629e-005,-0.00107516
4.59172629e-005,-0.00107516
4.59174629e-005,-0.00107516
4.59176629e-005,-0.00161274
4.59178629e-005,-0.00188153
4.59180629e-005,-0.00188153
4.59182629e-005,-0.00188153
4.59184629e-005,-0.00241911
4.59186629e-005,-0.00215032
4.59188629e-005,-0.00241911
4.59190629e-005,-0.00215032
4.59192629e-005,-0.00215032
4.59194629e-005,-0.00161274
4.59196629e-005,-0.00188153
4.59198629e-005,-0.000537579
4.59200629e-005,-0.00134395
4.59202629e-005,-0.00107516
4.59204629e-005,-0.000537579
4.59206629e-005,-0.000806369
4.59208629e-005,-0.000537579
4.59210629e-005,0
4.59212629e-005,0
4.59214629e-005,-0.00026879
4.59216629e-005,0.00026879
4.59218629e-005,0.000537579
4.59220629e-005,0.00107516
4.59222629e-005,0.000806369
4.59224629e-005,0.00134395
4.59226629e-005,0.00107516
4.59228629e-005,0.000537579
4.59230629e-005,0.000806369
4.59232629e-005,0.000806369
4.59234629e-005,0.00107516
4.59236629e-005,0.000806369
4.59238629e-005,-0.000537579
4.59240629e-005,-0.000537579
4.59242629e-005,-0.000537579
4.59244629e-005,-0.000806369
4.59246629e-005,-0.000806369
4.59248629e-005,-0.00134395
4.59250629e-005,-0.00134395
4.59252629e-005,-0.00134395
4.59254629e-005,-0.00134395
4.59256629e-005,-0.00134395
4.59258629e-005,-0.00107516
4.59260629e-005,-0.00134395
4.59262629e-005,-0.00107516
4.59264629e-005,-0.00161274
4.59266629e-005,-0.00161274
4.59268629e-005,-0.00134395
4.59270629e-005,-0.00134395
4.59272629e-005,-0.00134395
4.59274629e-005,-0.00188153
4.59276629e-005,-0.00215032
4.59278629e-005,-0.00188153
4.59280629e-005,-0.00188153
4.59282629e-005,-0.00107516
4.59284629e-005,-0.00107516
4.59286629e-005,-0.000537579
4.59288629e-005,0
4.59290629e-005,-0.000537579
4.59292629e-005,-0.00026879
4.59294629e-005,-0.000806369
4.59296629e-005,-0.00107516
4.59298629e-005,-0.00107516
4.59300629e-005,-0.000806369
4.59302629e-005,-0.00134395
4.59304629e-005,-0.00161274
4.59306629e-005,-0.000806369
4.59308629e-005,-0.000806369
4.59310629e-005,-0.000806369
4.59312629e-005,-0.00107516
4.59314629e-005,-0.000806369
4.59316629e-005,-0.00134395
4.59318629e-005,-0.00107516
4.59320629e-005,-0.00134395
4.59322629e-005,-0.00107516
4.59324629e-005,-0.000806369
4.59326629e-005,-0.00107516
4.59328629e-005,-0.00134395
4.59330629e-005,-0.00134395
4.59332629e-005,-0.00134395
4.59334629e-005,-0.00107516
4.59336629e-005,-0.000537579
4.59338629e-005,-0.000537579
4.59340629e-005,-0.00107516
4.59342629e-005,-0.000806369
4.59344629e-005,-0.00161274
4.59346629e-005,-0.00107516
4.59348629e-005,0.00026879
4.59350629e-005,0.00026879
4.59352629e-005,-0.00026879
4.59354629e-005,0
4.59356629e-005,-0.000806369
4.59358629e-005,-0.000806369
4.59360629e-005,0
4.59362629e-005,-0.000537579
4.59364629e-005,-0.00134395
4.59366629e-005,-0.00134395
4.59368629e-005,-0.00161274
4.59370629e-005,-0.00161274
4.59372629e-005,-0.00161274
4.59374629e-005,-0.00188153
4.59376629e-005,-0.00241911
4.59378629e-005,-0.00134395
4.59380629e-005,-0.00134395
4.59382629e-005,-0.00161274
4.59384629e-005,-0.00134395
4.59386629e-005,-0.00134395
4.59388629e-005,-0.00107516
4.59390629e-005,-0.000537579
4.59392629e-005,-0.00107516
4.59394629e-005,-0.000806369
4.59396629e-005,-0.000806369
4.59398629e-005,-0.00134395
4.59400629e-005,-0.00161274
4.59402629e-005,-0.000806369
4.59404629e-005,-0.000537579
4.59406629e-005,-0.000537579
4.59408629e-005,-0.00026879
4.59410629e-005,-0.00026879
4.59412629e-005,0
4.59414629e-005,0.00026879
4.59416629e-005,0.000806369
4.59418629e-005,0
4.59420629e-005,0
4.59422629e-005,-0.000806369
4.59424629e-005,-0.00026879
4.59426629e-005,0
4.59428629e-005,0.00026879
4.59430629e-005,0.000537579
4.59432629e-005,0.000537579
4.59434629e-005,-0.00026879
4.59436629e-005,-0.000806369
4.59438629e-005,-0.00107516
4.59440629e-005,-0.00107516
4.59442629e-005,-0.000806369
4.59444629e-005,-0.000537579
4.59446629e-005,0.00026879
4.59448629e-005,0
4.59450629e-005,-0.00026879
4.59452629e-005,0
4.59454629e-005,0
4.59456629e-005,0.00026879
4.59458629e-005,0
4.59460629e-005,-0.000537579
4.59462629e-005,-0.000537579
4.59464629e-005,-0.00107516
4.59466629e-005,-0.00161274
4.59468629e-005,-0.00134395
4.59470629e-005,-0.00107516
4.59472629e-005,-0.00107516
4.59474629e-005,-0.000537579
4.59476629e-005,-0.000806369
4.59478629e-005,-0.00026879
4.59480629e-005,-0.000806369
4.59482629e-005,-0.00026879
4.59484629e-005,-0.000537579
4.59486629e-005,-0.000806369
4.59488629e-005,-0.00134395
4.59490629e-005,-0.00134395
4.59492629e-005,-0.00134395
4.59494629e-005,-0.000806369
4.59496629e-005,-0.000806369
4.59498629e-005,-0.000537579
4.59500629e-005,-0.000537579
4.59502629e-005,-0.000806369
4.59504629e-005,-0.00107516
4.59506629e-005,-0.00107516
4.59508629e-005,-0.000537579
4.59510629e-005,-0.000806369
4.59512629e-005,-0.00134395
4.59514629e-005,-0.00161274
4.59516629e-005,-0.00161274
4.59518629e-005,-0.00134395
4.59520629e-005,-0.000806369
4.59522629e-005,-0.00107516
4.59524629e-005,-0.00161274
4.59526629e-005,-0.00241911
4.59528629e-005,-0.00188153
4.59530629e-005,-0.00188153
4.59532629e-005,-0.00215032
4.59534629e-005,-0.00107516
4.59536629e-005,-0.00161274
4.59538629e-005,-0.00107516
4.59540629e-005,-0.00026879
4.59542629e-005,-0.000806369
4.59544629e-005,0
4.59546629e-005,-0.00026879
4.59548629e-005,-0.00026879
4.59550629e-005,-0.000537579
4.59552629e-005,-0.000806369
4.59554629e-005,-0.000537579
4.59556629e-005,-0.000537579
4.59558629e-005,-0.00026879
4.59560629e-005,-0.000806369
4.59562629e-005,-0.000806369
4.59564629e-005,-0.000806369
4.59566629e-005,-0.00107516
4.59568629e-005,-0.00107516
4.59570629e-005,-0.00134395
4.59572629e-005,-0.00134395
4.59574629e-005,-0.00161274
4.59576629e-005,-0.00134395
4.59578629e-005,-0.00134395
4.59580629e-005,-0.000537579
4.59582629e-005,-0.000537579
4.59584629e-005,-0.00107516
4.59586629e-005,-0.00134395
4.59588629e-005,-0.00107516
4.59590629e-005,-0.000806369
4.59592629e-005,-0.00107516
4.59594629e-005,-0.00107516
4.59596629e-005,-0.00107516
4.59598629e-005,-0.00107516
4.59600629e-005,-0.000806369
4.59602629e-005,-0.00134395
4.59604629e-005,-0.00134395
4.59606629e-005,-0.000806369
4.59608629e-005,-0.000806369
4.59610629e-005,-0.00134395
4.59612629e-005,-0.000537579
4.59614629e-005,-0.000806369
4.59616629e-005,-0.000537579
4.59618629e-005,-0.00026879
4.59620629e-005,0.00026879
4.59622629e-005,0.00026879
4.59624629e-005,-0.00026879
4.59626629e-005,-0.00026879
4.59628629e-005,-0.000537579
4.59630629e-005,0
4.59632629e-005,-0.000806369
4.59634629e-005,-0.00134395
4.59636629e-005,-0.00215032
4.59638629e-005,-0.00188153
4.59640629e-005,-0.00215032
4.59642629e-005,-0.00188153
4.59644629e-005,-0.00161274
4.59646629e-005,-0.00215032
4.59648629e-005,-0.00215032
4.59650629e-005,-0.00241911
4.59652629e-005,-0.00241911
4.59654629e-005,-0.00188153
4.59656629e-005,-0.00161274
4.59658629e-005,-0.00215032
4.59660629e-005,-0.00134395
4.59662629e-005,-0.00161274
4.59664629e-005,-0.00161274
4.59666629e-005,-0.00161274
4.59668629e-005,-0.00161274
4.59670629e-005,-0.00215032
4.59672629e-005,-0.00188153
4.59674629e-005,-0.00188153
4.59676629e-005,-0.00161274
4.59678629e-005,-0.00188153
4.59680629e-005,-0.00161274
4.59682629e-005,-0.00134395
4.59684629e-005,-0.00107516
4.59686629e-005,-0.000806369
4.59688629e-005,-0.00107516
4.59690629e-005,0
4.59692629e-005,-0.00026879
4.59694629e-005,0.00026879
4.59696629e-005,0.00026879
4.59698629e-005,0.000537579
4.59700629e-005,0.000537579
4.59702629e-005,0.00026879
4.59704629e-005,0
4.59706629e-005,-0.000806369
4.59708629e-005,-0.000537579
4.59710629e-005,-0.00026879
4.59712629e-005,-0.000806369
4.59714629e-005,-0.00134395
4.59716629e-005,-0.00215032
4.59718629e-005,-0.00215032
4.59720629e-005,-0.00188153
4.59722629e-005,-0.00188153
4.59724629e-005,-0.00241911
4.59726629e-005,-0.00161274
4.59728629e-005,-0.00215032
4.59730629e-005,-0.00241911
4.59732629e-005,-0.00241911
4.59734629e-005,-0.00215032
4.59736629e-005,-0.00241911
4.59738629e-005,-0.00161274
4.59740629e-005,-0.00188153
4.59742629e-005,-0.00188153
4.59744629e-005,-0.00188153
4.59746629e-005,-0.00188153
4.59748629e-005,-0.00215032
4.59750629e-005,-0.00188153
4.59752629e-005,-0.00215032
4.59754629e-005,-0.00215032
4.59756629e-005,-0.0026879
4.59758629e-005,-0.00295669
4.59760629e-005,-0.0026879
4.59762629e-005,-0.00215032
