LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:12,0                 
Time,Ampl
4.71069661e-005,-0.00161274
4.71071661e-005,-0.00188153
4.71073661e-005,-0.00188153
4.71075661e-005,-0.00161274
4.71077661e-005,-0.00161274
4.71079661e-005,-0.00161274
4.71081661e-005,-0.00107516
4.71083661e-005,-0.00107516
4.71085661e-005,-0.000806369
4.71087661e-005,-0.000537579
4.71089661e-005,0.00026879
4.71091661e-005,-0.00026879
4.71093661e-005,0
4.71095661e-005,-0.000537579
4.71097661e-005,-0.00026879
4.71099661e-005,-0.000806369
4.71101661e-005,-0.000537579
4.71103661e-005,-0.000806369
4.71105661e-005,-0.000806369
4.71107661e-005,-0.00107516
4.71109661e-005,-0.00161274
4.71111661e-005,-0.00134395
4.71113661e-005,-0.00134395
4.71115661e-005,-0.00161274
4.71117661e-005,-0.00188153
4.71119661e-005,-0.00215032
4.71121661e-005,-0.00215032
4.71123661e-005,-0.00188153
4.71125661e-005,-0.00161274
4.71127661e-005,-0.00161274
4.71129661e-005,-0.00215032
4.71131661e-005,-0.00188153
4.71133661e-005,-0.00241911
4.71135661e-005,-0.00215032
4.71137661e-005,-0.00188153
4.71139661e-005,-0.00134395
4.71141661e-005,-0.00134395
4.71143661e-005,-0.00134395
4.71145661e-005,-0.000806369
4.71147661e-005,-0.000537579
4.71149661e-005,-0.000537579
4.71151661e-005,-0.000537579
4.71153661e-005,-0.000537579
4.71155661e-005,-0.000806369
4.71157661e-005,-0.00134395
4.71159661e-005,-0.000806369
4.71161661e-005,-0.000806369
4.71163661e-005,-0.00107516
4.71165661e-005,-0.00161274
4.71167661e-005,-0.00215032
4.71169661e-005,-0.00241911
4.71171661e-005,-0.00188153
4.71173661e-005,-0.00134395
4.71175661e-005,-0.00188153
4.71177661e-005,-0.00134395
4.71179661e-005,-0.00134395
4.71181661e-005,-0.00188153
4.71183661e-005,-0.00188153
4.71185661e-005,-0.00215032
4.71187661e-005,-0.00215032
4.71189661e-005,-0.00215032
4.71191661e-005,-0.00241911
4.71193661e-005,-0.00215032
4.71195661e-005,-0.00161274
4.71197661e-005,-0.00215032
4.71199661e-005,-0.00188153
4.71201661e-005,-0.00215032
4.71203661e-005,-0.00188153
4.71205661e-005,-0.00107516
4.71207661e-005,-0.000537579
4.71209661e-005,0
4.71211661e-005,-0.000537579
4.71213661e-005,0
4.71215661e-005,-0.000806369
4.71217661e-005,-0.00107516
4.71219661e-005,0
4.71221661e-005,-0.00107516
4.71223661e-005,-0.000806369
4.71225661e-005,-0.000537579
4.71227661e-005,-0.00107516
4.71229661e-005,-0.00134395
4.71231661e-005,-0.00107516
4.71233661e-005,-0.00161274
4.71235661e-005,-0.00161274
4.71237661e-005,-0.00161274
4.71239661e-005,-0.00134395
4.71241661e-005,-0.00188153
4.71243661e-005,-0.00161274
4.71245661e-005,-0.00134395
4.71247661e-005,-0.00134395
4.71249661e-005,-0.00134395
4.71251661e-005,-0.00134395
4.71253661e-005,-0.00134395
4.71255661e-005,-0.00188153
4.71257661e-005,-0.00161274
4.71259661e-005,-0.00215032
4.71261661e-005,-0.00161274
4.71263661e-005,-0.00134395
4.71265661e-005,-0.00134395
4.71267661e-005,-0.00107516
4.71269661e-005,-0.00107516
4.71271661e-005,-0.00107516
4.71273661e-005,-0.000806369
4.71275661e-005,-0.000537579
4.71277661e-005,-0.000806369
4.71279661e-005,-0.000806369
4.71281661e-005,-0.000537579
4.71283661e-005,-0.000806369
4.71285661e-005,-0.000806369
4.71287661e-005,-0.00107516
4.71289661e-005,-0.00107516
4.71291661e-005,0
4.71293661e-005,0
4.71295661e-005,-0.00026879
4.71297661e-005,-0.000537579
4.71299661e-005,-0.000806369
4.71301661e-005,-0.000806369
4.71303661e-005,-0.000806369
4.71305661e-005,-0.00134395
4.71307661e-005,-0.00107516
4.71309661e-005,-0.000806369
4.71311661e-005,-0.000806369
4.71313661e-005,-0.00134395
4.71315661e-005,-0.00107516
4.71317661e-005,-0.00161274
4.71319661e-005,-0.00161274
4.71321661e-005,-0.00161274
4.71323661e-005,-0.00161274
4.71325661e-005,-0.00215032
4.71327661e-005,-0.00188153
4.71329661e-005,-0.00107516
4.71331661e-005,-0.00161274
4.71333661e-005,-0.00107516
4.71335661e-005,-0.00107516
4.71337661e-005,-0.000806369
4.71339661e-005,-0.00026879
4.71341661e-005,-0.00026879
4.71343661e-005,-0.00026879
4.71345661e-005,0.000537579
4.71347661e-005,0.000537579
4.71349661e-005,0.00026879
4.71351661e-005,0.00026879
4.71353661e-005,0.000537579
4.71355661e-005,0
4.71357661e-005,0
4.71359661e-005,-0.00026879
4.71361661e-005,-0.000537579
4.71363661e-005,0
4.71365661e-005,0.00026879
4.71367661e-005,0.00026879
4.71369661e-005,-0.00026879
4.71371661e-005,-0.00026879
4.71373661e-005,-0.00107516
4.71375661e-005,-0.00107516
4.71377661e-005,-0.00107516
4.71379661e-005,-0.00134395
4.71381661e-005,-0.00134395
4.71383661e-005,-0.00188153
4.71385661e-005,-0.00215032
4.71387661e-005,-0.00215032
4.71389661e-005,-0.00215032
4.71391661e-005,-0.00188153
4.71393661e-005,-0.00161274
4.71395661e-005,-0.00134395
4.71397661e-005,-0.00134395
4.71399661e-005,-0.00107516
4.71401661e-005,-0.00107516
4.71403661e-005,-0.00107516
4.71405661e-005,-0.000537579
4.71407661e-005,-0.00107516
4.71409661e-005,-0.00134395
4.71411661e-005,-0.00134395
4.71413661e-005,-0.00161274
4.71415661e-005,-0.00161274
4.71417661e-005,-0.000806369
4.71419661e-005,-0.000806369
4.71421661e-005,-0.000537579
4.71423661e-005,-0.00107516
4.71425661e-005,-0.000537579
4.71427661e-005,-0.000537579
4.71429661e-005,0
4.71431661e-005,0
4.71433661e-005,0
4.71435661e-005,-0.000537579
4.71437661e-005,-0.00134395
4.71439661e-005,-0.00188153
4.71441661e-005,-0.00188153
4.71443661e-005,-0.00188153
4.71445661e-005,-0.00188153
4.71447661e-005,-0.00161274
4.71449661e-005,-0.00134395
4.71451661e-005,-0.00161274
4.71453661e-005,-0.00107516
4.71455661e-005,-0.00134395
4.71457661e-005,-0.00161274
4.71459661e-005,-0.00026879
4.71461661e-005,-0.000806369
4.71463661e-005,-0.000537579
4.71465661e-005,0
4.71467661e-005,-0.000537579
4.71469661e-005,-0.00026879
4.71471661e-005,-0.00026879
4.71473661e-005,-0.000806369
4.71475661e-005,-0.00107516
4.71477661e-005,-0.00161274
4.71479661e-005,-0.00107516
4.71481661e-005,-0.00107516
4.71483661e-005,-0.00134395
4.71485661e-005,-0.00134395
4.71487661e-005,-0.00134395
4.71489661e-005,-0.00107516
4.71491661e-005,-0.00134395
4.71493661e-005,-0.00134395
4.71495661e-005,-0.00134395
4.71497661e-005,-0.00134395
4.71499661e-005,-0.00134395
4.71501661e-005,-0.00134395
4.71503661e-005,-0.00107516
4.71505661e-005,-0.00134395
4.71507661e-005,-0.00107516
4.71509661e-005,-0.00107516
4.71511661e-005,-0.000806369
4.71513661e-005,-0.000537579
4.71515661e-005,-0.000537579
4.71517661e-005,-0.000806369
4.71519661e-005,-0.000537579
4.71521661e-005,-0.00107516
4.71523661e-005,-0.000537579
4.71525661e-005,-0.000537579
4.71527661e-005,-0.000806369
4.71529661e-005,-0.000806369
4.71531661e-005,-0.000537579
4.71533661e-005,-0.000537579
4.71535661e-005,-0.000806369
4.71537661e-005,-0.00107516
4.71539661e-005,-0.000806369
4.71541661e-005,-0.00026879
4.71543661e-005,-0.000806369
4.71545661e-005,-0.000806369
4.71547661e-005,-0.000537579
4.71549661e-005,-0.00026879
4.71551661e-005,-0.000537579
4.71553661e-005,-0.00107516
4.71555661e-005,-0.000537579
4.71557661e-005,-0.00134395
4.71559661e-005,-0.00107516
4.71561661e-005,-0.000806369
4.71563661e-005,-0.000806369
4.71565661e-005,-0.000806369
4.71567661e-005,-0.000537579
4.71569661e-005,-0.000806369
4.71571661e-005,-0.00107516
4.71573661e-005,-0.00161274
4.71575661e-005,-0.00134395
4.71577661e-005,-0.00134395
4.71579661e-005,-0.000537579
4.71581661e-005,-0.000806369
4.71583661e-005,0
4.71585661e-005,0
4.71587661e-005,0.000806369
4.71589661e-005,0.00026879
4.71591661e-005,0.000806369
4.71593661e-005,0.000806369
4.71595661e-005,0.000537579
4.71597661e-005,0.000806369
4.71599661e-005,0
4.71601661e-005,-0.00026879
4.71603661e-005,-0.00026879
4.71605661e-005,-0.000537579
4.71607661e-005,-0.00026879
4.71609661e-005,-0.000537579
4.71611661e-005,-0.00107516
4.71613661e-005,-0.00107516
4.71615661e-005,-0.00134395
4.71617661e-005,-0.00134395
4.71619661e-005,-0.00107516
4.71621661e-005,-0.000537579
4.71623661e-005,-0.000806369
4.71625661e-005,-0.000806369
4.71627661e-005,0
4.71629661e-005,0.000537579
4.71631661e-005,0.000537579
4.71633661e-005,0.000537579
4.71635661e-005,0.000806369
4.71637661e-005,0.00026879
4.71639661e-005,0
4.71641661e-005,0
4.71643661e-005,-0.00026879
4.71645661e-005,0
4.71647661e-005,-0.00026879
4.71649661e-005,-0.00026879
4.71651661e-005,0
4.71653661e-005,-0.00026879
4.71655661e-005,-0.00026879
4.71657661e-005,0
4.71659661e-005,-0.000537579
4.71661661e-005,-0.00026879
4.71663661e-005,0
4.71665661e-005,-0.00026879
4.71667661e-005,-0.00026879
4.71669661e-005,0
4.71671661e-005,-0.000806369
4.71673661e-005,-0.000806369
4.71675661e-005,-0.000806369
4.71677661e-005,-0.00107516
4.71679661e-005,-0.00134395
4.71681661e-005,-0.00188153
4.71683661e-005,-0.00161274
4.71685661e-005,-0.00215032
4.71687661e-005,-0.00215032
4.71689661e-005,-0.00161274
4.71691661e-005,-0.00188153
4.71693661e-005,-0.00215032
4.71695661e-005,-0.00161274
4.71697661e-005,-0.00134395
4.71699661e-005,-0.00134395
4.71701661e-005,-0.00134395
4.71703661e-005,-0.000806369
4.71705661e-005,0
4.71707661e-005,-0.00026879
4.71709661e-005,0
4.71711661e-005,0
4.71713661e-005,-0.00026879
4.71715661e-005,-0.00026879
4.71717661e-005,0
4.71719661e-005,-0.00026879
4.71721661e-005,-0.00026879
4.71723661e-005,-0.000806369
4.71725661e-005,-0.00134395
4.71727661e-005,-0.00107516
4.71729661e-005,-0.000806369
4.71731661e-005,-0.000537579
4.71733661e-005,-0.00134395
4.71735661e-005,-0.000806369
4.71737661e-005,-0.00107516
4.71739661e-005,-0.000806369
4.71741661e-005,-0.00107516
4.71743661e-005,-0.00134395
4.71745661e-005,-0.000537579
4.71747661e-005,-0.00026879
4.71749661e-005,-0.00026879
4.71751661e-005,-0.00026879
4.71753661e-005,-0.00026879
4.71755661e-005,-0.000537579
4.71757661e-005,-0.000537579
4.71759661e-005,-0.00107516
4.71761661e-005,-0.00134395
4.71763661e-005,-0.00161274
4.71765661e-005,-0.00134395
4.71767661e-005,-0.00134395
4.71769661e-005,-0.00161274
4.71771661e-005,-0.00188153
4.71773661e-005,-0.00161274
4.71775661e-005,-0.00241911
4.71777661e-005,-0.00295669
4.71779661e-005,-0.0026879
4.71781661e-005,-0.0026879
4.71783661e-005,-0.00215032
4.71785661e-005,-0.00134395
4.71787661e-005,-0.00134395
4.71789661e-005,-0.00134395
4.71791661e-005,-0.00107516
4.71793661e-005,-0.00107516
4.71795661e-005,-0.00107516
4.71797661e-005,-0.000806369
4.71799661e-005,-0.000806369
4.71801661e-005,-0.00134395
4.71803661e-005,-0.00134395
4.71805661e-005,-0.00161274
4.71807661e-005,-0.00107516
4.71809661e-005,-0.000806369
4.71811661e-005,-0.00107516
4.71813661e-005,-0.00107516
4.71815661e-005,-0.00134395
4.71817661e-005,-0.00134395
4.71819661e-005,-0.000806369
4.71821661e-005,-0.000806369
4.71823661e-005,-0.000806369
4.71825661e-005,0
4.71827661e-005,-0.000537579
4.71829661e-005,0.00026879
4.71831661e-005,-0.00026879
4.71833661e-005,-0.000537579
4.71835661e-005,0
4.71837661e-005,-0.00026879
4.71839661e-005,-0.00107516
4.71841661e-005,-0.00161274
4.71843661e-005,-0.00134395
4.71845661e-005,-0.00161274
4.71847661e-005,-0.00161274
4.71849661e-005,-0.00134395
4.71851661e-005,-0.00107516
4.71853661e-005,-0.00107516
4.71855661e-005,-0.00134395
4.71857661e-005,-0.00134395
4.71859661e-005,-0.00134395
4.71861661e-005,-0.00134395
4.71863661e-005,-0.00161274
4.71865661e-005,-0.00134395
4.71867661e-005,-0.000806369
4.71869661e-005,-0.00134395
4.71871661e-005,-0.00134395
4.71873661e-005,-0.000806369
4.71875661e-005,-0.00134395
4.71877661e-005,-0.00134395
4.71879661e-005,-0.000806369
4.71881661e-005,-0.000806369
4.71883661e-005,-0.00161274
4.71885661e-005,-0.00134395
4.71887661e-005,-0.00107516
4.71889661e-005,-0.00134395
4.71891661e-005,-0.00107516
4.71893661e-005,-0.00134395
4.71895661e-005,-0.00161274
4.71897661e-005,-0.00107516
4.71899661e-005,-0.000806369
4.71901661e-005,-0.00107516
4.71903661e-005,-0.00107516
4.71905661e-005,-0.00107516
4.71907661e-005,-0.00161274
4.71909661e-005,-0.00107516
4.71911661e-005,-0.00134395
4.71913661e-005,-0.00134395
4.71915661e-005,-0.000806369
4.71917661e-005,-0.00161274
4.71919661e-005,-0.00134395
4.71921661e-005,-0.00134395
4.71923661e-005,-0.00188153
4.71925661e-005,-0.00134395
4.71927661e-005,-0.00107516
4.71929661e-005,-0.00134395
4.71931661e-005,-0.00188153
4.71933661e-005,-0.00161274
4.71935661e-005,-0.00107516
4.71937661e-005,-0.00107516
4.71939661e-005,0
4.71941661e-005,-0.000806369
4.71943661e-005,-0.000537579
4.71945661e-005,0
4.71947661e-005,-0.000537579
4.71949661e-005,-0.00107516
4.71951661e-005,-0.00107516
4.71953661e-005,-0.00107516
4.71955661e-005,-0.00161274
4.71957661e-005,-0.00107516
4.71959661e-005,-0.00134395
4.71961661e-005,-0.00161274
4.71963661e-005,-0.00107516
4.71965661e-005,-0.00134395
4.71967661e-005,-0.00107516
4.71969661e-005,-0.00161274
4.71971661e-005,-0.00161274
4.71973661e-005,-0.00241911
4.71975661e-005,-0.0026879
4.71977661e-005,-0.00215032
4.71979661e-005,-0.00241911
4.71981661e-005,-0.00215032
4.71983661e-005,-0.00215032
4.71985661e-005,-0.00241911
4.71987661e-005,-0.00215032
4.71989661e-005,-0.00241911
4.71991661e-005,-0.00241911
4.71993661e-005,-0.00215032
4.71995661e-005,-0.00215032
4.71997661e-005,-0.00188153
4.71999661e-005,-0.00215032
4.72001661e-005,-0.00215032
4.72003661e-005,-0.00215032
4.72005661e-005,-0.00188153
4.72007661e-005,-0.00161274
4.72009661e-005,-0.00215032
4.72011661e-005,-0.00188153
4.72013661e-005,-0.00215032
4.72015661e-005,-0.00241911
4.72017661e-005,-0.00241911
4.72019661e-005,-0.00161274
4.72021661e-005,-0.00215032
4.72023661e-005,-0.00134395
4.72025661e-005,-0.000537579
4.72027661e-005,-0.000537579
4.72029661e-005,-0.00026879
4.72031661e-005,0
4.72033661e-005,-0.000537579
4.72035661e-005,0
4.72037661e-005,0
4.72039661e-005,0.00026879
4.72041661e-005,0.00026879
4.72043661e-005,-0.000537579
4.72045661e-005,-0.000537579
4.72047661e-005,-0.00026879
4.72049661e-005,-0.000806369
4.72051661e-005,-0.00107516
4.72053661e-005,-0.00107516
4.72055661e-005,-0.00107516
4.72057661e-005,-0.00107516
4.72059661e-005,-0.000806369
4.72061661e-005,-0.000537579
4.72063661e-005,-0.00107516
4.72065661e-005,-0.000806369
4.72067661e-005,-0.000537579
4.72069661e-005,-0.00134395
4.72071661e-005,-0.00107516
4.72073661e-005,-0.00134395
4.72075661e-005,-0.00161274
4.72077661e-005,-0.00134395
4.72079661e-005,-0.00188153
4.72081661e-005,-0.00188153
4.72083661e-005,-0.00161274
4.72085661e-005,-0.00161274
4.72087661e-005,-0.00161274
4.72089661e-005,-0.00188153
4.72091661e-005,-0.00188153
4.72093661e-005,-0.00188153
4.72095661e-005,-0.00215032
4.72097661e-005,-0.00188153
4.72099661e-005,-0.00161274
4.72101661e-005,-0.00107516
4.72103661e-005,-0.00134395
4.72105661e-005,-0.00134395
4.72107661e-005,-0.000806369
4.72109661e-005,-0.00026879
4.72111661e-005,-0.00026879
4.72113661e-005,-0.000537579
4.72115661e-005,-0.00026879
4.72117661e-005,-0.000806369
4.72119661e-005,-0.000537579
4.72121661e-005,-0.000537579
4.72123661e-005,-0.000537579
4.72125661e-005,-0.000537579
4.72127661e-005,0.00026879
4.72129661e-005,0
4.72131661e-005,0.000537579
4.72133661e-005,-0.000537579
4.72135661e-005,-0.00107516
4.72137661e-005,-0.000537579
4.72139661e-005,-0.000537579
4.72141661e-005,-0.000537579
4.72143661e-005,-0.00107516
4.72145661e-005,-0.00134395
4.72147661e-005,-0.00134395
4.72149661e-005,-0.00134395
4.72151661e-005,-0.00107516
4.72153661e-005,-0.000806369
4.72155661e-005,-0.000806369
4.72157661e-005,-0.000806369
4.72159661e-005,-0.000806369
4.72161661e-005,-0.000537579
4.72163661e-005,-0.00026879
4.72165661e-005,0.000537579
4.72167661e-005,0
4.72169661e-005,-0.000537579
4.72171661e-005,-0.000806369
4.72173661e-005,-0.000806369
4.72175661e-005,-0.000806369
4.72177661e-005,-0.000806369
4.72179661e-005,-0.00107516
4.72181661e-005,-0.00107516
4.72183661e-005,-0.00026879
4.72185661e-005,0.00026879
4.72187661e-005,-0.00026879
4.72189661e-005,-0.00026879
4.72191661e-005,0
4.72193661e-005,-0.00026879
4.72195661e-005,-0.00026879
4.72197661e-005,-0.000537579
4.72199661e-005,-0.000537579
4.72201661e-005,-0.00026879
4.72203661e-005,-0.000537579
4.72205661e-005,-0.000806369
4.72207661e-005,-0.00107516
4.72209661e-005,-0.000806369
4.72211661e-005,-0.00107516
4.72213661e-005,-0.00215032
4.72215661e-005,-0.00215032
4.72217661e-005,-0.00215032
4.72219661e-005,-0.00188153
4.72221661e-005,-0.00107516
4.72223661e-005,-0.00107516
4.72225661e-005,-0.00107516
4.72227661e-005,-0.000806369
4.72229661e-005,-0.00134395
4.72231661e-005,-0.00107516
4.72233661e-005,-0.000537579
4.72235661e-005,-0.000806369
4.72237661e-005,-0.000537579
4.72239661e-005,-0.000806369
4.72241661e-005,-0.000806369
4.72243661e-005,-0.00134395
4.72245661e-005,-0.000806369
4.72247661e-005,-0.00107516
4.72249661e-005,-0.00188153
4.72251661e-005,-0.00107516
4.72253661e-005,-0.00134395
4.72255661e-005,-0.00134395
4.72257661e-005,-0.00107516
4.72259661e-005,-0.00107516
4.72261661e-005,0
4.72263661e-005,-0.00026879
4.72265661e-005,-0.00026879
4.72267661e-005,-0.000537579
4.72269661e-005,-0.00107516
4.72271661e-005,-0.00107516
4.72273661e-005,-0.00134395
4.72275661e-005,-0.00134395
4.72277661e-005,-0.00161274
4.72279661e-005,-0.00134395
4.72281661e-005,-0.00134395
4.72283661e-005,-0.00134395
4.72285661e-005,-0.00107516
4.72287661e-005,-0.00107516
4.72289661e-005,-0.00107516
4.72291661e-005,-0.00107516
4.72293661e-005,-0.000806369
4.72295661e-005,-0.000806369
4.72297661e-005,-0.00134395
4.72299661e-005,-0.00107516
4.72301661e-005,-0.00134395
4.72303661e-005,-0.000537579
4.72305661e-005,-0.000537579
4.72307661e-005,-0.000537579
4.72309661e-005,-0.000537579
4.72311661e-005,-0.00026879
4.72313661e-005,-0.00026879
4.72315661e-005,-0.00026879
4.72317661e-005,-0.000806369
4.72319661e-005,-0.000537579
4.72321661e-005,-0.000806369
4.72323661e-005,-0.00107516
4.72325661e-005,-0.00107516
4.72327661e-005,-0.000537579
4.72329661e-005,-0.00026879
4.72331661e-005,-0.00107516
4.72333661e-005,-0.00134395
4.72335661e-005,-0.00161274
4.72337661e-005,-0.00134395
4.72339661e-005,-0.00134395
4.72341661e-005,-0.00107516
4.72343661e-005,-0.00107516
4.72345661e-005,-0.00134395
4.72347661e-005,-0.000537579
4.72349661e-005,-0.000806369
4.72351661e-005,-0.000806369
4.72353661e-005,-0.000537579
4.72355661e-005,-0.000806369
4.72357661e-005,-0.000806369
4.72359661e-005,-0.00134395
4.72361661e-005,-0.00161274
4.72363661e-005,-0.00188153
4.72365661e-005,-0.00161274
4.72367661e-005,-0.00188153
4.72369661e-005,-0.00295669
4.72371661e-005,-0.0026879
4.72373661e-005,-0.0026879
4.72375661e-005,-0.00295669
4.72377661e-005,-0.00215032
4.72379661e-005,-0.00188153
4.72381661e-005,-0.00188153
4.72383661e-005,-0.00215032
4.72385661e-005,-0.00188153
4.72387661e-005,-0.00161274
4.72389661e-005,-0.00134395
4.72391661e-005,-0.000537579
4.72393661e-005,-0.000806369
4.72395661e-005,-0.000806369
4.72397661e-005,-0.00107516
4.72399661e-005,-0.00107516
4.72401661e-005,-0.000537579
4.72403661e-005,-0.00134395
4.72405661e-005,-0.00134395
4.72407661e-005,-0.000806369
4.72409661e-005,-0.000806369
4.72411661e-005,-0.000806369
4.72413661e-005,-0.000537579
4.72415661e-005,-0.00107516
4.72417661e-005,-0.00107516
4.72419661e-005,-0.000806369
4.72421661e-005,-0.00107516
4.72423661e-005,-0.000806369
4.72425661e-005,0
4.72427661e-005,0
4.72429661e-005,0.000537579
4.72431661e-005,0.00026879
4.72433661e-005,-0.00026879
4.72435661e-005,0.00026879
4.72437661e-005,-0.00026879
4.72439661e-005,-0.000806369
4.72441661e-005,-0.000806369
4.72443661e-005,-0.00107516
4.72445661e-005,-0.00161274
4.72447661e-005,-0.00134395
4.72449661e-005,-0.00134395
4.72451661e-005,-0.00134395
4.72453661e-005,-0.00188153
4.72455661e-005,-0.00188153
4.72457661e-005,-0.00188153
4.72459661e-005,-0.00134395
4.72461661e-005,-0.00107516
4.72463661e-005,-0.000806369
4.72465661e-005,-0.00107516
4.72467661e-005,-0.000806369
4.72469661e-005,-0.00107516
4.72471661e-005,-0.00107516
4.72473661e-005,-0.000537579
4.72475661e-005,-0.00026879
4.72477661e-005,-0.000806369
4.72479661e-005,-0.00026879
4.72481661e-005,-0.000806369
4.72483661e-005,-0.000537579
4.72485661e-005,-0.000806369
4.72487661e-005,-0.00107516
4.72489661e-005,-0.00107516
4.72491661e-005,-0.000537579
4.72493661e-005,-0.00107516
4.72495661e-005,-0.00134395
4.72497661e-005,-0.00134395
4.72499661e-005,-0.00134395
4.72501661e-005,-0.00107516
4.72503661e-005,-0.000806369
4.72505661e-005,-0.00107516
4.72507661e-005,-0.00134395
4.72509661e-005,-0.000537579
4.72511661e-005,-0.00107516
4.72513661e-005,-0.00134395
4.72515661e-005,-0.000806369
4.72517661e-005,-0.000806369
4.72519661e-005,-0.00107516
4.72521661e-005,-0.00107516
4.72523661e-005,-0.00134395
4.72525661e-005,-0.000806369
4.72527661e-005,0
4.72529661e-005,0
4.72531661e-005,-0.000806369
4.72533661e-005,-0.000537579
4.72535661e-005,-0.000537579
4.72537661e-005,-0.000537579
4.72539661e-005,0
4.72541661e-005,0.00026879
4.72543661e-005,-0.000537579
4.72545661e-005,-0.000806369
4.72547661e-005,-0.00134395
4.72549661e-005,-0.000806369
4.72551661e-005,-0.000806369
4.72553661e-005,-0.00107516
4.72555661e-005,-0.00134395
4.72557661e-005,-0.000806369
4.72559661e-005,-0.00134395
4.72561661e-005,-0.00107516
4.72563661e-005,-0.00107516
4.72565661e-005,-0.00134395
4.72567661e-005,-0.000806369
4.72569661e-005,-0.00107516
4.72571661e-005,-0.00161274
4.72573661e-005,-0.00161274
4.72575661e-005,-0.00161274
4.72577661e-005,-0.00161274
4.72579661e-005,-0.00215032
4.72581661e-005,-0.00161274
4.72583661e-005,-0.00107516
4.72585661e-005,-0.00107516
4.72587661e-005,-0.000537579
4.72589661e-005,-0.000537579
4.72591661e-005,-0.00026879
4.72593661e-005,-0.000537579
4.72595661e-005,-0.000806369
4.72597661e-005,-0.00107516
4.72599661e-005,-0.00026879
4.72601661e-005,-0.00026879
4.72603661e-005,-0.00026879
4.72605661e-005,0
4.72607661e-005,0
4.72609661e-005,-0.00026879
4.72611661e-005,0
4.72613661e-005,-0.00026879
4.72615661e-005,-0.00026879
4.72617661e-005,0
4.72619661e-005,0
4.72621661e-005,0.000537579
4.72623661e-005,0.000537579
4.72625661e-005,0.000806369
4.72627661e-005,0.000537579
4.72629661e-005,0.000537579
4.72631661e-005,0.000537579
4.72633661e-005,0.000806369
4.72635661e-005,0.000537579
4.72637661e-005,0.00026879
4.72639661e-005,-0.00026879
4.72641661e-005,0.00026879
4.72643661e-005,-0.00026879
4.72645661e-005,0.00026879
4.72647661e-005,0.000806369
4.72649661e-005,0.00026879
4.72651661e-005,-0.00026879
4.72653661e-005,0
4.72655661e-005,-0.000806369
4.72657661e-005,-0.000537579
4.72659661e-005,-0.000806369
4.72661661e-005,-0.000806369
4.72663661e-005,-0.000537579
4.72665661e-005,-0.00107516
4.72667661e-005,-0.000806369
4.72669661e-005,-0.00161274
4.72671661e-005,-0.00161274
4.72673661e-005,-0.00161274
4.72675661e-005,-0.00134395
4.72677661e-005,-0.00161274
4.72679661e-005,-0.00161274
4.72681661e-005,-0.00215032
4.72683661e-005,-0.00215032
4.72685661e-005,-0.00134395
4.72687661e-005,-0.00161274
4.72689661e-005,-0.00134395
4.72691661e-005,-0.00161274
4.72693661e-005,-0.00161274
4.72695661e-005,-0.00188153
4.72697661e-005,-0.00134395
4.72699661e-005,-0.00188153
4.72701661e-005,-0.00161274
4.72703661e-005,-0.00188153
4.72705661e-005,-0.00161274
4.72707661e-005,-0.00107516
4.72709661e-005,-0.00134395
4.72711661e-005,-0.00134395
4.72713661e-005,-0.00107516
4.72715661e-005,-0.000806369
4.72717661e-005,-0.000537579
4.72719661e-005,-0.000537579
4.72721661e-005,-0.00107516
4.72723661e-005,-0.00134395
4.72725661e-005,-0.00134395
4.72727661e-005,-0.00134395
4.72729661e-005,-0.00161274
4.72731661e-005,-0.00188153
4.72733661e-005,-0.00215032
4.72735661e-005,-0.00215032
4.72737661e-005,-0.00188153
4.72739661e-005,-0.00188153
4.72741661e-005,-0.00188153
4.72743661e-005,-0.00134395
4.72745661e-005,-0.000537579
4.72747661e-005,-0.000806369
4.72749661e-005,0
4.72751661e-005,0
4.72753661e-005,-0.000537579
4.72755661e-005,0
4.72757661e-005,-0.00026879
4.72759661e-005,-0.00026879
4.72761661e-005,-0.00026879
4.72763661e-005,0
4.72765661e-005,-0.00026879
4.72767661e-005,0
4.72769661e-005,0
4.72771661e-005,-0.00026879
4.72773661e-005,-0.00107516
4.72775661e-005,-0.00134395
4.72777661e-005,-0.00188153
4.72779661e-005,-0.00161274
4.72781661e-005,-0.00188153
4.72783661e-005,-0.00215032
4.72785661e-005,-0.00215032
4.72787661e-005,-0.00215032
4.72789661e-005,-0.0026879
4.72791661e-005,-0.00215032
4.72793661e-005,-0.00215032
4.72795661e-005,-0.0026879
4.72797661e-005,-0.00215032
4.72799661e-005,-0.00241911
4.72801661e-005,-0.00241911
4.72803661e-005,-0.00215032
4.72805661e-005,-0.00134395
4.72807661e-005,-0.00161274
4.72809661e-005,-0.000537579
4.72811661e-005,-0.00107516
4.72813661e-005,-0.00134395
4.72815661e-005,-0.00107516
4.72817661e-005,-0.00107516
4.72819661e-005,-0.00107516
4.72821661e-005,0
4.72823661e-005,0.00026879
4.72825661e-005,0.00026879
4.72827661e-005,0.000537579
4.72829661e-005,0.000806369
4.72831661e-005,0.000806369
4.72833661e-005,0.000537579
4.72835661e-005,0.000806369
4.72837661e-005,0.00107516
4.72839661e-005,0.00107516
4.72841661e-005,0.00107516
4.72843661e-005,0.00107516
4.72845661e-005,0.00107516
4.72847661e-005,0.000806369
4.72849661e-005,0.00026879
