LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:03,0                 
Time,Ampl
4.58571854e-005,-0.00215032
4.58573854e-005,-0.00215032
4.58575854e-005,-0.0026879
4.58577854e-005,-0.00241911
4.58579854e-005,-0.00215032
4.58581854e-005,-0.00215032
4.58583854e-005,-0.00349427
4.58585854e-005,-0.00376306
4.58587854e-005,-0.00430063
4.58589854e-005,-0.00403185
4.58591854e-005,-0.00349427
4.58593854e-005,-0.00403185
4.58595854e-005,-0.00376306
4.58597854e-005,-0.00403185
4.58599854e-005,-0.00349427
4.58601854e-005,-0.00322548
4.58603854e-005,-0.00241911
4.58605854e-005,-0.00188153
4.58607854e-005,-0.00188153
4.58609854e-005,-0.000806369
4.58611854e-005,-0.00107516
4.58613854e-005,-0.000806369
4.58615854e-005,0.00026879
4.58617854e-005,-0.000806369
4.58619854e-005,-0.000537579
4.58621854e-005,0
4.58623854e-005,0.00026879
4.58625854e-005,0.000806369
4.58627854e-005,0.000806369
4.58629854e-005,0.000537579
4.58631854e-005,0.000537579
4.58633854e-005,0.000806369
4.58635854e-005,0.00134395
4.58637854e-005,0.000806369
4.58639854e-005,0.000806369
4.58641854e-005,0.000806369
4.58643854e-005,0.000537579
4.58645854e-005,0.00026879
4.58647854e-005,0.000806369
4.58649854e-005,0.00161274
4.58651854e-005,0.00161274
4.58653854e-005,0.00161274
4.58655854e-005,0.00161274
4.58657854e-005,0.00188153
4.58659854e-005,0.00188153
4.58661854e-005,0.00161274
4.58663854e-005,0.00134395
4.58665854e-005,0.00161274
4.58667854e-005,0.000806369
4.58669854e-005,0.000806369
4.58671854e-005,0.000806369
4.58673854e-005,0.000537579
4.58675854e-005,0
4.58677854e-005,-0.00026879
4.58679854e-005,-0.00026879
4.58681854e-005,0
4.58683854e-005,-0.000537579
4.58685854e-005,-0.000806369
4.58687854e-005,-0.00107516
4.58689854e-005,-0.000537579
4.58691854e-005,-0.000806369
4.58693854e-005,-0.000537579
4.58695854e-005,-0.000537579
4.58697854e-005,-0.00134395
4.58699854e-005,-0.00107516
4.58701854e-005,-0.00107516
4.58703854e-005,-0.00134395
4.58705854e-005,-0.00107516
4.58707854e-005,-0.00134395
4.58709854e-005,-0.00134395
4.58711854e-005,-0.00134395
4.58713854e-005,-0.00134395
4.58715854e-005,-0.00107516
4.58717854e-005,-0.00107516
4.58719854e-005,-0.00161274
4.58721854e-005,-0.000806369
4.58723854e-005,-0.000537579
4.58725854e-005,-0.00107516
4.58727854e-005,-0.000537579
4.58729854e-005,-0.000537579
4.58731854e-005,-0.000537579
4.58733854e-005,-0.00026879
4.58735854e-005,0
4.58737854e-005,0
4.58739854e-005,0.000537579
4.58741854e-005,0.000806369
4.58743854e-005,0.000806369
4.58745854e-005,0.000537579
4.58747854e-005,0.000806369
4.58749854e-005,0.000806369
4.58751854e-005,0.00026879
4.58753854e-005,0.00026879
4.58755854e-005,0.00026879
4.58757854e-005,0.00134395
4.58759854e-005,0.000806369
4.58761854e-005,0.000537579
4.58763854e-005,0.000537579
4.58765854e-005,0
4.58767854e-005,0.000806369
4.58769854e-005,0.000537579
4.58771854e-005,0.00026879
4.58773854e-005,0.000537579
4.58775854e-005,-0.00026879
4.58777854e-005,0
4.58779854e-005,0
4.58781854e-005,0.00026879
4.58783854e-005,0.00026879
4.58785854e-005,-0.00026879
4.58787854e-005,-0.000806369
4.58789854e-005,-0.00134395
4.58791854e-005,-0.00161274
4.58793854e-005,-0.00161274
4.58795854e-005,-0.00134395
4.58797854e-005,-0.00188153
4.58799854e-005,-0.00188153
4.58801854e-005,-0.00161274
4.58803854e-005,-0.00161274
4.58805854e-005,-0.00134395
4.58807854e-005,-0.00161274
4.58809854e-005,-0.00161274
4.58811854e-005,-0.00241911
4.58813854e-005,-0.00215032
4.58815854e-005,-0.00215032
4.58817854e-005,-0.00215032
4.58819854e-005,-0.00241911
4.58821854e-005,-0.0026879
4.58823854e-005,-0.00295669
4.58825854e-005,-0.00295669
4.58827854e-005,-0.00241911
4.58829854e-005,-0.0026879
4.58831854e-005,-0.00188153
4.58833854e-005,-0.00134395
4.58835854e-005,-0.00134395
4.58837854e-005,-0.00161274
4.58839854e-005,-0.00107516
4.58841854e-005,-0.00134395
4.58843854e-005,-0.000537579
4.58845854e-005,-0.000806369
4.58847854e-005,0
4.58849854e-005,0.000537579
4.58851854e-005,0.00107516
4.58853854e-005,0.00107516
4.58855854e-005,0.00134395
4.58857854e-005,0.00134395
4.58859854e-005,0.00026879
4.58861854e-005,0.00026879
4.58863854e-005,0.00026879
4.58865854e-005,0
4.58867854e-005,-0.000537579
4.58869854e-005,-0.00107516
4.58871854e-005,-0.00107516
4.58873854e-005,-0.000806369
4.58875854e-005,-0.00107516
4.58877854e-005,-0.00134395
4.58879854e-005,-0.00188153
4.58881854e-005,-0.00215032
4.58883854e-005,-0.00215032
4.58885854e-005,-0.00188153
4.58887854e-005,-0.00188153
4.58889854e-005,-0.00215032
4.58891854e-005,-0.00215032
4.58893854e-005,-0.00295669
4.58895854e-005,-0.00349427
4.58897854e-005,-0.00322548
4.58899854e-005,-0.00349427
4.58901854e-005,-0.00349427
4.58903854e-005,-0.00430063
4.58905854e-005,-0.00456942
4.58907854e-005,-0.00483821
4.58909854e-005,-0.00403185
4.58911854e-005,-0.00403185
4.58913854e-005,-0.00403185
4.58915854e-005,-0.00403185
4.58917854e-005,-0.00376306
4.58919854e-005,-0.00403185
4.58921854e-005,-0.00403185
4.58923854e-005,-0.00403185
4.58925854e-005,-0.00403185
4.58927854e-005,-0.00349427
4.58929854e-005,-0.00376306
4.58931854e-005,-0.00376306
4.58933854e-005,-0.00295669
4.58935854e-005,-0.00241911
4.58937854e-005,-0.00295669
4.58939854e-005,-0.0026879
4.58941854e-005,-0.0026879
4.58943854e-005,-0.00215032
4.58945854e-005,-0.00188153
4.58947854e-005,-0.00188153
4.58949854e-005,-0.00161274
4.58951854e-005,-0.00107516
4.58953854e-005,-0.000537579
4.58955854e-005,-0.000537579
4.58957854e-005,-0.000537579
4.58959854e-005,-0.000537579
4.58961854e-005,-0.00026879
4.58963854e-005,-0.00026879
4.58965854e-005,-0.000537579
4.58967854e-005,0
4.58969854e-005,0.000537579
4.58971854e-005,0.00107516
4.58973854e-005,0.00107516
4.58975854e-005,0.000537579
4.58977854e-005,0.000537579
4.58979854e-005,-0.00026879
4.58981854e-005,0
4.58983854e-005,-0.00026879
4.58985854e-005,-0.00026879
4.58987854e-005,-0.00026879
4.58989854e-005,-0.000537579
4.58991854e-005,-0.00134395
4.58993854e-005,-0.00107516
4.58995854e-005,-0.00134395
4.58997854e-005,-0.00107516
4.58999854e-005,-0.00188153
4.59001854e-005,-0.00188153
4.59003854e-005,-0.00215032
4.59005854e-005,-0.00188153
4.59007854e-005,-0.00188153
4.59009854e-005,-0.00215032
4.59011854e-005,-0.00215032
4.59013854e-005,-0.00241911
4.59015854e-005,-0.00349427
4.59017854e-005,-0.00403185
4.59019854e-005,-0.00349427
4.59021854e-005,-0.00376306
4.59023854e-005,-0.00376306
4.59025854e-005,-0.00349427
4.59027854e-005,-0.00403185
4.59029854e-005,-0.00376306
4.59031854e-005,-0.00376306
4.59033854e-005,-0.00430063
4.59035854e-005,-0.00349427
4.59037854e-005,-0.00349427
4.59039854e-005,-0.00322548
4.59041854e-005,-0.00241911
4.59043854e-005,-0.00188153
4.59045854e-005,-0.00134395
4.59047854e-005,-0.000537579
4.59049854e-005,-0.00026879
4.59051854e-005,0
4.59053854e-005,0.00026879
4.59055854e-005,0.00026879
4.59057854e-005,0.000806369
4.59059854e-005,0.00161274
4.59061854e-005,0.00107516
4.59063854e-005,0.00107516
4.59065854e-005,0.000537579
4.59067854e-005,0.000806369
4.59069854e-005,0.00161274
4.59071854e-005,0.00215032
4.59073854e-005,0.00215032
4.59075854e-005,0.00215032
4.59077854e-005,0.00161274
4.59079854e-005,0.00188153
4.59081854e-005,0.00134395
4.59083854e-005,0.00134395
4.59085854e-005,0.000806369
4.59087854e-005,0.00026879
4.59089854e-005,0
4.59091854e-005,0
4.59093854e-005,-0.00026879
4.59095854e-005,0
4.59097854e-005,-0.000537579
4.59099854e-005,-0.00026879
4.59101854e-005,-0.000537579
4.59103854e-005,-0.000806369
4.59105854e-005,-0.000537579
4.59107854e-005,-0.000537579
4.59109854e-005,-0.000537579
4.59111854e-005,-0.000537579
4.59113854e-005,-0.000806369
4.59115854e-005,-0.000537579
4.59117854e-005,-0.00107516
4.59119854e-005,-0.000806369
4.59121854e-005,-0.000537579
4.59123854e-005,-0.000537579
4.59125854e-005,0
4.59127854e-005,-0.000537579
4.59129854e-005,-0.00107516
4.59131854e-005,-0.00134395
4.59133854e-005,-0.00161274
4.59135854e-005,-0.00188153
4.59137854e-005,-0.00134395
4.59139854e-005,-0.00107516
4.59141854e-005,-0.00134395
4.59143854e-005,-0.00107516
4.59145854e-005,-0.00161274
4.59147854e-005,-0.00215032
4.59149854e-005,-0.00134395
4.59151854e-005,-0.00107516
4.59153854e-005,-0.000806369
4.59155854e-005,-0.00026879
4.59157854e-005,-0.00026879
4.59159854e-005,0.000537579
4.59161854e-005,0.000537579
4.59163854e-005,0.000806369
4.59165854e-005,0.000806369
4.59167854e-005,0.00107516
4.59169854e-005,0.00107516
4.59171854e-005,0.00134395
4.59173854e-005,0.00107516
4.59175854e-005,0.000806369
4.59177854e-005,0.00026879
4.59179854e-005,0.00026879
4.59181854e-005,0.00026879
4.59183854e-005,0
4.59185854e-005,0
4.59187854e-005,0.00026879
4.59189854e-005,0
4.59191854e-005,0.00026879
4.59193854e-005,0
4.59195854e-005,-0.00026879
4.59197854e-005,-0.000806369
4.59199854e-005,-0.00107516
4.59201854e-005,-0.00107516
4.59203854e-005,-0.000806369
4.59205854e-005,-0.00134395
4.59207854e-005,-0.00107516
4.59209854e-005,-0.000806369
4.59211854e-005,-0.000806369
4.59213854e-005,-0.00161274
4.59215854e-005,-0.000806369
4.59217854e-005,-0.00134395
4.59219854e-005,-0.00134395
4.59221854e-005,-0.000806369
4.59223854e-005,-0.00107516
4.59225854e-005,-0.00134395
4.59227854e-005,-0.00188153
4.59229854e-005,-0.00215032
4.59231854e-005,-0.00215032
4.59233854e-005,-0.00188153
4.59235854e-005,-0.00161274
4.59237854e-005,-0.00161274
4.59239854e-005,-0.00188153
4.59241854e-005,-0.00134395
4.59243854e-005,-0.00134395
4.59245854e-005,-0.00161274
4.59247854e-005,-0.00161274
4.59249854e-005,-0.00241911
4.59251854e-005,-0.00215032
4.59253854e-005,-0.00188153
4.59255854e-005,-0.00241911
4.59257854e-005,-0.00188153
4.59259854e-005,-0.00188153
4.59261854e-005,-0.00188153
4.59263854e-005,-0.00188153
4.59265854e-005,-0.00161274
4.59267854e-005,-0.00188153
4.59269854e-005,-0.00161274
4.59271854e-005,-0.00134395
4.59273854e-005,-0.00161274
4.59275854e-005,-0.000806369
4.59277854e-005,-0.00134395
4.59279854e-005,-0.00134395
4.59281854e-005,-0.00107516
4.59283854e-005,-0.00134395
4.59285854e-005,-0.000537579
4.59287854e-005,-0.000806369
4.59289854e-005,-0.000806369
4.59291854e-005,-0.000537579
4.59293854e-005,-0.000537579
4.59295854e-005,-0.000537579
4.59297854e-005,0.00026879
4.59299854e-005,0
4.59301854e-005,0
4.59303854e-005,0
4.59305854e-005,-0.00026879
4.59307854e-005,0.00026879
4.59309854e-005,0.000537579
4.59311854e-005,0.00026879
4.59313854e-005,0.000537579
4.59315854e-005,0.000537579
4.59317854e-005,0.00026879
4.59319854e-005,0
4.59321854e-005,-0.000537579
4.59323854e-005,0
4.59325854e-005,-0.00107516
4.59327854e-005,-0.00107516
4.59329854e-005,-0.00134395
4.59331854e-005,-0.00188153
4.59333854e-005,-0.00215032
4.59335854e-005,-0.00215032
4.59337854e-005,-0.00215032
4.59339854e-005,-0.00241911
4.59341854e-005,-0.00241911
4.59343854e-005,-0.00188153
4.59345854e-005,-0.00188153
4.59347854e-005,-0.00161274
4.59349854e-005,-0.00134395
4.59351854e-005,-0.00107516
4.59353854e-005,-0.000806369
4.59355854e-005,-0.00107516
4.59357854e-005,-0.000806369
4.59359854e-005,-0.00026879
4.59361854e-005,-0.00107516
4.59363854e-005,-0.00107516
4.59365854e-005,-0.000537579
4.59367854e-005,-0.00107516
4.59369854e-005,-0.000537579
4.59371854e-005,-0.00026879
4.59373854e-005,-0.000806369
4.59375854e-005,-0.000537579
4.59377854e-005,-0.00026879
4.59379854e-005,-0.000806369
4.59381854e-005,-0.00107516
4.59383854e-005,-0.000806369
4.59385854e-005,-0.00107516
4.59387854e-005,-0.00134395
4.59389854e-005,-0.00161274
4.59391854e-005,-0.00134395
4.59393854e-005,-0.00134395
4.59395854e-005,-0.000537579
4.59397854e-005,-0.00107516
4.59399854e-005,-0.00134395
4.59401854e-005,-0.00161274
4.59403854e-005,-0.00134395
4.59405854e-005,-0.00134395
4.59407854e-005,-0.00107516
4.59409854e-005,-0.000806369
4.59411854e-005,-0.000806369
4.59413854e-005,0
4.59415854e-005,-0.000537579
4.59417854e-005,0.00026879
4.59419854e-005,0
4.59421854e-005,0.00026879
4.59423854e-005,0.00026879
4.59425854e-005,0.00026879
4.59427854e-005,0.00026879
4.59429854e-005,0
4.59431854e-005,-0.00026879
4.59433854e-005,0
4.59435854e-005,-0.000537579
4.59437854e-005,-0.000806369
4.59439854e-005,-0.000806369
4.59441854e-005,-0.00161274
4.59443854e-005,-0.00161274
4.59445854e-005,-0.00161274
4.59447854e-005,-0.00215032
4.59449854e-005,-0.00215032
4.59451854e-005,-0.00188153
4.59453854e-005,-0.00215032
4.59455854e-005,-0.00161274
4.59457854e-005,-0.00134395
4.59459854e-005,-0.00188153
4.59461854e-005,-0.00161274
4.59463854e-005,-0.00188153
4.59465854e-005,-0.00241911
4.59467854e-005,-0.00215032
4.59469854e-005,-0.00241911
4.59471854e-005,-0.00188153
4.59473854e-005,-0.00215032
4.59475854e-005,-0.00134395
4.59477854e-005,-0.00107516
4.59479854e-005,-0.00134395
4.59481854e-005,-0.00134395
4.59483854e-005,-0.00134395
4.59485854e-005,-0.000806369
4.59487854e-005,-0.00134395
4.59489854e-005,-0.00107516
4.59491854e-005,-0.000537579
4.59493854e-005,-0.000806369
4.59495854e-005,-0.000806369
4.59497854e-005,0
4.59499854e-005,0.000537579
4.59501854e-005,0.000537579
4.59503854e-005,0.00026879
4.59505854e-005,0.000537579
4.59507854e-005,0.000537579
4.59509854e-005,0.00026879
4.59511854e-005,0
4.59513854e-005,0.00026879
4.59515854e-005,0.00026879
4.59517854e-005,0
4.59519854e-005,0
4.59521854e-005,-0.00026879
4.59523854e-005,0
4.59525854e-005,0.00026879
4.59527854e-005,0.00026879
4.59529854e-005,0.00026879
4.59531854e-005,0.000537579
4.59533854e-005,0.000537579
4.59535854e-005,0.00107516
4.59537854e-005,0.00107516
4.59539854e-005,0.000537579
4.59541854e-005,0.00026879
4.59543854e-005,-0.00026879
4.59545854e-005,-0.00026879
4.59547854e-005,0.00026879
4.59549854e-005,-0.00026879
4.59551854e-005,0
4.59553854e-005,0
4.59555854e-005,0
4.59557854e-005,-0.00026879
4.59559854e-005,-0.000806369
4.59561854e-005,-0.000806369
4.59563854e-005,-0.000537579
4.59565854e-005,-0.000806369
4.59567854e-005,-0.000806369
4.59569854e-005,-0.00026879
4.59571854e-005,-0.00107516
4.59573854e-005,-0.00107516
4.59575854e-005,-0.000806369
4.59577854e-005,-0.00107516
4.59579854e-005,-0.00134395
4.59581854e-005,-0.00134395
4.59583854e-005,-0.00134395
4.59585854e-005,-0.00134395
4.59587854e-005,-0.00161274
4.59589854e-005,-0.00188153
4.59591854e-005,-0.00188153
4.59593854e-005,-0.00161274
4.59595854e-005,-0.00134395
4.59597854e-005,-0.00215032
4.59599854e-005,-0.00161274
4.59601854e-005,-0.00188153
4.59603854e-005,-0.00161274
4.59605854e-005,-0.00107516
4.59607854e-005,-0.00107516
4.59609854e-005,-0.000806369
4.59611854e-005,-0.00107516
4.59613854e-005,-0.00107516
4.59615854e-005,-0.000806369
4.59617854e-005,0
4.59619854e-005,0.00026879
4.59621854e-005,-0.00026879
4.59623854e-005,0
4.59625854e-005,-0.00026879
4.59627854e-005,-0.000806369
4.59629854e-005,-0.000806369
4.59631854e-005,-0.000806369
4.59633854e-005,-0.00134395
4.59635854e-005,-0.000806369
4.59637854e-005,-0.00134395
4.59639854e-005,-0.00134395
4.59641854e-005,-0.000806369
4.59643854e-005,-0.000806369
4.59645854e-005,-0.00107516
4.59647854e-005,-0.000806369
4.59649854e-005,-0.00026879
4.59651854e-005,-0.000537579
4.59653854e-005,-0.00026879
4.59655854e-005,-0.00107516
4.59657854e-005,-0.00107516
4.59659854e-005,0
4.59661854e-005,-0.000806369
4.59663854e-005,-0.00107516
4.59665854e-005,-0.000806369
4.59667854e-005,-0.00107516
4.59669854e-005,-0.00134395
4.59671854e-005,-0.00107516
4.59673854e-005,-0.00134395
4.59675854e-005,-0.00215032
4.59677854e-005,-0.00241911
4.59679854e-005,-0.00188153
4.59681854e-005,-0.0026879
4.59683854e-005,-0.00215032
4.59685854e-005,-0.00188153
4.59687854e-005,-0.00215032
4.59689854e-005,-0.00161274
4.59691854e-005,-0.00134395
4.59693854e-005,-0.00161274
4.59695854e-005,-0.00161274
4.59697854e-005,-0.00107516
4.59699854e-005,-0.00107516
4.59701854e-005,-0.00107516
4.59703854e-005,-0.00107516
4.59705854e-005,-0.00134395
4.59707854e-005,-0.00134395
4.59709854e-005,-0.00134395
4.59711854e-005,-0.00107516
4.59713854e-005,-0.00107516
4.59715854e-005,-0.00134395
4.59717854e-005,-0.000537579
4.59719854e-005,-0.00134395
4.59721854e-005,-0.00134395
4.59723854e-005,-0.00026879
4.59725854e-005,0
4.59727854e-005,-0.000537579
4.59729854e-005,0.00026879
4.59731854e-005,-0.00026879
4.59733854e-005,-0.000537579
4.59735854e-005,-0.000537579
4.59737854e-005,-0.000806369
4.59739854e-005,-0.00134395
4.59741854e-005,-0.00107516
4.59743854e-005,-0.000806369
4.59745854e-005,-0.00107516
4.59747854e-005,-0.00161274
4.59749854e-005,-0.00161274
4.59751854e-005,-0.00188153
4.59753854e-005,-0.00188153
4.59755854e-005,-0.00161274
4.59757854e-005,-0.00188153
4.59759854e-005,-0.00241911
4.59761854e-005,-0.00215032
4.59763854e-005,-0.00241911
4.59765854e-005,-0.00215032
4.59767854e-005,-0.00188153
4.59769854e-005,-0.00215032
4.59771854e-005,-0.00215032
4.59773854e-005,-0.00188153
4.59775854e-005,-0.00161274
4.59777854e-005,-0.00134395
4.59779854e-005,-0.000537579
4.59781854e-005,-0.000537579
4.59783854e-005,-0.000806369
4.59785854e-005,-0.000537579
4.59787854e-005,-0.000537579
