LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:55,0                 
Time,Ampl
4.58752095e-005,-0.00134395
4.58754095e-005,-0.00134395
4.58756095e-005,-0.00134395
4.58758095e-005,-0.00134395
4.58760095e-005,-0.00161274
4.58762095e-005,-0.00241911
4.58764095e-005,-0.00215032
4.58766095e-005,-0.0026879
4.58768095e-005,-0.00215032
4.58770095e-005,-0.00188153
4.58772095e-005,-0.00188153
4.58774095e-005,-0.00215032
4.58776095e-005,-0.00241911
4.58778095e-005,-0.00241911
4.58780095e-005,-0.00241911
4.58782095e-005,-0.00161274
4.58784095e-005,-0.00161274
4.58786095e-005,-0.00107516
4.58788095e-005,-0.000806369
4.58790095e-005,-0.00134395
4.58792095e-005,-0.00134395
4.58794095e-005,-0.00134395
4.58796095e-005,-0.00107516
4.58798095e-005,-0.00134395
4.58800095e-005,-0.00161274
4.58802095e-005,-0.00215032
4.58804095e-005,-0.00215032
4.58806095e-005,-0.00241911
4.58808095e-005,-0.00295669
4.58810095e-005,-0.00376306
4.58812095e-005,-0.00403185
4.58814095e-005,-0.005107
4.58816095e-005,-0.005107
4.58818095e-005,-0.005107
4.58820095e-005,-0.005107
4.58822095e-005,-0.005107
4.58824095e-005,-0.00591337
4.58826095e-005,-0.00671974
4.58828095e-005,-0.00618216
4.58830095e-005,-0.00618216
4.58832095e-005,-0.00671974
4.58834095e-005,-0.00591337
4.58836095e-005,-0.00591337
4.58838095e-005,-0.00671974
4.58840095e-005,-0.00537579
4.58842095e-005,-0.00564458
4.58844095e-005,-0.00618216
4.58846095e-005,-0.00591337
4.58848095e-005,-0.00618216
4.58850095e-005,-0.00645095
4.58852095e-005,-0.00618216
4.58854095e-005,-0.00591337
4.58856095e-005,-0.00564458
4.58858095e-005,-0.00564458
4.58860095e-005,-0.00591337
4.58862095e-005,-0.00537579
4.58864095e-005,-0.00456942
4.58866095e-005,-0.00430063
4.58868095e-005,-0.00349427
4.58870095e-005,-0.00349427
4.58872095e-005,-0.00295669
4.58874095e-005,-0.00295669
4.58876095e-005,-0.00241911
4.58878095e-005,-0.00188153
4.58880095e-005,-0.00107516
4.58882095e-005,-0.00026879
4.58884095e-005,-0.00107516
4.58886095e-005,-0.000537579
4.58888095e-005,-0.00026879
4.58890095e-005,-0.00026879
4.58892095e-005,0
4.58894095e-005,0
4.58896095e-005,-0.000537579
4.58898095e-005,-0.000537579
4.58900095e-005,-0.000537579
4.58902095e-005,-0.00134395
4.58904095e-005,-0.00161274
4.58906095e-005,-0.00215032
4.58908095e-005,-0.00295669
4.58910095e-005,-0.00376306
4.58912095e-005,-0.00456942
4.58914095e-005,-0.00537579
4.58916095e-005,-0.00537579
4.58918095e-005,-0.00564458
4.58920095e-005,-0.00564458
4.58922095e-005,-0.00671974
4.58924095e-005,-0.00671974
4.58926095e-005,-0.00671974
4.58928095e-005,-0.00806369
4.58930095e-005,-0.00833248
4.58932095e-005,-0.00887006
4.58934095e-005,-0.010214
4.58936095e-005,-0.010214
4.58938095e-005,-0.010214
4.58940095e-005,-0.010214
4.58942095e-005,-0.0112892
4.58944095e-005,-0.0104828
4.58946095e-005,-0.010214
4.58948095e-005,-0.0104828
4.58950095e-005,-0.0107516
4.58952095e-005,-0.0107516
4.58954095e-005,-0.010214
4.58956095e-005,-0.00940764
4.58958095e-005,-0.00940764
4.58960095e-005,-0.00887006
4.58962095e-005,-0.00833248
4.58964095e-005,-0.0077949
4.58966095e-005,-0.00752611
4.58968095e-005,-0.00698853
4.58970095e-005,-0.00671974
4.58972095e-005,-0.00591337
4.58974095e-005,-0.00564458
4.58976095e-005,-0.00618216
4.58978095e-005,-0.00537579
4.58980095e-005,-0.00456942
4.58982095e-005,-0.00456942
4.58984095e-005,-0.00430063
4.58986095e-005,-0.00376306
4.58988095e-005,-0.00295669
4.58990095e-005,-0.00188153
4.58992095e-005,-0.00134395
4.58994095e-005,-0.00107516
4.58996095e-005,-0.000806369
4.58998095e-005,-0.000537579
4.59000095e-005,0.00026879
4.59002095e-005,0.000537579
4.59004095e-005,0.00134395
4.59006095e-005,0.00161274
4.59008095e-005,0.00215032
4.59010095e-005,0.0026879
4.59012095e-005,0.00215032
4.59014095e-005,0.00188153
4.59016095e-005,0.00188153
4.59018095e-005,0.000537579
4.59020095e-005,0.00026879
4.59022095e-005,0.000537579
4.59024095e-005,0.000537579
4.59026095e-005,0
4.59028095e-005,-0.00107516
4.59030095e-005,-0.00215032
4.59032095e-005,-0.0026879
4.59034095e-005,-0.0026879
4.59036095e-005,-0.00349427
4.59038095e-005,-0.00376306
4.59040095e-005,-0.00430063
4.59042095e-005,-0.00537579
4.59044095e-005,-0.00537579
4.59046095e-005,-0.00564458
4.59048095e-005,-0.00618216
4.59050095e-005,-0.00591337
4.59052095e-005,-0.00645095
4.59054095e-005,-0.00725732
4.59056095e-005,-0.00725732
4.59058095e-005,-0.00725732
4.59060095e-005,-0.00725732
4.59062095e-005,-0.00752611
4.59064095e-005,-0.00671974
4.59066095e-005,-0.00671974
4.59068095e-005,-0.00564458
4.59070095e-005,-0.005107
4.59072095e-005,-0.00483821
4.59074095e-005,-0.00349427
4.59076095e-005,-0.00295669
4.59078095e-005,-0.00295669
4.59080095e-005,-0.00215032
4.59082095e-005,-0.00161274
4.59084095e-005,-0.00215032
4.59086095e-005,-0.00161274
4.59088095e-005,-0.00107516
4.59090095e-005,-0.000806369
4.59092095e-005,0
4.59094095e-005,0.000537579
4.59096095e-005,0.000806369
4.59098095e-005,0.00107516
4.59100095e-005,0.00134395
4.59102095e-005,0.00134395
4.59104095e-005,0.00188153
4.59106095e-005,0.00188153
4.59108095e-005,0.00215032
4.59110095e-005,0.00188153
4.59112095e-005,0.00188153
4.59114095e-005,0.00134395
4.59116095e-005,0.00134395
4.59118095e-005,0.00134395
4.59120095e-005,0.00134395
4.59122095e-005,0.00134395
4.59124095e-005,0.00134395
4.59126095e-005,0.00107516
4.59128095e-005,0.00134395
4.59130095e-005,0.00188153
4.59132095e-005,0.00134395
4.59134095e-005,0.00107516
4.59136095e-005,0.00161274
4.59138095e-005,0.00107516
4.59140095e-005,0.00161274
4.59142095e-005,0.000806369
4.59144095e-005,0.00134395
4.59146095e-005,0.000806369
4.59148095e-005,0.00134395
4.59150095e-005,0.00134395
4.59152095e-005,0.00026879
4.59154095e-005,0.000806369
4.59156095e-005,0.00107516
4.59158095e-005,0.00026879
4.59160095e-005,0.00107516
4.59162095e-005,0.000537579
4.59164095e-005,0.000806369
4.59166095e-005,0.000537579
4.59168095e-005,0.000537579
4.59170095e-005,0.00107516
4.59172095e-005,0.000806369
4.59174095e-005,0.00134395
4.59176095e-005,0.00161274
4.59178095e-005,0.00134395
4.59180095e-005,0.00161274
4.59182095e-005,0.00215032
4.59184095e-005,0.00295669
4.59186095e-005,0.00241911
4.59188095e-005,0.00295669
4.59190095e-005,0.00322548
4.59192095e-005,0.00295669
4.59194095e-005,0.00430063
4.59196095e-005,0.00483821
4.59198095e-005,0.00537579
4.59200095e-005,0.00645095
4.59202095e-005,0.00752611
4.59204095e-005,0.00698853
4.59206095e-005,0.00752611
4.59208095e-005,0.00698853
4.59210095e-005,0.00698853
4.59212095e-005,0.00671974
4.59214095e-005,0.00645095
4.59216095e-005,0.00564458
4.59218095e-005,0.005107
4.59220095e-005,0.00483821
4.59222095e-005,0.00456942
4.59224095e-005,0.00456942
4.59226095e-005,0.00403185
4.59228095e-005,0.00403185
4.59230095e-005,0.00295669
4.59232095e-005,0.00241911
4.59234095e-005,0.00188153
4.59236095e-005,0.00188153
4.59238095e-005,0.00161274
4.59240095e-005,0.000806369
4.59242095e-005,0.00161274
4.59244095e-005,0.00215032
4.59246095e-005,0.00134395
4.59248095e-005,0.00161274
4.59250095e-005,0.00188153
4.59252095e-005,0.00107516
4.59254095e-005,0.00107516
4.59256095e-005,0.000806369
4.59258095e-005,0.00107516
4.59260095e-005,0.00134395
4.59262095e-005,0.00134395
4.59264095e-005,0.00134395
4.59266095e-005,0.00161274
4.59268095e-005,0.00107516
4.59270095e-005,0.000537579
4.59272095e-005,0.000537579
4.59274095e-005,0.00107516
4.59276095e-005,0.00107516
4.59278095e-005,0.000537579
4.59280095e-005,0.000537579
4.59282095e-005,0.000537579
4.59284095e-005,0.000806369
4.59286095e-005,0.00107516
4.59288095e-005,0.00107516
4.59290095e-005,0.00134395
4.59292095e-005,0.000806369
4.59294095e-005,0.000806369
4.59296095e-005,0.000806369
4.59298095e-005,0.000806369
4.59300095e-005,0.00107516
4.59302095e-005,0.00188153
4.59304095e-005,0.00215032
4.59306095e-005,0.00188153
4.59308095e-005,0.00241911
4.59310095e-005,0.00295669
4.59312095e-005,0.0026879
4.59314095e-005,0.00322548
4.59316095e-005,0.00403185
4.59318095e-005,0.00349427
4.59320095e-005,0.00403185
4.59322095e-005,0.00430063
4.59324095e-005,0.00376306
4.59326095e-005,0.00376306
4.59328095e-005,0.00376306
4.59330095e-005,0.00295669
4.59332095e-005,0.00295669
4.59334095e-005,0.00295669
4.59336095e-005,0.00295669
4.59338095e-005,0.0026879
4.59340095e-005,0.00215032
4.59342095e-005,0.00134395
4.59344095e-005,0.00134395
4.59346095e-005,0.000537579
4.59348095e-005,0.000806369
4.59350095e-005,0
4.59352095e-005,-0.000806369
4.59354095e-005,-0.00134395
4.59356095e-005,-0.00134395
4.59358095e-005,-0.00188153
4.59360095e-005,-0.00215032
4.59362095e-005,-0.00161274
4.59364095e-005,-0.00215032
4.59366095e-005,-0.0026879
4.59368095e-005,-0.00188153
4.59370095e-005,-0.00161274
4.59372095e-005,-0.00107516
4.59374095e-005,-0.00161274
4.59376095e-005,-0.00188153
4.59378095e-005,-0.00215032
4.59380095e-005,-0.00161274
4.59382095e-005,-0.00134395
4.59384095e-005,-0.000537579
4.59386095e-005,0
4.59388095e-005,-0.000806369
4.59390095e-005,-0.000806369
4.59392095e-005,-0.000806369
4.59394095e-005,-0.000806369
4.59396095e-005,-0.00107516
4.59398095e-005,-0.00134395
4.59400095e-005,-0.00107516
4.59402095e-005,-0.00188153
4.59404095e-005,-0.00134395
4.59406095e-005,-0.00134395
4.59408095e-005,-0.00134395
4.59410095e-005,-0.00188153
4.59412095e-005,-0.00241911
4.59414095e-005,-0.00241911
4.59416095e-005,-0.00161274
4.59418095e-005,-0.00161274
4.59420095e-005,-0.00161274
4.59422095e-005,-0.00134395
4.59424095e-005,-0.000806369
4.59426095e-005,-0.000806369
4.59428095e-005,-0.00107516
4.59430095e-005,-0.00161274
4.59432095e-005,-0.00107516
4.59434095e-005,-0.00026879
4.59436095e-005,0
4.59438095e-005,0.00026879
4.59440095e-005,0.00026879
4.59442095e-005,0.00107516
4.59444095e-005,0.00188153
4.59446095e-005,0.00215032
4.59448095e-005,0.00241911
4.59450095e-005,0.00241911
4.59452095e-005,0.00215032
4.59454095e-005,0.00188153
4.59456095e-005,0.00161274
4.59458095e-005,0.00215032
4.59460095e-005,0.00188153
4.59462095e-005,0.00161274
4.59464095e-005,0.00107516
4.59466095e-005,0.000806369
4.59468095e-005,0.000537579
4.59470095e-005,0
4.59472095e-005,0
4.59474095e-005,-0.000537579
4.59476095e-005,0
4.59478095e-005,0
4.59480095e-005,-0.00026879
4.59482095e-005,0
4.59484095e-005,0
4.59486095e-005,-0.000537579
4.59488095e-005,0
4.59490095e-005,-0.000537579
4.59492095e-005,0.00026879
4.59494095e-005,0.000806369
4.59496095e-005,0.000537579
4.59498095e-005,0.000537579
4.59500095e-005,0
4.59502095e-005,0.000806369
4.59504095e-005,0.000537579
4.59506095e-005,0
4.59508095e-005,0.00026879
4.59510095e-005,0.000806369
4.59512095e-005,0.000537579
4.59514095e-005,0.00026879
4.59516095e-005,0.000537579
4.59518095e-005,0.00026879
4.59520095e-005,0
4.59522095e-005,-0.00026879
4.59524095e-005,0.00026879
4.59526095e-005,-0.00026879
4.59528095e-005,-0.00134395
4.59530095e-005,-0.000537579
4.59532095e-005,-0.000806369
4.59534095e-005,-0.00134395
4.59536095e-005,-0.00188153
4.59538095e-005,-0.00188153
4.59540095e-005,-0.00188153
4.59542095e-005,-0.00161274
4.59544095e-005,-0.00107516
4.59546095e-005,-0.00134395
4.59548095e-005,-0.00134395
4.59550095e-005,-0.00107516
4.59552095e-005,-0.000537579
4.59554095e-005,-0.00026879
4.59556095e-005,-0.000806369
4.59558095e-005,-0.00026879
4.59560095e-005,0.000537579
4.59562095e-005,0
4.59564095e-005,0
4.59566095e-005,-0.00026879
4.59568095e-005,0.00026879
4.59570095e-005,0.00026879
4.59572095e-005,0.000537579
4.59574095e-005,0.00134395
4.59576095e-005,0.000806369
4.59578095e-005,0.00026879
4.59580095e-005,0
4.59582095e-005,0
4.59584095e-005,0
4.59586095e-005,0
4.59588095e-005,-0.000806369
4.59590095e-005,-0.000537579
4.59592095e-005,-0.00134395
4.59594095e-005,-0.00161274
4.59596095e-005,-0.00161274
4.59598095e-005,-0.00215032
4.59600095e-005,-0.00215032
4.59602095e-005,-0.00188153
4.59604095e-005,-0.00188153
4.59606095e-005,-0.00134395
4.59608095e-005,-0.000537579
4.59610095e-005,0.00026879
4.59612095e-005,0
4.59614095e-005,0
4.59616095e-005,0.00026879
4.59618095e-005,0.00026879
4.59620095e-005,0.00026879
4.59622095e-005,0.000537579
4.59624095e-005,0
4.59626095e-005,-0.000806369
4.59628095e-005,-0.000537579
4.59630095e-005,-0.000806369
4.59632095e-005,-0.00107516
4.59634095e-005,-0.00107516
4.59636095e-005,-0.00134395
4.59638095e-005,-0.00161274
4.59640095e-005,-0.00188153
4.59642095e-005,-0.0026879
4.59644095e-005,-0.00241911
4.59646095e-005,-0.0026879
4.59648095e-005,-0.00295669
4.59650095e-005,-0.00241911
4.59652095e-005,-0.00215032
4.59654095e-005,-0.00241911
4.59656095e-005,-0.00241911
4.59658095e-005,-0.00215032
4.59660095e-005,-0.00188153
4.59662095e-005,-0.00134395
4.59664095e-005,-0.00134395
4.59666095e-005,-0.00215032
4.59668095e-005,-0.00188153
4.59670095e-005,-0.00241911
4.59672095e-005,-0.00188153
4.59674095e-005,-0.00161274
4.59676095e-005,-0.00161274
4.59678095e-005,-0.00161274
4.59680095e-005,-0.00161274
4.59682095e-005,-0.00161274
4.59684095e-005,-0.00161274
4.59686095e-005,-0.00161274
4.59688095e-005,-0.00134395
4.59690095e-005,-0.00188153
4.59692095e-005,-0.00161274
4.59694095e-005,-0.00161274
4.59696095e-005,-0.00188153
4.59698095e-005,-0.00161274
4.59700095e-005,-0.00188153
4.59702095e-005,-0.00241911
4.59704095e-005,-0.00215032
4.59706095e-005,-0.00215032
4.59708095e-005,-0.00161274
4.59710095e-005,-0.00215032
4.59712095e-005,-0.00215032
4.59714095e-005,-0.00322548
4.59716095e-005,-0.00295669
4.59718095e-005,-0.00241911
4.59720095e-005,-0.0026879
4.59722095e-005,-0.0026879
4.59724095e-005,-0.00322548
4.59726095e-005,-0.00295669
4.59728095e-005,-0.0026879
4.59730095e-005,-0.00241911
4.59732095e-005,-0.0026879
4.59734095e-005,-0.00215032
4.59736095e-005,-0.00241911
4.59738095e-005,-0.0026879
4.59740095e-005,-0.00241911
4.59742095e-005,-0.0026879
4.59744095e-005,-0.00295669
4.59746095e-005,-0.00241911
4.59748095e-005,-0.00322548
4.59750095e-005,-0.00349427
4.59752095e-005,-0.00322548
4.59754095e-005,-0.00349427
4.59756095e-005,-0.00322548
4.59758095e-005,-0.00349427
4.59760095e-005,-0.00349427
4.59762095e-005,-0.00376306
4.59764095e-005,-0.00376306
4.59766095e-005,-0.00295669
4.59768095e-005,-0.00295669
4.59770095e-005,-0.00215032
4.59772095e-005,-0.0026879
4.59774095e-005,-0.00295669
4.59776095e-005,-0.00215032
4.59778095e-005,-0.00161274
4.59780095e-005,-0.00134395
4.59782095e-005,-0.000537579
4.59784095e-005,-0.00026879
4.59786095e-005,-0.000537579
4.59788095e-005,0
4.59790095e-005,-0.00026879
4.59792095e-005,-0.000537579
