LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:53,0                 
Time,Ampl
4.58761886e-005,-0.00161274
4.58763886e-005,-0.00161274
4.58765886e-005,-0.00134395
4.58767886e-005,-0.00188153
4.58769886e-005,-0.00188153
4.58771886e-005,-0.00188153
4.58773886e-005,-0.00134395
4.58775886e-005,-0.00134395
4.58777886e-005,-0.00161274
4.58779886e-005,-0.00188153
4.58781886e-005,-0.00241911
4.58783886e-005,-0.00215032
4.58785886e-005,-0.00215032
4.58787886e-005,-0.00215032
4.58789886e-005,-0.00161274
4.58791886e-005,-0.00161274
4.58793886e-005,-0.00134395
4.58795886e-005,-0.00134395
4.58797886e-005,-0.000806369
4.58799886e-005,-0.00107516
4.58801886e-005,-0.000537579
4.58803886e-005,-0.00026879
4.58805886e-005,-0.000537579
4.58807886e-005,0.000806369
4.58809886e-005,0.000806369
4.58811886e-005,0.000806369
4.58813886e-005,0.000806369
4.58815886e-005,0.00107516
4.58817886e-005,0.000806369
4.58819886e-005,0.000806369
4.58821886e-005,0.000806369
4.58823886e-005,0.000537579
4.58825886e-005,0.000537579
4.58827886e-005,0.000537579
4.58829886e-005,0.00026879
4.58831886e-005,0.00026879
4.58833886e-005,-0.000537579
4.58835886e-005,-0.00107516
4.58837886e-005,-0.000806369
4.58839886e-005,-0.00107516
4.58841886e-005,-0.00107516
4.58843886e-005,-0.000806369
4.58845886e-005,-0.00107516
4.58847886e-005,-0.00107516
4.58849886e-005,-0.000806369
4.58851886e-005,-0.000806369
4.58853886e-005,-0.000537579
4.58855886e-005,-0.000537579
4.58857886e-005,-0.000806369
4.58859886e-005,-0.00107516
4.58861886e-005,-0.00134395
4.58863886e-005,-0.00134395
4.58865886e-005,-0.00134395
4.58867886e-005,-0.00107516
4.58869886e-005,-0.00134395
4.58871886e-005,-0.00161274
4.58873886e-005,-0.00134395
4.58875886e-005,-0.00215032
4.58877886e-005,-0.00215032
4.58879886e-005,-0.00134395
4.58881886e-005,-0.00161274
4.58883886e-005,-0.00161274
4.58885886e-005,-0.00161274
4.58887886e-005,-0.00134395
4.58889886e-005,-0.00107516
4.58891886e-005,-0.000806369
4.58893886e-005,-0.00107516
4.58895886e-005,-0.000806369
4.58897886e-005,-0.000806369
4.58899886e-005,-0.000537579
4.58901886e-005,-0.00107516
4.58903886e-005,-0.000806369
4.58905886e-005,-0.00134395
4.58907886e-005,-0.00134395
4.58909886e-005,-0.00134395
4.58911886e-005,-0.00161274
4.58913886e-005,-0.00188153
4.58915886e-005,-0.00134395
4.58917886e-005,-0.00134395
4.58919886e-005,-0.00161274
4.58921886e-005,-0.00134395
4.58923886e-005,-0.00161274
4.58925886e-005,-0.00107516
4.58927886e-005,-0.000806369
4.58929886e-005,-0.00107516
4.58931886e-005,-0.00134395
4.58933886e-005,-0.000806369
4.58935886e-005,-0.00134395
4.58937886e-005,-0.000537579
4.58939886e-005,-0.00026879
4.58941886e-005,-0.000537579
4.58943886e-005,-0.00134395
4.58945886e-005,-0.00161274
4.58947886e-005,-0.00107516
4.58949886e-005,-0.00107516
4.58951886e-005,-0.000806369
4.58953886e-005,-0.000806369
4.58955886e-005,-0.00161274
4.58957886e-005,-0.00107516
4.58959886e-005,-0.00134395
4.58961886e-005,-0.00134395
4.58963886e-005,-0.000537579
4.58965886e-005,-0.00026879
4.58967886e-005,-0.000806369
4.58969886e-005,-0.00107516
4.58971886e-005,-0.00134395
4.58973886e-005,-0.00161274
4.58975886e-005,-0.00161274
4.58977886e-005,-0.00161274
4.58979886e-005,-0.00188153
4.58981886e-005,-0.00188153
4.58983886e-005,-0.00161274
4.58985886e-005,-0.00215032
4.58987886e-005,-0.00215032
4.58989886e-005,-0.00134395
4.58991886e-005,-0.00161274
4.58993886e-005,-0.00188153
4.58995886e-005,-0.00134395
4.58997886e-005,-0.00188153
4.58999886e-005,-0.00134395
4.59001886e-005,-0.00134395
4.59003886e-005,-0.00107516
4.59005886e-005,-0.000806369
4.59007886e-005,-0.000537579
4.59009886e-005,-0.000806369
4.59011886e-005,0.00026879
4.59013886e-005,0.000806369
4.59015886e-005,0.000537579
4.59017886e-005,0.00026879
4.59019886e-005,0
4.59021886e-005,-0.000806369
4.59023886e-005,-0.000537579
4.59025886e-005,-0.000806369
4.59027886e-005,-0.000537579
4.59029886e-005,-0.000537579
4.59031886e-005,-0.00134395
4.59033886e-005,-0.00188153
4.59035886e-005,-0.00215032
4.59037886e-005,-0.00188153
4.59039886e-005,-0.00188153
4.59041886e-005,-0.00188153
4.59043886e-005,-0.00134395
4.59045886e-005,-0.00188153
4.59047886e-005,-0.000806369
4.59049886e-005,-0.000806369
4.59051886e-005,-0.00107516
4.59053886e-005,-0.000537579
4.59055886e-005,-0.00107516
4.59057886e-005,-0.00107516
4.59059886e-005,-0.000806369
4.59061886e-005,-0.000806369
4.59063886e-005,-0.00107516
4.59065886e-005,-0.000537579
4.59067886e-005,-0.000537579
4.59069886e-005,-0.000806369
4.59071886e-005,-0.00107516
4.59073886e-005,-0.00134395
4.59075886e-005,-0.00188153
4.59077886e-005,-0.00107516
4.59079886e-005,-0.000806369
4.59081886e-005,-0.000806369
4.59083886e-005,-0.000806369
4.59085886e-005,-0.00107516
4.59087886e-005,-0.00161274
4.59089886e-005,-0.00107516
4.59091886e-005,-0.000806369
4.59093886e-005,-0.000806369
4.59095886e-005,-0.000806369
4.59097886e-005,-0.000806369
4.59099886e-005,-0.000806369
4.59101886e-005,-0.000806369
4.59103886e-005,-0.00107516
4.59105886e-005,-0.00107516
4.59107886e-005,-0.000537579
4.59109886e-005,-0.00026879
4.59111886e-005,-0.00134395
4.59113886e-005,-0.00134395
4.59115886e-005,-0.00134395
4.59117886e-005,-0.00161274
4.59119886e-005,-0.00161274
4.59121886e-005,-0.00134395
4.59123886e-005,-0.00134395
4.59125886e-005,-0.000537579
4.59127886e-005,-0.000537579
4.59129886e-005,-0.00107516
4.59131886e-005,-0.000537579
4.59133886e-005,-0.000537579
4.59135886e-005,-0.00026879
4.59137886e-005,0
4.59139886e-005,-0.00026879
4.59141886e-005,-0.000806369
4.59143886e-005,-0.00107516
4.59145886e-005,-0.00107516
4.59147886e-005,-0.000806369
4.59149886e-005,-0.000537579
4.59151886e-005,-0.00026879
4.59153886e-005,-0.00107516
4.59155886e-005,-0.00161274
4.59157886e-005,-0.00161274
4.59159886e-005,-0.00188153
4.59161886e-005,-0.00161274
4.59163886e-005,-0.00161274
4.59165886e-005,-0.00188153
4.59167886e-005,-0.00161274
4.59169886e-005,-0.00161274
4.59171886e-005,-0.00161274
4.59173886e-005,-0.00161274
4.59175886e-005,-0.00134395
4.59177886e-005,-0.00161274
4.59179886e-005,-0.00161274
4.59181886e-005,-0.00188153
4.59183886e-005,-0.00241911
4.59185886e-005,-0.00188153
4.59187886e-005,-0.00215032
4.59189886e-005,-0.00241911
4.59191886e-005,-0.00188153
4.59193886e-005,-0.00215032
4.59195886e-005,-0.0026879
4.59197886e-005,-0.00241911
4.59199886e-005,-0.00215032
4.59201886e-005,-0.00134395
4.59203886e-005,-0.000537579
4.59205886e-005,-0.000806369
4.59207886e-005,-0.00134395
4.59209886e-005,-0.000806369
4.59211886e-005,-0.00107516
4.59213886e-005,-0.00107516
4.59215886e-005,-0.000537579
4.59217886e-005,-0.000806369
4.59219886e-005,-0.000537579
4.59221886e-005,-0.00026879
4.59223886e-005,-0.000806369
4.59225886e-005,0
4.59227886e-005,0
4.59229886e-005,-0.00026879
4.59231886e-005,-0.00026879
4.59233886e-005,-0.00107516
4.59235886e-005,-0.00134395
4.59237886e-005,-0.00107516
4.59239886e-005,-0.00107516
4.59241886e-005,-0.00134395
4.59243886e-005,-0.00188153
4.59245886e-005,-0.00134395
4.59247886e-005,-0.00107516
4.59249886e-005,-0.00188153
4.59251886e-005,-0.00107516
4.59253886e-005,-0.00107516
4.59255886e-005,-0.00107516
4.59257886e-005,-0.000806369
4.59259886e-005,-0.000806369
4.59261886e-005,-0.00026879
4.59263886e-005,-0.000537579
4.59265886e-005,-0.00026879
4.59267886e-005,0
4.59269886e-005,0
4.59271886e-005,0.000537579
4.59273886e-005,0
4.59275886e-005,-0.00026879
4.59277886e-005,-0.000806369
4.59279886e-005,-0.00107516
4.59281886e-005,-0.00026879
4.59283886e-005,-0.00026879
4.59285886e-005,-0.000537579
4.59287886e-005,-0.000537579
4.59289886e-005,-0.00107516
4.59291886e-005,-0.00107516
4.59293886e-005,-0.00134395
4.59295886e-005,-0.00134395
4.59297886e-005,-0.00134395
4.59299886e-005,-0.00188153
4.59301886e-005,-0.00241911
4.59303886e-005,-0.00241911
4.59305886e-005,-0.00215032
4.59307886e-005,-0.00161274
4.59309886e-005,-0.00188153
4.59311886e-005,-0.00188153
4.59313886e-005,-0.00215032
4.59315886e-005,-0.00215032
4.59317886e-005,-0.00188153
4.59319886e-005,-0.00188153
4.59321886e-005,-0.00134395
4.59323886e-005,-0.000806369
4.59325886e-005,-0.00107516
4.59327886e-005,-0.00107516
4.59329886e-005,-0.000806369
4.59331886e-005,-0.00026879
4.59333886e-005,-0.00026879
4.59335886e-005,-0.000806369
4.59337886e-005,-0.00107516
4.59339886e-005,-0.00107516
4.59341886e-005,-0.00107516
4.59343886e-005,-0.000537579
4.59345886e-005,-0.000537579
4.59347886e-005,-0.00026879
4.59349886e-005,-0.00026879
4.59351886e-005,-0.00026879
4.59353886e-005,0.00026879
4.59355886e-005,0.000537579
4.59357886e-005,0.00026879
4.59359886e-005,0.00026879
4.59361886e-005,0.000537579
4.59363886e-005,0.00026879
4.59365886e-005,0.000537579
4.59367886e-005,0.000537579
4.59369886e-005,-0.00026879
4.59371886e-005,-0.000537579
4.59373886e-005,-0.000806369
4.59375886e-005,-0.000806369
4.59377886e-005,-0.00134395
4.59379886e-005,-0.00107516
4.59381886e-005,-0.00161274
4.59383886e-005,-0.00134395
4.59385886e-005,-0.00107516
4.59387886e-005,-0.00107516
4.59389886e-005,-0.000537579
4.59391886e-005,-0.000537579
4.59393886e-005,-0.00026879
4.59395886e-005,-0.000537579
4.59397886e-005,-0.000806369
4.59399886e-005,-0.00026879
4.59401886e-005,0
4.59403886e-005,0
4.59405886e-005,0.00026879
4.59407886e-005,0.00026879
4.59409886e-005,-0.00026879
4.59411886e-005,-0.000806369
4.59413886e-005,-0.00026879
4.59415886e-005,-0.00107516
4.59417886e-005,-0.00107516
4.59419886e-005,-0.00161274
4.59421886e-005,-0.00134395
4.59423886e-005,-0.00188153
4.59425886e-005,-0.00161274
4.59427886e-005,-0.00161274
4.59429886e-005,-0.00134395
4.59431886e-005,-0.00134395
4.59433886e-005,-0.00161274
4.59435886e-005,-0.00161274
4.59437886e-005,-0.00188153
4.59439886e-005,-0.00161274
4.59441886e-005,-0.00161274
4.59443886e-005,-0.000806369
4.59445886e-005,-0.000806369
4.59447886e-005,-0.000806369
4.59449886e-005,-0.00026879
4.59451886e-005,-0.000537579
4.59453886e-005,-0.000806369
4.59455886e-005,-0.00026879
4.59457886e-005,-0.000806369
4.59459886e-005,-0.00026879
4.59461886e-005,-0.00026879
4.59463886e-005,-0.00026879
4.59465886e-005,-0.00026879
4.59467886e-005,0
4.59469886e-005,0
4.59471886e-005,-0.00026879
4.59473886e-005,-0.000806369
4.59475886e-005,-0.000806369
4.59477886e-005,-0.00026879
4.59479886e-005,-0.00026879
4.59481886e-005,-0.000537579
4.59483886e-005,-0.000806369
4.59485886e-005,-0.000806369
4.59487886e-005,-0.00134395
4.59489886e-005,-0.00134395
4.59491886e-005,-0.000537579
4.59493886e-005,-0.000806369
4.59495886e-005,-0.000806369
4.59497886e-005,-0.00107516
4.59499886e-005,-0.00107516
4.59501886e-005,-0.00215032
4.59503886e-005,-0.00215032
4.59505886e-005,-0.00215032
4.59507886e-005,-0.00241911
4.59509886e-005,-0.00241911
4.59511886e-005,-0.00188153
4.59513886e-005,-0.00215032
4.59515886e-005,-0.00161274
4.59517886e-005,-0.00134395
4.59519886e-005,-0.00134395
4.59521886e-005,-0.00134395
4.59523886e-005,-0.00134395
4.59525886e-005,-0.000806369
4.59527886e-005,-0.00026879
4.59529886e-005,-0.000806369
4.59531886e-005,-0.000537579
4.59533886e-005,-0.000806369
4.59535886e-005,-0.000806369
4.59537886e-005,-0.00107516
4.59539886e-005,-0.00161274
4.59541886e-005,-0.00134395
4.59543886e-005,-0.00107516
4.59545886e-005,-0.000806369
4.59547886e-005,-0.000806369
4.59549886e-005,-0.00107516
4.59551886e-005,-0.000806369
4.59553886e-005,-0.00161274
4.59555886e-005,-0.00134395
4.59557886e-005,-0.00107516
4.59559886e-005,-0.00134395
4.59561886e-005,-0.00161274
4.59563886e-005,-0.00134395
4.59565886e-005,-0.00107516
4.59567886e-005,-0.00134395
4.59569886e-005,-0.00107516
4.59571886e-005,-0.00134395
4.59573886e-005,-0.00134395
4.59575886e-005,-0.00134395
4.59577886e-005,-0.00188153
4.59579886e-005,-0.00188153
4.59581886e-005,-0.00161274
4.59583886e-005,-0.00134395
4.59585886e-005,-0.000537579
4.59587886e-005,-0.00026879
4.59589886e-005,-0.000806369
4.59591886e-005,-0.000537579
4.59593886e-005,-0.00026879
4.59595886e-005,0
4.59597886e-005,-0.00026879
4.59599886e-005,-0.00026879
4.59601886e-005,-0.000806369
4.59603886e-005,0.00026879
4.59605886e-005,0.00026879
4.59607886e-005,-0.00026879
4.59609886e-005,-0.000537579
4.59611886e-005,-0.000806369
4.59613886e-005,-0.000806369
4.59615886e-005,-0.00161274
4.59617886e-005,-0.00107516
4.59619886e-005,-0.00161274
4.59621886e-005,-0.00107516
4.59623886e-005,-0.000806369
4.59625886e-005,-0.00161274
4.59627886e-005,-0.00161274
4.59629886e-005,-0.00134395
4.59631886e-005,-0.00134395
4.59633886e-005,-0.00215032
4.59635886e-005,-0.00215032
4.59637886e-005,-0.00188153
4.59639886e-005,-0.00241911
4.59641886e-005,-0.00215032
4.59643886e-005,-0.00241911
4.59645886e-005,-0.00241911
4.59647886e-005,-0.00241911
4.59649886e-005,-0.00215032
4.59651886e-005,-0.00188153
4.59653886e-005,-0.00161274
4.59655886e-005,-0.00134395
4.59657886e-005,-0.00134395
4.59659886e-005,-0.00188153
4.59661886e-005,-0.00161274
4.59663886e-005,-0.00215032
4.59665886e-005,-0.00134395
4.59667886e-005,-0.00161274
4.59669886e-005,-0.00161274
4.59671886e-005,-0.00107516
4.59673886e-005,-0.00107516
4.59675886e-005,-0.00107516
4.59677886e-005,-0.000806369
4.59679886e-005,-0.00107516
4.59681886e-005,-0.000806369
4.59683886e-005,-0.000806369
4.59685886e-005,-0.00134395
4.59687886e-005,-0.00134395
4.59689886e-005,-0.00134395
4.59691886e-005,-0.00107516
4.59693886e-005,-0.00134395
4.59695886e-005,-0.000806369
4.59697886e-005,-0.00107516
4.59699886e-005,-0.00134395
4.59701886e-005,-0.00107516
4.59703886e-005,-0.00107516
4.59705886e-005,-0.00107516
4.59707886e-005,-0.00026879
4.59709886e-005,-0.00026879
4.59711886e-005,-0.00026879
4.59713886e-005,-0.000806369
4.59715886e-005,-0.000806369
4.59717886e-005,-0.000537579
4.59719886e-005,-0.000537579
4.59721886e-005,-0.000537579
4.59723886e-005,-0.00026879
4.59725886e-005,-0.000537579
4.59727886e-005,0.000537579
4.59729886e-005,0.00026879
4.59731886e-005,0.00026879
4.59733886e-005,0.000537579
4.59735886e-005,0.00026879
4.59737886e-005,0
4.59739886e-005,-0.000537579
4.59741886e-005,-0.000537579
4.59743886e-005,-0.000806369
4.59745886e-005,-0.00134395
4.59747886e-005,-0.00161274
