LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:11,0                 
Time,Ampl
4.70331922e-005,-0.00134395
4.70333922e-005,-0.00134395
4.70335922e-005,-0.000537579
4.70337922e-005,-0.000806369
4.70339922e-005,-0.00107516
4.70341922e-005,0
4.70343922e-005,-0.00026879
4.70345922e-005,0
4.70347922e-005,-0.000537579
4.70349922e-005,0.00026879
4.70351922e-005,0.00026879
4.70353922e-005,0
4.70355922e-005,0.00026879
4.70357922e-005,0.00026879
4.70359922e-005,0.00026879
4.70361922e-005,0.00026879
4.70363922e-005,0.00026879
4.70365922e-005,0
4.70367922e-005,-0.000537579
4.70369922e-005,-0.000806369
4.70371922e-005,-0.000537579
4.70373922e-005,-0.00107516
4.70375922e-005,-0.00107516
4.70377922e-005,-0.00161274
4.70379922e-005,-0.00134395
4.70381922e-005,-0.00134395
4.70383922e-005,-0.00161274
4.70385922e-005,-0.00134395
4.70387922e-005,-0.00188153
4.70389922e-005,-0.00134395
4.70391922e-005,-0.00107516
4.70393922e-005,-0.00134395
4.70395922e-005,-0.000806369
4.70397922e-005,-0.00134395
4.70399922e-005,-0.000537579
4.70401922e-005,-0.000537579
4.70403922e-005,-0.000537579
4.70405922e-005,-0.00107516
4.70407922e-005,-0.000806369
4.70409922e-005,-0.00134395
4.70411922e-005,-0.00107516
4.70413922e-005,-0.00107516
4.70415922e-005,-0.00107516
4.70417922e-005,-0.000806369
4.70419922e-005,-0.000537579
4.70421922e-005,-0.000537579
4.70423922e-005,-0.000806369
4.70425922e-005,-0.00026879
4.70427922e-005,-0.00134395
4.70429922e-005,-0.00134395
4.70431922e-005,-0.00188153
4.70433922e-005,-0.00161274
4.70435922e-005,-0.00188153
4.70437922e-005,-0.00188153
4.70439922e-005,-0.00215032
4.70441922e-005,-0.0026879
4.70443922e-005,-0.00188153
4.70445922e-005,-0.00215032
4.70447922e-005,-0.00188153
4.70449922e-005,-0.00215032
4.70451922e-005,-0.00188153
4.70453922e-005,-0.00188153
4.70455922e-005,-0.00134395
4.70457922e-005,-0.00134395
4.70459922e-005,-0.00107516
4.70461922e-005,-0.000537579
4.70463922e-005,-0.000537579
4.70465922e-005,0
4.70467922e-005,-0.00026879
4.70469922e-005,-0.00026879
4.70471922e-005,-0.00026879
4.70473922e-005,-0.000537579
4.70475922e-005,-0.00107516
4.70477922e-005,-0.000806369
4.70479922e-005,-0.000537579
4.70481922e-005,-0.00107516
4.70483922e-005,-0.00134395
4.70485922e-005,-0.00134395
4.70487922e-005,-0.00134395
4.70489922e-005,-0.00188153
4.70491922e-005,-0.00161274
4.70493922e-005,-0.00161274
4.70495922e-005,-0.00188153
4.70497922e-005,-0.00161274
4.70499922e-005,-0.00188153
4.70501922e-005,-0.00188153
4.70503922e-005,-0.00134395
4.70505922e-005,-0.00107516
4.70507922e-005,-0.000806369
4.70509922e-005,0.00026879
4.70511922e-005,0
4.70513922e-005,-0.00026879
4.70515922e-005,0.00026879
4.70517922e-005,0.000806369
4.70519922e-005,0.000806369
4.70521922e-005,0.000806369
4.70523922e-005,0.000537579
4.70525922e-005,-0.00026879
4.70527922e-005,0
4.70529922e-005,-0.00026879
4.70531922e-005,0
4.70533922e-005,-0.00026879
4.70535922e-005,-0.00026879
4.70537922e-005,0.00026879
4.70539922e-005,0.000806369
4.70541922e-005,0.000806369
4.70543922e-005,0.00026879
4.70545922e-005,0
4.70547922e-005,-0.000537579
4.70549922e-005,-0.000537579
4.70551922e-005,-0.00026879
4.70553922e-005,-0.00107516
4.70555922e-005,-0.00134395
4.70557922e-005,-0.00107516
4.70559922e-005,-0.00161274
4.70561922e-005,-0.00161274
4.70563922e-005,-0.000806369
4.70565922e-005,-0.00134395
4.70567922e-005,-0.00134395
4.70569922e-005,-0.00161274
4.70571922e-005,-0.00161274
4.70573922e-005,-0.00161274
4.70575922e-005,-0.00107516
4.70577922e-005,-0.00107516
4.70579922e-005,-0.000537579
4.70581922e-005,-0.000806369
4.70583922e-005,-0.00107516
4.70585922e-005,-0.00134395
4.70587922e-005,-0.00107516
4.70589922e-005,-0.00134395
4.70591922e-005,-0.000806369
4.70593922e-005,-0.000537579
4.70595922e-005,-0.00026879
4.70597922e-005,-0.000537579
4.70599922e-005,-0.000806369
4.70601922e-005,-0.000537579
4.70603922e-005,-0.00026879
4.70605922e-005,0
4.70607922e-005,-0.000537579
4.70609922e-005,-0.000806369
4.70611922e-005,-0.00107516
4.70613922e-005,-0.00107516
4.70615922e-005,-0.00107516
4.70617922e-005,-0.00026879
4.70619922e-005,0
4.70621922e-005,-0.000806369
4.70623922e-005,-0.000537579
4.70625922e-005,-0.00107516
4.70627922e-005,-0.000537579
4.70629922e-005,0.00026879
4.70631922e-005,-0.00026879
4.70633922e-005,-0.000537579
4.70635922e-005,-0.000537579
4.70637922e-005,-0.000537579
4.70639922e-005,-0.00026879
4.70641922e-005,-0.00026879
4.70643922e-005,-0.000537579
4.70645922e-005,0.00026879
4.70647922e-005,0
4.70649922e-005,-0.000537579
4.70651922e-005,-0.00026879
4.70653922e-005,0.000537579
4.70655922e-005,0.000537579
4.70657922e-005,-0.00026879
4.70659922e-005,0.00026879
4.70661922e-005,0.00026879
4.70663922e-005,0.00026879
4.70665922e-005,0.00026879
4.70667922e-005,-0.00026879
4.70669922e-005,-0.000537579
4.70671922e-005,0
4.70673922e-005,-0.00026879
4.70675922e-005,-0.00026879
4.70677922e-005,0
4.70679922e-005,-0.000806369
4.70681922e-005,-0.00107516
4.70683922e-005,-0.00134395
4.70685922e-005,-0.00134395
4.70687922e-005,-0.00134395
4.70689922e-005,-0.00134395
4.70691922e-005,-0.00134395
4.70693922e-005,-0.00107516
4.70695922e-005,-0.000806369
4.70697922e-005,-0.000537579
4.70699922e-005,-0.00107516
4.70701922e-005,-0.000537579
4.70703922e-005,-0.000806369
4.70705922e-005,-0.000537579
4.70707922e-005,0.00026879
4.70709922e-005,0.000537579
4.70711922e-005,0.000537579
4.70713922e-005,0.00026879
4.70715922e-005,0.000537579
4.70717922e-005,0.000537579
4.70719922e-005,0.00026879
4.70721922e-005,0
4.70723922e-005,0.00026879
4.70725922e-005,0.00026879
4.70727922e-005,-0.000537579
4.70729922e-005,-0.000806369
4.70731922e-005,-0.00026879
4.70733922e-005,0
4.70735922e-005,-0.00026879
4.70737922e-005,-0.00026879
4.70739922e-005,-0.000537579
4.70741922e-005,-0.000806369
4.70743922e-005,-0.00026879
4.70745922e-005,-0.00026879
4.70747922e-005,-0.000537579
4.70749922e-005,0
4.70751922e-005,-0.000537579
4.70753922e-005,-0.00026879
4.70755922e-005,0.00026879
4.70757922e-005,-0.00026879
4.70759922e-005,-0.00107516
4.70761922e-005,-0.000806369
4.70763922e-005,-0.000806369
4.70765922e-005,-0.000537579
4.70767922e-005,-0.000537579
4.70769922e-005,-0.000806369
4.70771922e-005,-0.00107516
4.70773922e-005,-0.00107516
4.70775922e-005,-0.00134395
4.70777922e-005,-0.00107516
4.70779922e-005,-0.00107516
4.70781922e-005,-0.00134395
4.70783922e-005,-0.00134395
4.70785922e-005,-0.00107516
4.70787922e-005,-0.00107516
4.70789922e-005,-0.00026879
4.70791922e-005,0.00026879
4.70793922e-005,0
4.70795922e-005,0.00026879
4.70797922e-005,0
4.70799922e-005,-0.000537579
4.70801922e-005,-0.000537579
4.70803922e-005,-0.000537579
4.70805922e-005,-0.00107516
4.70807922e-005,-0.00161274
4.70809922e-005,-0.00161274
4.70811922e-005,-0.00161274
4.70813922e-005,-0.00161274
4.70815922e-005,-0.000806369
4.70817922e-005,-0.00134395
4.70819922e-005,-0.000806369
4.70821922e-005,0
4.70823922e-005,-0.000537579
4.70825922e-005,-0.000806369
4.70827922e-005,-0.000806369
4.70829922e-005,-0.00026879
4.70831922e-005,0.00026879
4.70833922e-005,-0.00026879
4.70835922e-005,0
4.70837922e-005,-0.00026879
4.70839922e-005,0
4.70841922e-005,0.00026879
4.70843922e-005,-0.000537579
4.70845922e-005,0
4.70847922e-005,-0.000537579
4.70849922e-005,-0.000806369
4.70851922e-005,-0.00107516
4.70853922e-005,-0.00188153
4.70855922e-005,-0.00241911
4.70857922e-005,-0.00161274
4.70859922e-005,-0.00161274
4.70861922e-005,-0.00215032
4.70863922e-005,-0.0026879
4.70865922e-005,-0.00188153
4.70867922e-005,-0.00215032
4.70869922e-005,-0.00161274
4.70871922e-005,-0.00161274
4.70873922e-005,-0.00215032
4.70875922e-005,-0.00215032
4.70877922e-005,-0.00215032
4.70879922e-005,-0.0026879
4.70881922e-005,-0.0026879
4.70883922e-005,-0.00215032
4.70885922e-005,-0.00241911
4.70887922e-005,-0.00215032
4.70889922e-005,-0.00215032
4.70891922e-005,-0.00161274
4.70893922e-005,-0.00134395
4.70895922e-005,-0.00107516
4.70897922e-005,-0.00107516
4.70899922e-005,-0.00026879
4.70901922e-005,-0.000806369
4.70903922e-005,-0.000537579
4.70905922e-005,0.000537579
4.70907922e-005,0.00026879
4.70909922e-005,0.00026879
4.70911922e-005,0
4.70913922e-005,0
4.70915922e-005,0
4.70917922e-005,-0.00026879
4.70919922e-005,-0.000806369
4.70921922e-005,-0.00107516
4.70923922e-005,-0.000537579
4.70925922e-005,-0.000537579
4.70927922e-005,-0.00134395
4.70929922e-005,-0.00188153
4.70931922e-005,-0.00161274
4.70933922e-005,-0.00241911
4.70935922e-005,-0.00215032
4.70937922e-005,-0.00188153
4.70939922e-005,-0.00241911
4.70941922e-005,-0.00215032
4.70943922e-005,-0.00215032
4.70945922e-005,-0.00215032
4.70947922e-005,-0.000806369
4.70949922e-005,-0.00107516
4.70951922e-005,-0.000806369
4.70953922e-005,-0.00026879
4.70955922e-005,0.00026879
4.70957922e-005,0.00026879
4.70959922e-005,0
4.70961922e-005,0
4.70963922e-005,-0.00026879
4.70965922e-005,-0.00026879
4.70967922e-005,-0.00107516
4.70969922e-005,-0.00161274
4.70971922e-005,-0.00107516
4.70973922e-005,-0.00134395
4.70975922e-005,-0.00107516
4.70977922e-005,-0.00026879
4.70979922e-005,-0.00026879
4.70981922e-005,-0.00026879
4.70983922e-005,-0.00026879
4.70985922e-005,-0.000537579
4.70987922e-005,-0.00161274
4.70989922e-005,-0.00161274
4.70991922e-005,-0.00134395
4.70993922e-005,-0.00161274
4.70995922e-005,-0.00188153
4.70997922e-005,-0.00215032
4.70999922e-005,-0.00215032
4.71001922e-005,-0.0026879
4.71003922e-005,-0.00295669
4.71005922e-005,-0.00322548
4.71007922e-005,-0.00295669
4.71009922e-005,-0.00322548
4.71011922e-005,-0.00295669
4.71013922e-005,-0.00295669
4.71015922e-005,-0.00241911
4.71017922e-005,-0.0026879
4.71019922e-005,-0.00188153
4.71021922e-005,-0.00161274
4.71023922e-005,-0.00161274
4.71025922e-005,-0.000537579
4.71027922e-005,-0.000806369
4.71029922e-005,-0.000537579
4.71031922e-005,0.000537579
4.71033922e-005,0.000806369
4.71035922e-005,0.00107516
4.71037922e-005,0.00134395
4.71039922e-005,0.00107516
4.71041922e-005,0.00107516
4.71043922e-005,0.00107516
4.71045922e-005,0.000537579
4.71047922e-005,0.00026879
4.71049922e-005,0
4.71051922e-005,0
4.71053922e-005,-0.000806369
4.71055922e-005,-0.000537579
4.71057922e-005,-0.000537579
4.71059922e-005,-0.00134395
4.71061922e-005,-0.00107516
4.71063922e-005,-0.00134395
4.71065922e-005,-0.00134395
4.71067922e-005,-0.00107516
4.71069922e-005,-0.00107516
4.71071922e-005,-0.00107516
4.71073922e-005,-0.00026879
4.71075922e-005,-0.000537579
4.71077922e-005,-0.000806369
4.71079922e-005,-0.000806369
4.71081922e-005,-0.00134395
4.71083922e-005,-0.00134395
4.71085922e-005,-0.000806369
4.71087922e-005,-0.00107516
4.71089922e-005,-0.00161274
4.71091922e-005,-0.00134395
4.71093922e-005,-0.000806369
4.71095922e-005,-0.000806369
4.71097922e-005,-0.00026879
4.71099922e-005,-0.00026879
4.71101922e-005,0
4.71103922e-005,-0.000537579
4.71105922e-005,-0.00026879
4.71107922e-005,0
4.71109922e-005,0
4.71111922e-005,-0.000537579
4.71113922e-005,-0.000537579
4.71115922e-005,-0.000537579
4.71117922e-005,-0.000806369
4.71119922e-005,-0.000806369
4.71121922e-005,-0.000806369
4.71123922e-005,-0.00026879
4.71125922e-005,-0.000806369
4.71127922e-005,-0.00026879
4.71129922e-005,-0.00107516
4.71131922e-005,-0.00107516
4.71133922e-005,-0.00134395
4.71135922e-005,-0.00134395
4.71137922e-005,-0.00134395
4.71139922e-005,-0.00107516
4.71141922e-005,-0.00107516
4.71143922e-005,-0.000537579
4.71145922e-005,-0.000806369
4.71147922e-005,-0.00134395
4.71149922e-005,-0.00107516
4.71151922e-005,-0.000537579
4.71153922e-005,-0.00026879
4.71155922e-005,-0.000806369
4.71157922e-005,-0.000537579
4.71159922e-005,-0.000537579
4.71161922e-005,-0.000537579
4.71163922e-005,-0.00026879
4.71165922e-005,0
4.71167922e-005,-0.000537579
4.71169922e-005,0
4.71171922e-005,0.00026879
4.71173922e-005,-0.000537579
4.71175922e-005,0.00026879
4.71177922e-005,-0.00026879
4.71179922e-005,-0.000806369
4.71181922e-005,0.00026879
4.71183922e-005,0
4.71185922e-005,0.000537579
4.71187922e-005,0.00026879
4.71189922e-005,-0.00026879
4.71191922e-005,-0.000537579
4.71193922e-005,-0.00026879
4.71195922e-005,0.00026879
4.71197922e-005,0.000537579
4.71199922e-005,0.00026879
4.71201922e-005,0.000537579
4.71203922e-005,0.00026879
4.71205922e-005,0
4.71207922e-005,0.00026879
4.71209922e-005,-0.00107516
4.71211922e-005,-0.00134395
4.71213922e-005,-0.00161274
4.71215922e-005,-0.00161274
4.71217922e-005,-0.00188153
4.71219922e-005,-0.00161274
4.71221922e-005,-0.00107516
4.71223922e-005,-0.000806369
4.71225922e-005,-0.00161274
4.71227922e-005,-0.00134395
4.71229922e-005,-0.00134395
4.71231922e-005,-0.00188153
4.71233922e-005,-0.00215032
4.71235922e-005,-0.00134395
4.71237922e-005,-0.00134395
4.71239922e-005,-0.00134395
4.71241922e-005,-0.000806369
4.71243922e-005,-0.000806369
4.71245922e-005,-0.000806369
4.71247922e-005,-0.00134395
4.71249922e-005,-0.00134395
4.71251922e-005,-0.00107516
4.71253922e-005,-0.000537579
4.71255922e-005,-0.000537579
4.71257922e-005,-0.000537579
4.71259922e-005,-0.000806369
4.71261922e-005,-0.00134395
4.71263922e-005,-0.00134395
4.71265922e-005,-0.00134395
4.71267922e-005,-0.00188153
4.71269922e-005,-0.00215032
4.71271922e-005,-0.00134395
4.71273922e-005,-0.00134395
4.71275922e-005,-0.00161274
4.71277922e-005,-0.00161274
4.71279922e-005,-0.00161274
4.71281922e-005,-0.00161274
4.71283922e-005,-0.00134395
4.71285922e-005,-0.00134395
4.71287922e-005,-0.000806369
4.71289922e-005,-0.000806369
4.71291922e-005,-0.000806369
4.71293922e-005,-0.00134395
4.71295922e-005,-0.00107516
4.71297922e-005,-0.00107516
4.71299922e-005,-0.00107516
4.71301922e-005,0
4.71303922e-005,-0.000537579
4.71305922e-005,-0.000806369
4.71307922e-005,-0.00107516
4.71309922e-005,-0.00107516
4.71311922e-005,-0.000806369
4.71313922e-005,-0.000806369
4.71315922e-005,-0.00107516
4.71317922e-005,-0.00107516
4.71319922e-005,-0.000806369
4.71321922e-005,-0.000806369
4.71323922e-005,-0.000537579
4.71325922e-005,-0.000806369
4.71327922e-005,-0.00161274
4.71329922e-005,-0.00188153
4.71331922e-005,-0.00188153
4.71333922e-005,-0.00188153
4.71335922e-005,-0.0026879
4.71337922e-005,-0.00241911
4.71339922e-005,-0.00215032
4.71341922e-005,-0.0026879
4.71343922e-005,-0.00241911
4.71345922e-005,-0.0026879
4.71347922e-005,-0.0026879
4.71349922e-005,-0.0026879
4.71351922e-005,-0.0026879
4.71353922e-005,-0.00241911
4.71355922e-005,-0.00188153
4.71357922e-005,-0.00134395
4.71359922e-005,-0.00134395
4.71361922e-005,-0.00134395
4.71363922e-005,-0.00161274
4.71365922e-005,-0.00161274
4.71367922e-005,-0.00134395
4.71369922e-005,-0.00134395
4.71371922e-005,-0.00107516
4.71373922e-005,-0.00134395
4.71375922e-005,-0.00107516
4.71377922e-005,-0.00107516
4.71379922e-005,-0.00107516
4.71381922e-005,-0.00161274
4.71383922e-005,-0.00161274
4.71385922e-005,-0.00134395
4.71387922e-005,-0.00161274
4.71389922e-005,-0.00188153
4.71391922e-005,-0.00134395
4.71393922e-005,-0.00188153
4.71395922e-005,-0.00161274
4.71397922e-005,-0.00134395
4.71399922e-005,-0.00161274
4.71401922e-005,-0.00161274
4.71403922e-005,-0.00188153
4.71405922e-005,-0.00161274
4.71407922e-005,-0.00188153
4.71409922e-005,-0.00134395
4.71411922e-005,-0.00188153
4.71413922e-005,-0.00215032
4.71415922e-005,-0.000806369
4.71417922e-005,-0.000806369
4.71419922e-005,-0.000806369
4.71421922e-005,-0.000806369
4.71423922e-005,-0.00161274
4.71425922e-005,-0.00134395
4.71427922e-005,-0.00107516
4.71429922e-005,-0.00134395
4.71431922e-005,-0.000806369
4.71433922e-005,-0.000806369
4.71435922e-005,-0.000537579
4.71437922e-005,-0.00134395
4.71439922e-005,-0.00134395
4.71441922e-005,-0.00134395
4.71443922e-005,-0.00161274
4.71445922e-005,-0.00134395
4.71447922e-005,-0.00134395
4.71449922e-005,-0.00161274
4.71451922e-005,-0.00134395
4.71453922e-005,-0.00107516
4.71455922e-005,-0.00134395
4.71457922e-005,-0.000537579
4.71459922e-005,-0.00134395
4.71461922e-005,-0.00134395
4.71463922e-005,-0.00134395
4.71465922e-005,-0.00134395
4.71467922e-005,-0.00161274
4.71469922e-005,-0.00107516
4.71471922e-005,-0.00107516
4.71473922e-005,0
4.71475922e-005,0
4.71477922e-005,-0.00026879
4.71479922e-005,0
4.71481922e-005,0
4.71483922e-005,0.00026879
4.71485922e-005,0.00026879
4.71487922e-005,0.00026879
4.71489922e-005,0.000806369
4.71491922e-005,0.00107516
4.71493922e-005,0.000806369
4.71495922e-005,0.000806369
4.71497922e-005,0.000537579
4.71499922e-005,0.00026879
4.71501922e-005,0.00026879
4.71503922e-005,-0.000537579
4.71505922e-005,-0.00026879
4.71507922e-005,-0.000806369
4.71509922e-005,-0.00107516
4.71511922e-005,-0.000806369
4.71513922e-005,-0.000806369
4.71515922e-005,-0.000806369
4.71517922e-005,-0.000537579
4.71519922e-005,-0.000806369
4.71521922e-005,-0.000806369
4.71523922e-005,-0.000537579
4.71525922e-005,-0.00026879
4.71527922e-005,-0.00026879
4.71529922e-005,0
4.71531922e-005,0
4.71533922e-005,-0.00026879
4.71535922e-005,0.00026879
4.71537922e-005,0
4.71539922e-005,0
4.71541922e-005,0.00026879
4.71543922e-005,-0.000537579
4.71545922e-005,-0.00107516
4.71547922e-005,-0.000537579
4.71549922e-005,-0.000806369
4.71551922e-005,-0.00107516
4.71553922e-005,-0.00026879
4.71555922e-005,0
4.71557922e-005,0.00026879
4.71559922e-005,0
4.71561922e-005,-0.000806369
4.71563922e-005,-0.00107516
4.71565922e-005,-0.000537579
4.71567922e-005,-0.000806369
4.71569922e-005,-0.00026879
4.71571922e-005,-0.000537579
4.71573922e-005,-0.00134395
4.71575922e-005,-0.00107516
4.71577922e-005,-0.00107516
4.71579922e-005,-0.00107516
4.71581922e-005,-0.00107516
4.71583922e-005,-0.000537579
4.71585922e-005,-0.00107516
4.71587922e-005,-0.000537579
4.71589922e-005,-0.00026879
4.71591922e-005,-0.000806369
4.71593922e-005,0
4.71595922e-005,0.00026879
4.71597922e-005,0.000537579
4.71599922e-005,0.00026879
4.71601922e-005,0.00026879
4.71603922e-005,0.000806369
4.71605922e-005,0.000806369
4.71607922e-005,0.000537579
4.71609922e-005,0.00107516
4.71611922e-005,0.000806369
4.71613922e-005,0.000537579
4.71615922e-005,0.000806369
4.71617922e-005,0.00134395
4.71619922e-005,0.00107516
4.71621922e-005,0.00107516
4.71623922e-005,0.000806369
4.71625922e-005,0.000537579
4.71627922e-005,0.00026879
4.71629922e-005,-0.00026879
4.71631922e-005,-0.000537579
4.71633922e-005,-0.000537579
4.71635922e-005,-0.000806369
4.71637922e-005,-0.00026879
4.71639922e-005,-0.000806369
4.71641922e-005,-0.00107516
4.71643922e-005,-0.00026879
4.71645922e-005,-0.000537579
4.71647922e-005,0.00026879
4.71649922e-005,0.000537579
4.71651922e-005,0
4.71653922e-005,0.00026879
4.71655922e-005,0.00107516
4.71657922e-005,0.000806369
4.71659922e-005,0.000806369
4.71661922e-005,0.000537579
4.71663922e-005,-0.00026879
4.71665922e-005,0.00026879
4.71667922e-005,0.00026879
4.71669922e-005,0.00026879
4.71671922e-005,-0.00026879
4.71673922e-005,-0.000537579
4.71675922e-005,-0.000806369
4.71677922e-005,-0.000537579
4.71679922e-005,0.00026879
4.71681922e-005,0.000537579
4.71683922e-005,0.00026879
4.71685922e-005,0.00026879
4.71687922e-005,-0.00026879
4.71689922e-005,-0.000806369
4.71691922e-005,-0.00107516
4.71693922e-005,-0.00134395
4.71695922e-005,-0.00107516
4.71697922e-005,-0.00107516
4.71699922e-005,-0.00161274
4.71701922e-005,-0.00161274
4.71703922e-005,-0.00188153
4.71705922e-005,-0.00188153
4.71707922e-005,-0.00215032
4.71709922e-005,-0.00188153
4.71711922e-005,-0.00188153
4.71713922e-005,-0.000806369
4.71715922e-005,0
4.71717922e-005,0.00026879
4.71719922e-005,0
4.71721922e-005,0.00026879
4.71723922e-005,0.000537579
4.71725922e-005,0.00107516
4.71727922e-005,0.00107516
4.71729922e-005,0.00134395
4.71731922e-005,0.00107516
4.71733922e-005,0.000806369
4.71735922e-005,0.000537579
4.71737922e-005,-0.00026879
4.71739922e-005,0
4.71741922e-005,-0.000537579
4.71743922e-005,-0.00107516
4.71745922e-005,-0.00188153
4.71747922e-005,-0.00215032
4.71749922e-005,-0.00188153
4.71751922e-005,-0.00188153
4.71753922e-005,-0.00188153
4.71755922e-005,-0.00215032
4.71757922e-005,-0.00241911
4.71759922e-005,-0.00215032
4.71761922e-005,-0.00188153
4.71763922e-005,-0.00188153
4.71765922e-005,-0.00134395
4.71767922e-005,-0.00107516
4.71769922e-005,-0.00107516
4.71771922e-005,-0.00134395
4.71773922e-005,-0.00134395
4.71775922e-005,-0.00107516
4.71777922e-005,-0.00107516
4.71779922e-005,-0.00107516
4.71781922e-005,-0.00107516
4.71783922e-005,-0.000806369
4.71785922e-005,-0.00107516
4.71787922e-005,-0.00134395
4.71789922e-005,-0.00134395
4.71791922e-005,-0.00107516
4.71793922e-005,-0.00134395
4.71795922e-005,-0.00107516
4.71797922e-005,-0.00134395
4.71799922e-005,-0.00188153
4.71801922e-005,-0.00188153
4.71803922e-005,-0.00241911
4.71805922e-005,-0.00215032
4.71807922e-005,-0.00188153
4.71809922e-005,-0.00215032
4.71811922e-005,-0.00161274
4.71813922e-005,-0.00161274
4.71815922e-005,-0.00215032
4.71817922e-005,-0.00161274
4.71819922e-005,-0.00188153
4.71821922e-005,-0.00215032
4.71823922e-005,-0.00161274
4.71825922e-005,-0.00161274
4.71827922e-005,-0.00134395
4.71829922e-005,-0.00107516
4.71831922e-005,-0.00134395
4.71833922e-005,-0.00134395
4.71835922e-005,-0.000806369
4.71837922e-005,-0.00134395
4.71839922e-005,-0.00107516
4.71841922e-005,-0.000806369
4.71843922e-005,-0.000537579
4.71845922e-005,-0.000537579
4.71847922e-005,-0.000537579
4.71849922e-005,-0.000537579
4.71851922e-005,-0.000806369
4.71853922e-005,0
4.71855922e-005,0.00026879
4.71857922e-005,-0.000537579
4.71859922e-005,-0.00107516
4.71861922e-005,-0.00134395
4.71863922e-005,-0.00188153
4.71865922e-005,-0.00215032
4.71867922e-005,-0.00188153
4.71869922e-005,-0.00215032
4.71871922e-005,-0.00215032
4.71873922e-005,-0.00241911
4.71875922e-005,-0.0026879
4.71877922e-005,-0.00241911
4.71879922e-005,-0.00241911
4.71881922e-005,-0.0026879
4.71883922e-005,-0.00241911
4.71885922e-005,-0.00188153
4.71887922e-005,-0.00215032
4.71889922e-005,-0.00188153
4.71891922e-005,-0.00161274
4.71893922e-005,-0.00188153
4.71895922e-005,-0.00161274
4.71897922e-005,-0.00161274
4.71899922e-005,-0.00134395
4.71901922e-005,-0.00107516
4.71903922e-005,-0.00161274
4.71905922e-005,-0.00134395
4.71907922e-005,-0.000806369
4.71909922e-005,-0.00134395
4.71911922e-005,-0.00134395
4.71913922e-005,-0.000806369
4.71915922e-005,-0.00134395
4.71917922e-005,-0.00161274
4.71919922e-005,-0.000806369
4.71921922e-005,-0.000806369
4.71923922e-005,-0.000537579
4.71925922e-005,-0.00026879
4.71927922e-005,-0.00107516
4.71929922e-005,-0.00107516
4.71931922e-005,-0.00107516
4.71933922e-005,-0.00107516
4.71935922e-005,-0.00107516
4.71937922e-005,-0.00026879
4.71939922e-005,-0.000537579
4.71941922e-005,-0.000537579
4.71943922e-005,-0.000806369
4.71945922e-005,-0.000806369
4.71947922e-005,-0.00107516
4.71949922e-005,-0.00026879
4.71951922e-005,-0.000537579
4.71953922e-005,-0.000537579
4.71955922e-005,0
4.71957922e-005,-0.00026879
4.71959922e-005,0
4.71961922e-005,0
4.71963922e-005,-0.000537579
4.71965922e-005,-0.00107516
4.71967922e-005,-0.00107516
4.71969922e-005,-0.000806369
4.71971922e-005,-0.000806369
4.71973922e-005,-0.000806369
4.71975922e-005,-0.000806369
4.71977922e-005,-0.000806369
4.71979922e-005,-0.000806369
4.71981922e-005,-0.00107516
4.71983922e-005,-0.00107516
4.71985922e-005,-0.000806369
4.71987922e-005,-0.00107516
4.71989922e-005,-0.00134395
4.71991922e-005,-0.000806369
4.71993922e-005,-0.00107516
4.71995922e-005,-0.000806369
4.71997922e-005,-0.000537579
4.71999922e-005,-0.00107516
4.72001922e-005,-0.00107516
4.72003922e-005,-0.00026879
4.72005922e-005,-0.000537579
4.72007922e-005,-0.000806369
4.72009922e-005,-0.000806369
4.72011922e-005,-0.00107516
4.72013922e-005,-0.00107516
4.72015922e-005,-0.000806369
4.72017922e-005,-0.000806369
4.72019922e-005,-0.00107516
4.72021922e-005,-0.000806369
4.72023922e-005,-0.00134395
4.72025922e-005,-0.00161274
4.72027922e-005,-0.00161274
4.72029922e-005,-0.00161274
4.72031922e-005,-0.000806369
4.72033922e-005,-0.000537579
4.72035922e-005,-0.000806369
4.72037922e-005,-0.000806369
4.72039922e-005,0.00026879
4.72041922e-005,0.000537579
4.72043922e-005,0
4.72045922e-005,0.00026879
4.72047922e-005,0.00026879
4.72049922e-005,0.000537579
4.72051922e-005,0.000537579
4.72053922e-005,0.00026879
4.72055922e-005,0.000537579
4.72057922e-005,0
4.72059922e-005,0
4.72061922e-005,0
4.72063922e-005,-0.00026879
4.72065922e-005,-0.00107516
4.72067922e-005,-0.00107516
4.72069922e-005,-0.000806369
4.72071922e-005,-0.00107516
4.72073922e-005,-0.00215032
4.72075922e-005,-0.00215032
4.72077922e-005,-0.00161274
4.72079922e-005,-0.00188153
4.72081922e-005,-0.00188153
4.72083922e-005,-0.00161274
4.72085922e-005,-0.00161274
4.72087922e-005,-0.00134395
4.72089922e-005,-0.000806369
4.72091922e-005,-0.000537579
4.72093922e-005,-0.000537579
4.72095922e-005,-0.000806369
4.72097922e-005,-0.000806369
4.72099922e-005,-0.00026879
4.72101922e-005,-0.000806369
4.72103922e-005,-0.000537579
4.72105922e-005,-0.000806369
4.72107922e-005,-0.00134395
4.72109922e-005,-0.00134395
4.72111922e-005,-0.00107516
4.72113922e-005,-0.00134395
4.72115922e-005,-0.00107516
4.72117922e-005,-0.000537579
4.72119922e-005,-0.000806369
4.72121922e-005,-0.00107516
