LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:50,0                 
Time,Ampl
4.83802215e-005,-0.00134395
4.83804215e-005,-0.00134395
4.83806215e-005,-0.00134395
4.83808215e-005,-0.00161274
4.83810215e-005,-0.00134395
4.83812215e-005,-0.00107516
4.83814215e-005,-0.000537579
4.83816215e-005,-0.000537579
4.83818215e-005,-0.000537579
4.83820215e-005,-0.00107516
4.83822215e-005,-0.00107516
4.83824215e-005,-0.000806369
4.83826215e-005,-0.00107516
4.83828215e-005,-0.000806369
4.83830215e-005,-0.000537579
4.83832215e-005,-0.000806369
4.83834215e-005,-0.00134395
4.83836215e-005,-0.000806369
4.83838215e-005,-0.00107516
4.83840215e-005,-0.00161274
4.83842215e-005,-0.00188153
4.83844215e-005,-0.00188153
4.83846215e-005,-0.00215032
4.83848215e-005,-0.00134395
4.83850215e-005,-0.00134395
4.83852215e-005,-0.00161274
4.83854215e-005,-0.00161274
4.83856215e-005,-0.00161274
4.83858215e-005,-0.00134395
4.83860215e-005,-0.000806369
4.83862215e-005,-0.00107516
4.83864215e-005,-0.00026879
4.83866215e-005,-0.00026879
4.83868215e-005,0
4.83870215e-005,0
4.83872215e-005,0
4.83874215e-005,0.00026879
4.83876215e-005,-0.00026879
4.83878215e-005,0
4.83880215e-005,-0.000806369
4.83882215e-005,-0.00107516
4.83884215e-005,-0.000806369
4.83886215e-005,-0.000806369
4.83888215e-005,-0.00161274
4.83890215e-005,-0.00188153
4.83892215e-005,-0.00188153
4.83894215e-005,-0.0026879
4.83896215e-005,-0.00241911
4.83898215e-005,-0.00241911
4.83900215e-005,-0.00295669
4.83902215e-005,-0.00241911
4.83904215e-005,-0.00241911
4.83906215e-005,-0.00241911
4.83908215e-005,-0.00188153
4.83910215e-005,-0.00134395
4.83912215e-005,-0.00107516
4.83914215e-005,-0.00026879
4.83916215e-005,-0.00026879
4.83918215e-005,-0.000806369
4.83920215e-005,-0.000806369
4.83922215e-005,-0.00107516
4.83924215e-005,-0.00107516
4.83926215e-005,-0.000806369
4.83928215e-005,-0.000806369
4.83930215e-005,-0.00026879
4.83932215e-005,-0.000537579
4.83934215e-005,-0.000806369
4.83936215e-005,-0.00134395
4.83938215e-005,-0.00107516
4.83940215e-005,-0.000806369
4.83942215e-005,-0.000806369
4.83944215e-005,-0.000537579
4.83946215e-005,-0.00107516
4.83948215e-005,-0.00134395
4.83950215e-005,-0.00107516
4.83952215e-005,-0.00107516
4.83954215e-005,-0.000806369
4.83956215e-005,-0.000537579
4.83958215e-005,-0.000537579
4.83960215e-005,-0.00026879
4.83962215e-005,-0.000537579
4.83964215e-005,-0.000537579
4.83966215e-005,-0.000806369
4.83968215e-005,-0.000537579
4.83970215e-005,-0.000537579
4.83972215e-005,-0.00026879
4.83974215e-005,-0.000537579
4.83976215e-005,-0.000537579
4.83978215e-005,-0.00026879
4.83980215e-005,-0.000537579
4.83982215e-005,-0.00107516
4.83984215e-005,-0.00134395
4.83986215e-005,-0.000537579
4.83988215e-005,-0.000537579
4.83990215e-005,-0.000806369
4.83992215e-005,-0.00026879
4.83994215e-005,-0.00026879
4.83996215e-005,-0.000806369
4.83998215e-005,-0.00026879
4.84000215e-005,-0.000806369
4.84002215e-005,-0.000537579
4.84004215e-005,-0.000537579
4.84006215e-005,-0.000806369
4.84008215e-005,-0.00161274
4.84010215e-005,-0.00161274
4.84012215e-005,-0.00161274
4.84014215e-005,-0.00161274
4.84016215e-005,-0.00215032
4.84018215e-005,-0.00161274
4.84020215e-005,-0.00215032
4.84022215e-005,-0.00188153
4.84024215e-005,-0.00188153
4.84026215e-005,-0.00215032
4.84028215e-005,-0.00188153
4.84030215e-005,-0.00161274
4.84032215e-005,-0.00134395
4.84034215e-005,-0.00134395
4.84036215e-005,-0.00161274
4.84038215e-005,-0.00134395
4.84040215e-005,-0.000806369
4.84042215e-005,-0.00107516
4.84044215e-005,-0.000806369
4.84046215e-005,-0.000537579
4.84048215e-005,-0.00026879
4.84050215e-005,0
4.84052215e-005,0.000806369
4.84054215e-005,0.00107516
4.84056215e-005,0.00026879
4.84058215e-005,0
4.84060215e-005,0.00026879
4.84062215e-005,-0.00026879
4.84064215e-005,0
4.84066215e-005,0.00026879
4.84068215e-005,-0.00026879
4.84070215e-005,-0.00026879
4.84072215e-005,-0.000537579
4.84074215e-005,-0.000806369
4.84076215e-005,-0.000537579
4.84078215e-005,-0.000806369
4.84080215e-005,-0.00161274
4.84082215e-005,-0.00215032
4.84084215e-005,-0.00215032
4.84086215e-005,-0.00188153
4.84088215e-005,-0.00134395
4.84090215e-005,-0.00134395
4.84092215e-005,-0.00107516
4.84094215e-005,-0.000537579
4.84096215e-005,-0.00134395
4.84098215e-005,-0.00134395
4.84100215e-005,-0.000806369
4.84102215e-005,-0.000537579
4.84104215e-005,-0.00026879
4.84106215e-005,-0.00026879
4.84108215e-005,-0.000537579
4.84110215e-005,-0.00026879
4.84112215e-005,0
4.84114215e-005,-0.000806369
4.84116215e-005,0
4.84118215e-005,0.00026879
4.84120215e-005,-0.000537579
4.84122215e-005,-0.000537579
4.84124215e-005,-0.00107516
4.84126215e-005,-0.00107516
4.84128215e-005,-0.00134395
4.84130215e-005,-0.00161274
4.84132215e-005,-0.00161274
4.84134215e-005,-0.00188153
4.84136215e-005,-0.00215032
4.84138215e-005,-0.00161274
4.84140215e-005,-0.00188153
4.84142215e-005,-0.00188153
4.84144215e-005,-0.00188153
4.84146215e-005,-0.00215032
4.84148215e-005,-0.00215032
4.84150215e-005,-0.00241911
4.84152215e-005,-0.0026879
4.84154215e-005,-0.00241911
4.84156215e-005,-0.00188153
4.84158215e-005,-0.00161274
4.84160215e-005,-0.00215032
4.84162215e-005,-0.00215032
4.84164215e-005,-0.00241911
4.84166215e-005,-0.00215032
4.84168215e-005,-0.00161274
4.84170215e-005,-0.00134395
4.84172215e-005,-0.00134395
4.84174215e-005,-0.00134395
4.84176215e-005,-0.00188153
4.84178215e-005,-0.00161274
4.84180215e-005,-0.00134395
4.84182215e-005,-0.000806369
4.84184215e-005,-0.00134395
4.84186215e-005,-0.00161274
4.84188215e-005,-0.00188153
4.84190215e-005,-0.00161274
4.84192215e-005,-0.00161274
4.84194215e-005,-0.00134395
4.84196215e-005,-0.00188153
4.84198215e-005,-0.00188153
4.84200215e-005,-0.00188153
4.84202215e-005,-0.00215032
4.84204215e-005,-0.00188153
4.84206215e-005,-0.00215032
4.84208215e-005,-0.00215032
4.84210215e-005,-0.00215032
4.84212215e-005,-0.00241911
4.84214215e-005,-0.00188153
4.84216215e-005,-0.00134395
4.84218215e-005,-0.00161274
4.84220215e-005,-0.00188153
4.84222215e-005,-0.00134395
4.84224215e-005,-0.000806369
4.84226215e-005,-0.000537579
4.84228215e-005,-0.00107516
4.84230215e-005,-0.00134395
4.84232215e-005,-0.000806369
4.84234215e-005,-0.00107516
4.84236215e-005,-0.000537579
4.84238215e-005,-0.000806369
4.84240215e-005,-0.00161274
4.84242215e-005,-0.00215032
4.84244215e-005,-0.00241911
4.84246215e-005,-0.00241911
4.84248215e-005,-0.00322548
4.84250215e-005,-0.00322548
4.84252215e-005,-0.00349427
4.84254215e-005,-0.00403185
4.84256215e-005,-0.00456942
4.84258215e-005,-0.00403185
4.84260215e-005,-0.00483821
4.84262215e-005,-0.00483821
4.84264215e-005,-0.00537579
4.84266215e-005,-0.00537579
4.84268215e-005,-0.00456942
4.84270215e-005,-0.00537579
4.84272215e-005,-0.00483821
4.84274215e-005,-0.00403185
4.84276215e-005,-0.00376306
4.84278215e-005,-0.00349427
4.84280215e-005,-0.00349427
4.84282215e-005,-0.00322548
4.84284215e-005,-0.00295669
4.84286215e-005,-0.00322548
4.84288215e-005,-0.00241911
4.84290215e-005,-0.00215032
4.84292215e-005,-0.00188153
4.84294215e-005,-0.00161274
4.84296215e-005,-0.00188153
4.84298215e-005,-0.00241911
4.84300215e-005,-0.00215032
4.84302215e-005,-0.0026879
4.84304215e-005,-0.00215032
4.84306215e-005,-0.00161274
4.84308215e-005,-0.00215032
4.84310215e-005,-0.00241911
4.84312215e-005,-0.00241911
4.84314215e-005,-0.00215032
4.84316215e-005,-0.00215032
4.84318215e-005,-0.00188153
4.84320215e-005,-0.00322548
4.84322215e-005,-0.00349427
4.84324215e-005,-0.00349427
4.84326215e-005,-0.00349427
4.84328215e-005,-0.00322548
4.84330215e-005,-0.00322548
4.84332215e-005,-0.00349427
4.84334215e-005,-0.00349427
4.84336215e-005,-0.00376306
4.84338215e-005,-0.00403185
4.84340215e-005,-0.00349427
4.84342215e-005,-0.00349427
4.84344215e-005,-0.00322548
4.84346215e-005,-0.00376306
4.84348215e-005,-0.00349427
4.84350215e-005,-0.00349427
4.84352215e-005,-0.00295669
4.84354215e-005,-0.0026879
4.84356215e-005,-0.00322548
4.84358215e-005,-0.0026879
4.84360215e-005,-0.0026879
4.84362215e-005,-0.00322548
4.84364215e-005,-0.00349427
4.84366215e-005,-0.00295669
4.84368215e-005,-0.00295669
4.84370215e-005,-0.00295669
4.84372215e-005,-0.00295669
4.84374215e-005,-0.00349427
4.84376215e-005,-0.00215032
4.84378215e-005,-0.00241911
4.84380215e-005,-0.00295669
4.84382215e-005,-0.00241911
4.84384215e-005,-0.00161274
4.84386215e-005,-0.00134395
4.84388215e-005,-0.00134395
4.84390215e-005,-0.00107516
4.84392215e-005,-0.000537579
4.84394215e-005,0
4.84396215e-005,0.000806369
4.84398215e-005,0.00161274
4.84400215e-005,0.00215032
4.84402215e-005,0.00241911
4.84404215e-005,0.00295669
4.84406215e-005,0.00349427
4.84408215e-005,0.00349427
4.84410215e-005,0.00403185
4.84412215e-005,0.00403185
4.84414215e-005,0.00430063
4.84416215e-005,0.00430063
4.84418215e-005,0.00456942
4.84420215e-005,0.00483821
4.84422215e-005,0.005107
4.84424215e-005,0.00483821
4.84426215e-005,0.00483821
4.84428215e-005,0.00483821
4.84430215e-005,0.00430063
4.84432215e-005,0.00430063
4.84434215e-005,0.00403185
4.84436215e-005,0.00376306
4.84438215e-005,0.00349427
4.84440215e-005,0.00322548
4.84442215e-005,0.0026879
4.84444215e-005,0.0026879
4.84446215e-005,0.00215032
4.84448215e-005,0.00241911
4.84450215e-005,0.00215032
4.84452215e-005,0.00215032
4.84454215e-005,0.00295669
4.84456215e-005,0.00295669
4.84458215e-005,0.00322548
4.84460215e-005,0.00322548
4.84462215e-005,0.00376306
4.84464215e-005,0.00295669
4.84466215e-005,0.00376306
4.84468215e-005,0.00349427
4.84470215e-005,0.00322548
4.84472215e-005,0.00322548
4.84474215e-005,0.00349427
4.84476215e-005,0.00376306
4.84478215e-005,0.00456942
4.84480215e-005,0.00403185
4.84482215e-005,0.00430063
4.84484215e-005,0.00430063
4.84486215e-005,0.00349427
4.84488215e-005,0.00322548
4.84490215e-005,0.00349427
4.84492215e-005,0.00403185
4.84494215e-005,0.00322548
4.84496215e-005,0.00403185
4.84498215e-005,0.00376306
4.84500215e-005,0.00376306
4.84502215e-005,0.00456942
4.84504215e-005,0.00456942
4.84506215e-005,0.00403185
4.84508215e-005,0.00403185
4.84510215e-005,0.00456942
4.84512215e-005,0.00483821
4.84514215e-005,0.005107
4.84516215e-005,0.00618216
4.84518215e-005,0.00618216
4.84520215e-005,0.00591337
4.84522215e-005,0.00591337
4.84524215e-005,0.00618216
4.84526215e-005,0.00725732
4.84528215e-005,0.00645095
4.84530215e-005,0.00645095
4.84532215e-005,0.00671974
4.84534215e-005,0.00645095
4.84536215e-005,0.00618216
4.84538215e-005,0.00618216
4.84540215e-005,0.00537579
4.84542215e-005,0.00456942
4.84544215e-005,0.00403185
4.84546215e-005,0.00322548
4.84548215e-005,0.0026879
4.84550215e-005,0.00215032
4.84552215e-005,0.00161274
4.84554215e-005,0.00107516
4.84556215e-005,0.00026879
4.84558215e-005,0.00026879
4.84560215e-005,-0.000806369
4.84562215e-005,-0.00134395
4.84564215e-005,-0.00161274
4.84566215e-005,-0.00241911
4.84568215e-005,-0.0026879
4.84570215e-005,-0.00295669
4.84572215e-005,-0.00349427
4.84574215e-005,-0.00349427
4.84576215e-005,-0.00295669
4.84578215e-005,-0.00322548
4.84580215e-005,-0.0026879
4.84582215e-005,-0.0026879
4.84584215e-005,-0.00295669
4.84586215e-005,-0.00241911
4.84588215e-005,-0.00188153
4.84590215e-005,-0.00241911
4.84592215e-005,-0.00188153
4.84594215e-005,-0.00134395
4.84596215e-005,-0.00134395
4.84598215e-005,-0.000806369
4.84600215e-005,-0.00134395
4.84602215e-005,-0.00134395
4.84604215e-005,-0.00161274
4.84606215e-005,-0.00188153
4.84608215e-005,-0.00241911
4.84610215e-005,-0.00188153
4.84612215e-005,-0.00215032
4.84614215e-005,-0.00188153
4.84616215e-005,-0.00215032
4.84618215e-005,-0.00188153
4.84620215e-005,-0.00215032
4.84622215e-005,-0.00215032
4.84624215e-005,-0.00188153
4.84626215e-005,-0.00241911
4.84628215e-005,-0.00215032
4.84630215e-005,-0.00161274
4.84632215e-005,-0.00161274
4.84634215e-005,-0.00215032
4.84636215e-005,-0.00161274
4.84638215e-005,-0.00107516
4.84640215e-005,-0.00134395
4.84642215e-005,-0.00161274
4.84644215e-005,-0.00188153
4.84646215e-005,-0.00241911
4.84648215e-005,-0.00215032
4.84650215e-005,-0.0026879
4.84652215e-005,-0.00241911
4.84654215e-005,-0.00295669
4.84656215e-005,-0.00295669
4.84658215e-005,-0.00295669
4.84660215e-005,-0.00349427
4.84662215e-005,-0.00403185
4.84664215e-005,-0.00430063
4.84666215e-005,-0.00430063
4.84668215e-005,-0.00483821
4.84670215e-005,-0.00430063
4.84672215e-005,-0.00483821
4.84674215e-005,-0.00591337
4.84676215e-005,-0.00591337
4.84678215e-005,-0.00618216
4.84680215e-005,-0.00698853
4.84682215e-005,-0.00752611
4.84684215e-005,-0.00725732
4.84686215e-005,-0.00752611
4.84688215e-005,-0.00752611
4.84690215e-005,-0.00725732
4.84692215e-005,-0.00752611
4.84694215e-005,-0.00698853
4.84696215e-005,-0.00645095
4.84698215e-005,-0.00698853
4.84700215e-005,-0.00698853
4.84702215e-005,-0.00564458
4.84704215e-005,-0.00483821
4.84706215e-005,-0.00403185
4.84708215e-005,-0.00349427
4.84710215e-005,-0.00376306
4.84712215e-005,-0.00322548
4.84714215e-005,-0.00241911
4.84716215e-005,-0.0026879
4.84718215e-005,-0.00241911
4.84720215e-005,-0.0026879
4.84722215e-005,-0.00241911
4.84724215e-005,-0.00241911
4.84726215e-005,-0.00241911
4.84728215e-005,-0.00241911
4.84730215e-005,-0.00215032
4.84732215e-005,-0.00241911
4.84734215e-005,-0.00241911
4.84736215e-005,-0.0026879
4.84738215e-005,-0.00295669
4.84740215e-005,-0.00295669
4.84742215e-005,-0.00295669
4.84744215e-005,-0.00322548
4.84746215e-005,-0.00376306
4.84748215e-005,-0.00430063
4.84750215e-005,-0.00456942
4.84752215e-005,-0.00537579
4.84754215e-005,-0.00537579
4.84756215e-005,-0.00564458
4.84758215e-005,-0.00671974
4.84760215e-005,-0.00645095
4.84762215e-005,-0.00698853
4.84764215e-005,-0.00752611
4.84766215e-005,-0.00698853
4.84768215e-005,-0.00671974
4.84770215e-005,-0.00725732
4.84772215e-005,-0.00725732
4.84774215e-005,-0.00752611
4.84776215e-005,-0.00806369
4.84778215e-005,-0.00833248
4.84780215e-005,-0.00806369
4.84782215e-005,-0.00940764
4.84784215e-005,-0.00887006
4.84786215e-005,-0.00913885
4.84788215e-005,-0.00940764
4.84790215e-005,-0.00967643
4.84792215e-005,-0.010214
4.84794215e-005,-0.010214
4.84796215e-005,-0.00940764
4.84798215e-005,-0.00913885
4.84800215e-005,-0.00940764
4.84802215e-005,-0.00967643
4.84804215e-005,-0.00887006
4.84806215e-005,-0.00913885
4.84808215e-005,-0.00860127
4.84810215e-005,-0.0077949
4.84812215e-005,-0.00725732
4.84814215e-005,-0.00618216
4.84816215e-005,-0.00564458
4.84818215e-005,-0.00456942
4.84820215e-005,-0.00349427
4.84822215e-005,-0.00295669
4.84824215e-005,-0.00241911
4.84826215e-005,-0.00215032
4.84828215e-005,-0.00161274
4.84830215e-005,-0.00134395
4.84832215e-005,0.00026879
4.84834215e-005,0.000537579
4.84836215e-005,0.000806369
4.84838215e-005,0.00107516
4.84840215e-005,0.00188153
4.84842215e-005,0.00161274
4.84844215e-005,0.00188153
4.84846215e-005,0.00241911
4.84848215e-005,0.00241911
4.84850215e-005,0.00295669
4.84852215e-005,0.00295669
4.84854215e-005,0.0026879
4.84856215e-005,0.00161274
4.84858215e-005,0.000806369
4.84860215e-005,0
4.84862215e-005,-0.000806369
4.84864215e-005,-0.00134395
4.84866215e-005,-0.00188153
4.84868215e-005,-0.0026879
4.84870215e-005,-0.00295669
4.84872215e-005,-0.00349427
4.84874215e-005,-0.00349427
4.84876215e-005,-0.00403185
4.84878215e-005,-0.00456942
4.84880215e-005,-0.00483821
4.84882215e-005,-0.00537579
4.84884215e-005,-0.00618216
4.84886215e-005,-0.00591337
4.84888215e-005,-0.00564458
4.84890215e-005,-0.00591337
4.84892215e-005,-0.00483821
4.84894215e-005,-0.00430063
4.84896215e-005,-0.005107
4.84898215e-005,-0.00483821
4.84900215e-005,-0.00403185
4.84902215e-005,-0.00403185
4.84904215e-005,-0.00403185
4.84906215e-005,-0.00430063
4.84908215e-005,-0.00483821
4.84910215e-005,-0.00430063
4.84912215e-005,-0.00403185
4.84914215e-005,-0.00349427
4.84916215e-005,-0.00295669
4.84918215e-005,-0.00295669
4.84920215e-005,-0.00322548
4.84922215e-005,-0.00322548
4.84924215e-005,-0.0026879
4.84926215e-005,-0.00241911
4.84928215e-005,-0.00161274
4.84930215e-005,-0.00161274
4.84932215e-005,-0.00188153
4.84934215e-005,-0.00134395
4.84936215e-005,-0.00134395
4.84938215e-005,-0.00107516
4.84940215e-005,0.00026879
4.84942215e-005,0.00026879
4.84944215e-005,0.00026879
4.84946215e-005,0.000537579
4.84948215e-005,0.00134395
4.84950215e-005,0.00134395
4.84952215e-005,0.00215032
4.84954215e-005,0.00215032
4.84956215e-005,0.00241911
4.84958215e-005,0.00349427
4.84960215e-005,0.00322548
4.84962215e-005,0.00349427
4.84964215e-005,0.00403185
4.84966215e-005,0.00376306
4.84968215e-005,0.00349427
4.84970215e-005,0.00322548
4.84972215e-005,0.00295669
4.84974215e-005,0.00241911
4.84976215e-005,0.0026879
4.84978215e-005,0.00241911
4.84980215e-005,0.00215032
4.84982215e-005,0.00161274
4.84984215e-005,0.00107516
4.84986215e-005,0.00026879
4.84988215e-005,0.000537579
4.84990215e-005,0.000806369
4.84992215e-005,0.000806369
4.84994215e-005,0.000537579
4.84996215e-005,0.000806369
4.84998215e-005,0.00107516
4.85000215e-005,0.00107516
4.85002215e-005,0.00161274
4.85004215e-005,0.00215032
4.85006215e-005,0.0026879
4.85008215e-005,0.00376306
4.85010215e-005,0.00349427
4.85012215e-005,0.00403185
4.85014215e-005,0.00403185
4.85016215e-005,0.00376306
4.85018215e-005,0.00376306
4.85020215e-005,0.00403185
4.85022215e-005,0.00349427
4.85024215e-005,0.00349427
4.85026215e-005,0.00403185
4.85028215e-005,0.00403185
4.85030215e-005,0.00430063
4.85032215e-005,0.00456942
4.85034215e-005,0.00430063
4.85036215e-005,0.00430063
4.85038215e-005,0.00403185
4.85040215e-005,0.00349427
4.85042215e-005,0.00322548
4.85044215e-005,0.00295669
4.85046215e-005,0.00241911
4.85048215e-005,0.0026879
4.85050215e-005,0.00215032
4.85052215e-005,0.00241911
4.85054215e-005,0.0026879
4.85056215e-005,0.0026879
4.85058215e-005,0.00241911
4.85060215e-005,0.00295669
4.85062215e-005,0.00322548
4.85064215e-005,0.00295669
4.85066215e-005,0.00295669
4.85068215e-005,0.00241911
4.85070215e-005,0.00161274
4.85072215e-005,0.00161274
4.85074215e-005,0.00188153
4.85076215e-005,0.00161274
4.85078215e-005,0.00161274
4.85080215e-005,0.00134395
4.85082215e-005,0.00134395
4.85084215e-005,0.00188153
4.85086215e-005,0.0026879
4.85088215e-005,0.00241911
4.85090215e-005,0.00295669
4.85092215e-005,0.00295669
4.85094215e-005,0.00295669
4.85096215e-005,0.00322548
4.85098215e-005,0.00295669
4.85100215e-005,0.00215032
4.85102215e-005,0.00188153
4.85104215e-005,0.00134395
4.85106215e-005,0.000806369
4.85108215e-005,0.000806369
4.85110215e-005,0.000806369
4.85112215e-005,0
4.85114215e-005,0
4.85116215e-005,0.00026879
4.85118215e-005,0.000537579
4.85120215e-005,0.000806369
4.85122215e-005,0.000806369
4.85124215e-005,0.000806369
4.85126215e-005,0.00134395
4.85128215e-005,0.00161274
4.85130215e-005,0.00134395
4.85132215e-005,0.00215032
4.85134215e-005,0.00241911
4.85136215e-005,0.0026879
4.85138215e-005,0.00295669
4.85140215e-005,0.00376306
4.85142215e-005,0.00295669
4.85144215e-005,0.00376306
4.85146215e-005,0.00322548
4.85148215e-005,0.0026879
4.85150215e-005,0.0026879
4.85152215e-005,0.0026879
4.85154215e-005,0.00188153
4.85156215e-005,0.00241911
4.85158215e-005,0.00241911
4.85160215e-005,0.00161274
4.85162215e-005,0.000537579
4.85164215e-005,0.000806369
4.85166215e-005,0.000537579
4.85168215e-005,0.000806369
4.85170215e-005,-0.00026879
4.85172215e-005,0.00026879
4.85174215e-005,0.00026879
4.85176215e-005,0
4.85178215e-005,-0.00026879
4.85180215e-005,0
4.85182215e-005,-0.000537579
4.85184215e-005,-0.00026879
4.85186215e-005,0
4.85188215e-005,-0.000537579
4.85190215e-005,-0.000537579
4.85192215e-005,0
4.85194215e-005,-0.00026879
4.85196215e-005,-0.000537579
4.85198215e-005,-0.00026879
4.85200215e-005,-0.000806369
4.85202215e-005,-0.00107516
4.85204215e-005,0
4.85206215e-005,-0.000537579
4.85208215e-005,-0.00026879
4.85210215e-005,0.00026879
4.85212215e-005,0
4.85214215e-005,0
4.85216215e-005,-0.00026879
4.85218215e-005,-0.00107516
4.85220215e-005,-0.00161274
4.85222215e-005,-0.00161274
4.85224215e-005,-0.00161274
4.85226215e-005,-0.00215032
4.85228215e-005,-0.00215032
4.85230215e-005,-0.00295669
4.85232215e-005,-0.00322548
4.85234215e-005,-0.00295669
4.85236215e-005,-0.00322548
4.85238215e-005,-0.00295669
4.85240215e-005,-0.00295669
4.85242215e-005,-0.00295669
4.85244215e-005,-0.00322548
4.85246215e-005,-0.00295669
4.85248215e-005,-0.00215032
4.85250215e-005,-0.00188153
4.85252215e-005,-0.00161274
4.85254215e-005,-0.000806369
4.85256215e-005,-0.000806369
4.85258215e-005,-0.000806369
4.85260215e-005,-0.000806369
4.85262215e-005,-0.000806369
4.85264215e-005,-0.000537579
4.85266215e-005,0
4.85268215e-005,0.00026879
4.85270215e-005,0.00026879
4.85272215e-005,0.00026879
4.85274215e-005,0.000537579
4.85276215e-005,0.000806369
4.85278215e-005,0.000537579
4.85280215e-005,0.000806369
4.85282215e-005,0.000806369
4.85284215e-005,0.000806369
4.85286215e-005,0.00107516
4.85288215e-005,0.000806369
4.85290215e-005,0.00107516
4.85292215e-005,0.000537579
4.85294215e-005,0.00026879
4.85296215e-005,0.00026879
4.85298215e-005,0.00107516
4.85300215e-005,0.00161274
4.85302215e-005,0.00188153
4.85304215e-005,0.00161274
4.85306215e-005,0.00134395
4.85308215e-005,0.00107516
4.85310215e-005,0.00026879
4.85312215e-005,0.00107516
4.85314215e-005,0.00161274
4.85316215e-005,0.00134395
4.85318215e-005,0.00161274
4.85320215e-005,0.00161274
4.85322215e-005,0.00161274
4.85324215e-005,0.00161274
4.85326215e-005,0.00215032
4.85328215e-005,0.00188153
4.85330215e-005,0.00188153
4.85332215e-005,0.00161274
4.85334215e-005,0.00107516
4.85336215e-005,0.00107516
4.85338215e-005,0.000806369
4.85340215e-005,0
4.85342215e-005,-0.00026879
4.85344215e-005,-0.00134395
4.85346215e-005,-0.00188153
4.85348215e-005,-0.00161274
4.85350215e-005,-0.00188153
4.85352215e-005,-0.0026879
4.85354215e-005,-0.00241911
4.85356215e-005,-0.00295669
4.85358215e-005,-0.00295669
4.85360215e-005,-0.00241911
4.85362215e-005,-0.00215032
4.85364215e-005,-0.00188153
4.85366215e-005,-0.000806369
4.85368215e-005,-0.000806369
4.85370215e-005,-0.000806369
4.85372215e-005,-0.000537579
4.85374215e-005,-0.000806369
4.85376215e-005,-0.00026879
4.85378215e-005,0
4.85380215e-005,0
4.85382215e-005,-0.00026879
4.85384215e-005,0.00026879
4.85386215e-005,0
4.85388215e-005,-0.00026879
4.85390215e-005,0.00026879
4.85392215e-005,0.00026879
4.85394215e-005,0.00026879
4.85396215e-005,0.00026879
4.85398215e-005,0.00026879
4.85400215e-005,0.00026879
4.85402215e-005,0.00026879
4.85404215e-005,0.000806369
4.85406215e-005,0.000806369
4.85408215e-005,0.00107516
4.85410215e-005,0.000537579
4.85412215e-005,0.00026879
4.85414215e-005,-0.00026879
4.85416215e-005,0
4.85418215e-005,-0.00026879
4.85420215e-005,-0.000806369
4.85422215e-005,-0.000806369
4.85424215e-005,-0.00107516
4.85426215e-005,-0.000537579
4.85428215e-005,-0.000537579
4.85430215e-005,-0.000806369
4.85432215e-005,-0.000806369
4.85434215e-005,-0.000806369
4.85436215e-005,-0.00107516
4.85438215e-005,-0.000537579
4.85440215e-005,-0.000806369
4.85442215e-005,-0.000806369
4.85444215e-005,0
4.85446215e-005,-0.00026879
4.85448215e-005,0.00026879
4.85450215e-005,-0.00026879
4.85452215e-005,-0.00026879
4.85454215e-005,-0.00107516
4.85456215e-005,-0.000537579
4.85458215e-005,-0.00107516
4.85460215e-005,-0.00107516
4.85462215e-005,-0.00188153
4.85464215e-005,-0.00241911
4.85466215e-005,-0.0026879
4.85468215e-005,-0.00376306
4.85470215e-005,-0.00403185
4.85472215e-005,-0.00430063
4.85474215e-005,-0.00403185
4.85476215e-005,-0.00430063
4.85478215e-005,-0.00456942
4.85480215e-005,-0.00403185
4.85482215e-005,-0.00376306
4.85484215e-005,-0.00322548
4.85486215e-005,-0.00295669
4.85488215e-005,-0.00215032
4.85490215e-005,-0.00188153
4.85492215e-005,-0.000537579
4.85494215e-005,-0.00026879
4.85496215e-005,0
4.85498215e-005,-0.000537579
4.85500215e-005,0
4.85502215e-005,0.00026879
4.85504215e-005,-0.00026879
4.85506215e-005,0.00026879
4.85508215e-005,0.000537579
4.85510215e-005,0.000537579
4.85512215e-005,0.000537579
4.85514215e-005,-0.00026879
4.85516215e-005,0
4.85518215e-005,-0.00026879
4.85520215e-005,-0.00161274
4.85522215e-005,-0.00161274
4.85524215e-005,-0.00241911
4.85526215e-005,-0.00188153
4.85528215e-005,-0.00215032
4.85530215e-005,-0.00161274
4.85532215e-005,-0.00241911
4.85534215e-005,-0.00241911
4.85536215e-005,-0.00322548
4.85538215e-005,-0.00376306
4.85540215e-005,-0.00376306
4.85542215e-005,-0.00322548
4.85544215e-005,-0.00322548
4.85546215e-005,-0.00376306
4.85548215e-005,-0.00322548
4.85550215e-005,-0.00376306
4.85552215e-005,-0.00376306
4.85554215e-005,-0.00349427
4.85556215e-005,-0.00376306
4.85558215e-005,-0.00322548
4.85560215e-005,-0.00349427
4.85562215e-005,-0.00322548
4.85564215e-005,-0.00241911
4.85566215e-005,-0.00215032
4.85568215e-005,-0.00241911
4.85570215e-005,-0.0026879
4.85572215e-005,-0.00241911
4.85574215e-005,-0.00241911
4.85576215e-005,-0.00188153
4.85578215e-005,-0.00188153
4.85580215e-005,-0.00241911
4.85582215e-005,-0.00188153
4.85584215e-005,-0.00215032
4.85586215e-005,-0.0026879
4.85588215e-005,-0.00215032
4.85590215e-005,-0.00241911
4.85592215e-005,-0.00349427
