LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:50,0                 
Time,Ampl
4.58699242e-005,-0.00026879
4.58701242e-005,0
4.58703242e-005,-0.00026879
4.58705242e-005,0
4.58707242e-005,0
4.58709242e-005,-0.00026879
4.58711242e-005,0
4.58713242e-005,-0.000537579
4.58715242e-005,-0.00026879
4.58717242e-005,-0.000806369
4.58719242e-005,-0.00107516
4.58721242e-005,-0.000537579
4.58723242e-005,-0.000537579
4.58725242e-005,-0.00026879
4.58727242e-005,-0.00026879
4.58729242e-005,-0.000806369
4.58731242e-005,-0.00026879
4.58733242e-005,-0.00026879
4.58735242e-005,0
4.58737242e-005,-0.00026879
4.58739242e-005,-0.00026879
4.58741242e-005,-0.000537579
4.58743242e-005,-0.000537579
4.58745242e-005,0.00026879
4.58747242e-005,0
4.58749242e-005,-0.00026879
4.58751242e-005,0.00026879
4.58753242e-005,0.000806369
4.58755242e-005,0.00107516
4.58757242e-005,0.00107516
4.58759242e-005,0.00134395
4.58761242e-005,0
4.58763242e-005,0.00026879
4.58765242e-005,0.000806369
4.58767242e-005,0.000806369
4.58769242e-005,0.00026879
4.58771242e-005,0.000537579
4.58773242e-005,0
4.58775242e-005,0
4.58777242e-005,-0.00026879
4.58779242e-005,-0.000537579
4.58781242e-005,-0.000537579
4.58783242e-005,-0.00134395
4.58785242e-005,-0.00161274
4.58787242e-005,-0.00107516
4.58789242e-005,-0.00134395
4.58791242e-005,-0.00134395
4.58793242e-005,-0.00107516
4.58795242e-005,-0.00134395
4.58797242e-005,-0.00161274
4.58799242e-005,-0.00134395
4.58801242e-005,-0.00134395
4.58803242e-005,-0.00107516
4.58805242e-005,-0.00107516
4.58807242e-005,-0.000537579
4.58809242e-005,-0.000537579
4.58811242e-005,-0.00026879
4.58813242e-005,0.00026879
4.58815242e-005,-0.00026879
4.58817242e-005,0.00026879
4.58819242e-005,-0.000537579
4.58821242e-005,-0.00026879
4.58823242e-005,0
4.58825242e-005,-0.00026879
4.58827242e-005,-0.000537579
4.58829242e-005,0
4.58831242e-005,0
4.58833242e-005,-0.00026879
4.58835242e-005,-0.00026879
4.58837242e-005,0
4.58839242e-005,0
4.58841242e-005,0
4.58843242e-005,0.00026879
4.58845242e-005,-0.00026879
4.58847242e-005,0
4.58849242e-005,0.000537579
4.58851242e-005,0.000537579
4.58853242e-005,0.00107516
4.58855242e-005,0.00134395
4.58857242e-005,0.000806369
4.58859242e-005,0.000806369
4.58861242e-005,0.00026879
4.58863242e-005,0
4.58865242e-005,0
4.58867242e-005,-0.00026879
4.58869242e-005,-0.00026879
4.58871242e-005,-0.000537579
4.58873242e-005,-0.000537579
4.58875242e-005,-0.00026879
4.58877242e-005,0
4.58879242e-005,0.00026879
4.58881242e-005,0.000537579
4.58883242e-005,0
4.58885242e-005,0
4.58887242e-005,0
4.58889242e-005,0
4.58891242e-005,-0.00026879
4.58893242e-005,-0.00026879
4.58895242e-005,0
4.58897242e-005,-0.00026879
4.58899242e-005,-0.00134395
4.58901242e-005,-0.00107516
4.58903242e-005,-0.00134395
4.58905242e-005,-0.00161274
4.58907242e-005,-0.00107516
4.58909242e-005,-0.00134395
4.58911242e-005,-0.00215032
4.58913242e-005,-0.00188153
4.58915242e-005,-0.00215032
4.58917242e-005,-0.0026879
4.58919242e-005,-0.00161274
4.58921242e-005,-0.00188153
4.58923242e-005,-0.00134395
4.58925242e-005,-0.00188153
4.58927242e-005,-0.00188153
4.58929242e-005,-0.00134395
4.58931242e-005,-0.00161274
4.58933242e-005,-0.000806369
4.58935242e-005,-0.00134395
4.58937242e-005,-0.00107516
4.58939242e-005,-0.000537579
4.58941242e-005,-0.00107516
4.58943242e-005,-0.00134395
4.58945242e-005,-0.00134395
4.58947242e-005,-0.000806369
4.58949242e-005,-0.000806369
4.58951242e-005,-0.000537579
4.58953242e-005,-0.000537579
4.58955242e-005,-0.00107516
4.58957242e-005,-0.00134395
4.58959242e-005,-0.00188153
4.58961242e-005,-0.000806369
4.58963242e-005,-0.00134395
4.58965242e-005,-0.00134395
4.58967242e-005,-0.000537579
4.58969242e-005,-0.00107516
4.58971242e-005,-0.000537579
4.58973242e-005,0.00026879
4.58975242e-005,0.00026879
4.58977242e-005,0.000537579
4.58979242e-005,0
4.58981242e-005,-0.00026879
4.58983242e-005,0
4.58985242e-005,-0.00026879
4.58987242e-005,-0.00026879
4.58989242e-005,-0.00026879
4.58991242e-005,0.000537579
4.58993242e-005,0.000806369
4.58995242e-005,0.000806369
4.58997242e-005,0.000537579
4.58999242e-005,0.000806369
4.59001242e-005,0.000537579
4.59003242e-005,0.000806369
4.59005242e-005,0.000537579
4.59007242e-005,0
4.59009242e-005,-0.00026879
4.59011242e-005,-0.000537579
4.59013242e-005,-0.00107516
4.59015242e-005,0
4.59017242e-005,-0.000806369
4.59019242e-005,-0.00107516
4.59021242e-005,-0.00134395
4.59023242e-005,-0.00161274
4.59025242e-005,-0.00215032
4.59027242e-005,-0.00188153
4.59029242e-005,-0.00161274
4.59031242e-005,-0.00161274
4.59033242e-005,-0.00161274
4.59035242e-005,-0.00161274
4.59037242e-005,-0.00134395
4.59039242e-005,-0.00134395
4.59041242e-005,-0.00134395
4.59043242e-005,-0.00134395
4.59045242e-005,-0.00107516
4.59047242e-005,-0.00134395
4.59049242e-005,-0.00161274
4.59051242e-005,-0.000537579
4.59053242e-005,-0.00026879
4.59055242e-005,-0.000806369
4.59057242e-005,0
4.59059242e-005,-0.00026879
4.59061242e-005,-0.000537579
4.59063242e-005,-0.000537579
4.59065242e-005,-0.000806369
4.59067242e-005,-0.000806369
4.59069242e-005,0
4.59071242e-005,-0.00026879
4.59073242e-005,-0.00026879
4.59075242e-005,0
4.59077242e-005,0.000537579
4.59079242e-005,0.000537579
4.59081242e-005,0.00026879
4.59083242e-005,0
4.59085242e-005,0.00026879
4.59087242e-005,0.00026879
4.59089242e-005,0
4.59091242e-005,0.00026879
4.59093242e-005,0.000806369
4.59095242e-005,0.000806369
4.59097242e-005,0.00026879
4.59099242e-005,0
4.59101242e-005,0.00026879
4.59103242e-005,-0.00026879
4.59105242e-005,0
4.59107242e-005,-0.000537579
4.59109242e-005,-0.00026879
4.59111242e-005,0
4.59113242e-005,0
4.59115242e-005,0.00026879
4.59117242e-005,0.00026879
4.59119242e-005,0.00026879
4.59121242e-005,0.00026879
4.59123242e-005,0.00026879
4.59125242e-005,0
4.59127242e-005,0
4.59129242e-005,0.00026879
4.59131242e-005,0.00026879
4.59133242e-005,0.000537579
4.59135242e-005,0.00026879
4.59137242e-005,0.00026879
4.59139242e-005,-0.00026879
4.59141242e-005,0
4.59143242e-005,0
4.59145242e-005,0
4.59147242e-005,0
4.59149242e-005,0.000537579
4.59151242e-005,-0.00026879
4.59153242e-005,-0.000537579
4.59155242e-005,0
4.59157242e-005,-0.000806369
4.59159242e-005,-0.00026879
4.59161242e-005,-0.000537579
4.59163242e-005,-0.000806369
4.59165242e-005,-0.00107516
4.59167242e-005,-0.000806369
4.59169242e-005,-0.00134395
4.59171242e-005,-0.00107516
4.59173242e-005,-0.00107516
4.59175242e-005,-0.000537579
4.59177242e-005,-0.00026879
4.59179242e-005,-0.000537579
4.59181242e-005,-0.000537579
4.59183242e-005,-0.000806369
4.59185242e-005,-0.00107516
4.59187242e-005,-0.000537579
4.59189242e-005,-0.000537579
4.59191242e-005,-0.00026879
4.59193242e-005,0
4.59195242e-005,0.00026879
4.59197242e-005,0.00026879
4.59199242e-005,0
4.59201242e-005,0
4.59203242e-005,-0.00026879
4.59205242e-005,-0.00026879
4.59207242e-005,-0.000537579
4.59209242e-005,-0.00026879
4.59211242e-005,-0.000806369
4.59213242e-005,-0.000537579
4.59215242e-005,-0.000537579
4.59217242e-005,-0.00026879
4.59219242e-005,-0.00026879
4.59221242e-005,0
4.59223242e-005,-0.00026879
4.59225242e-005,0.00026879
4.59227242e-005,0.00026879
4.59229242e-005,0.00026879
4.59231242e-005,0.00026879
4.59233242e-005,0.00026879
4.59235242e-005,0.000537579
4.59237242e-005,0.00026879
4.59239242e-005,0.000537579
4.59241242e-005,0
4.59243242e-005,0
4.59245242e-005,-0.000537579
4.59247242e-005,-0.00107516
4.59249242e-005,-0.00026879
4.59251242e-005,-0.000537579
4.59253242e-005,-0.00026879
4.59255242e-005,0
4.59257242e-005,0
4.59259242e-005,0.00026879
4.59261242e-005,0
4.59263242e-005,0
4.59265242e-005,0
4.59267242e-005,0
4.59269242e-005,0
4.59271242e-005,0
4.59273242e-005,0.00026879
4.59275242e-005,0.00026879
4.59277242e-005,-0.000537579
4.59279242e-005,-0.000537579
4.59281242e-005,0
4.59283242e-005,-0.000806369
4.59285242e-005,-0.000537579
4.59287242e-005,-0.00134395
4.59289242e-005,-0.00161274
4.59291242e-005,-0.00107516
4.59293242e-005,-0.00107516
4.59295242e-005,-0.000806369
4.59297242e-005,-0.00026879
4.59299242e-005,-0.000806369
4.59301242e-005,-0.000806369
4.59303242e-005,-0.00107516
4.59305242e-005,-0.000537579
4.59307242e-005,-0.000537579
4.59309242e-005,-0.000537579
4.59311242e-005,-0.00107516
4.59313242e-005,-0.000806369
4.59315242e-005,-0.00026879
4.59317242e-005,-0.000537579
4.59319242e-005,-0.00026879
4.59321242e-005,0
4.59323242e-005,-0.00026879
4.59325242e-005,-0.000806369
4.59327242e-005,-0.000537579
4.59329242e-005,-0.00026879
4.59331242e-005,-0.000537579
4.59333242e-005,0
4.59335242e-005,0
4.59337242e-005,0
4.59339242e-005,0.00026879
4.59341242e-005,0
4.59343242e-005,-0.000537579
4.59345242e-005,-0.000806369
4.59347242e-005,-0.00107516
4.59349242e-005,-0.000806369
4.59351242e-005,-0.000806369
4.59353242e-005,-0.000537579
4.59355242e-005,-0.000806369
4.59357242e-005,-0.000537579
4.59359242e-005,-0.000537579
4.59361242e-005,-0.00107516
4.59363242e-005,-0.00134395
4.59365242e-005,-0.00134395
4.59367242e-005,-0.000806369
4.59369242e-005,-0.000806369
4.59371242e-005,-0.00107516
4.59373242e-005,-0.000537579
4.59375242e-005,-0.00026879
4.59377242e-005,-0.00026879
4.59379242e-005,-0.00026879
4.59381242e-005,-0.000537579
4.59383242e-005,-0.00026879
4.59385242e-005,-0.00026879
4.59387242e-005,0
4.59389242e-005,0
4.59391242e-005,0
4.59393242e-005,0
4.59395242e-005,0.000537579
4.59397242e-005,0
4.59399242e-005,0
4.59401242e-005,-0.000537579
4.59403242e-005,-0.00107516
4.59405242e-005,-0.000537579
4.59407242e-005,-0.00107516
4.59409242e-005,-0.00107516
4.59411242e-005,-0.000537579
4.59413242e-005,-0.00134395
4.59415242e-005,-0.00161274
4.59417242e-005,-0.00161274
4.59419242e-005,-0.00161274
4.59421242e-005,-0.00134395
4.59423242e-005,-0.00107516
4.59425242e-005,-0.00026879
4.59427242e-005,-0.00026879
4.59429242e-005,0.00026879
4.59431242e-005,0.00026879
4.59433242e-005,0.000537579
4.59435242e-005,0.00026879
4.59437242e-005,-0.00026879
4.59439242e-005,0
4.59441242e-005,0
4.59443242e-005,-0.000537579
4.59445242e-005,-0.00026879
4.59447242e-005,-0.00026879
4.59449242e-005,-0.00107516
4.59451242e-005,-0.00188153
4.59453242e-005,-0.00161274
4.59455242e-005,-0.00134395
4.59457242e-005,-0.00161274
4.59459242e-005,-0.00161274
4.59461242e-005,-0.00161274
4.59463242e-005,-0.00188153
4.59465242e-005,-0.000806369
4.59467242e-005,-0.00134395
4.59469242e-005,-0.00134395
4.59471242e-005,-0.000806369
4.59473242e-005,-0.000806369
4.59475242e-005,-0.000806369
4.59477242e-005,-0.00026879
4.59479242e-005,0
4.59481242e-005,-0.00026879
4.59483242e-005,-0.00026879
4.59485242e-005,-0.00107516
4.59487242e-005,-0.00107516
4.59489242e-005,-0.00026879
4.59491242e-005,-0.000537579
4.59493242e-005,-0.000537579
4.59495242e-005,0.00026879
4.59497242e-005,-0.00026879
4.59499242e-005,-0.00026879
4.59501242e-005,0.00026879
4.59503242e-005,0.00026879
4.59505242e-005,0
4.59507242e-005,0.000537579
4.59509242e-005,0.000537579
4.59511242e-005,0.00107516
4.59513242e-005,0.000537579
4.59515242e-005,0.000537579
4.59517242e-005,0.000537579
4.59519242e-005,0.00026879
4.59521242e-005,-0.000537579
4.59523242e-005,-0.00134395
4.59525242e-005,-0.00107516
4.59527242e-005,-0.00161274
4.59529242e-005,-0.00241911
4.59531242e-005,-0.00241911
4.59533242e-005,-0.00295669
4.59535242e-005,-0.00241911
4.59537242e-005,-0.0026879
4.59539242e-005,-0.00295669
4.59541242e-005,-0.00295669
4.59543242e-005,-0.00241911
4.59545242e-005,-0.00241911
4.59547242e-005,-0.00215032
4.59549242e-005,-0.00188153
4.59551242e-005,-0.00161274
4.59553242e-005,-0.00107516
4.59555242e-005,-0.000806369
4.59557242e-005,0.00026879
4.59559242e-005,-0.00026879
4.59561242e-005,-0.00026879
4.59563242e-005,0
4.59565242e-005,0
4.59567242e-005,0.00026879
4.59569242e-005,0.000806369
4.59571242e-005,0.000537579
4.59573242e-005,0.00107516
4.59575242e-005,0.000806369
4.59577242e-005,0.000537579
4.59579242e-005,0.00026879
4.59581242e-005,0.000806369
4.59583242e-005,0
4.59585242e-005,0
4.59587242e-005,0.00026879
4.59589242e-005,0
4.59591242e-005,0
4.59593242e-005,0
4.59595242e-005,-0.000537579
4.59597242e-005,-0.00026879
4.59599242e-005,-0.000806369
4.59601242e-005,-0.000806369
4.59603242e-005,-0.000806369
4.59605242e-005,-0.00107516
4.59607242e-005,-0.00134395
4.59609242e-005,-0.00134395
4.59611242e-005,-0.00134395
4.59613242e-005,-0.00107516
4.59615242e-005,-0.00026879
4.59617242e-005,-0.000806369
4.59619242e-005,-0.00107516
4.59621242e-005,-0.00107516
4.59623242e-005,-0.00026879
4.59625242e-005,-0.00026879
4.59627242e-005,0.00026879
4.59629242e-005,0.000806369
4.59631242e-005,0.00107516
4.59633242e-005,0.000537579
4.59635242e-005,0.000806369
4.59637242e-005,0.000806369
4.59639242e-005,0.00107516
4.59641242e-005,0.000806369
4.59643242e-005,0.000537579
4.59645242e-005,0
4.59647242e-005,-0.000537579
4.59649242e-005,-0.000806369
4.59651242e-005,-0.000537579
4.59653242e-005,-0.000537579
4.59655242e-005,-0.000806369
4.59657242e-005,-0.00107516
4.59659242e-005,-0.00134395
4.59661242e-005,-0.00188153
4.59663242e-005,-0.00107516
4.59665242e-005,-0.00134395
4.59667242e-005,-0.00107516
4.59669242e-005,-0.00026879
4.59671242e-005,0
4.59673242e-005,-0.00026879
4.59675242e-005,-0.00026879
4.59677242e-005,-0.000537579
4.59679242e-005,-0.000806369
4.59681242e-005,-0.000537579
4.59683242e-005,-0.000806369
4.59685242e-005,-0.00107516
4.59687242e-005,-0.000537579
4.59689242e-005,-0.00107516
4.59691242e-005,-0.000537579
4.59693242e-005,-0.000537579
4.59695242e-005,-0.000537579
4.59697242e-005,-0.000537579
4.59699242e-005,-0.000806369
4.59701242e-005,-0.000806369
4.59703242e-005,-0.00107516
4.59705242e-005,-0.00107516
4.59707242e-005,-0.00107516
4.59709242e-005,-0.00161274
4.59711242e-005,-0.00107516
4.59713242e-005,-0.00107516
4.59715242e-005,-0.00107516
4.59717242e-005,-0.000806369
4.59719242e-005,-0.00107516
4.59721242e-005,-0.00134395
4.59723242e-005,-0.00161274
4.59725242e-005,-0.00215032
4.59727242e-005,-0.00241911
4.59729242e-005,-0.0026879
4.59731242e-005,-0.00241911
4.59733242e-005,-0.00188153
4.59735242e-005,-0.00188153
4.59737242e-005,-0.00161274
4.59739242e-005,-0.00241911
4.59741242e-005,-0.00161274
4.59743242e-005,-0.00134395
4.59745242e-005,-0.00134395
4.59747242e-005,-0.000806369
4.59749242e-005,-0.000537579
4.59751242e-005,-0.00026879
4.59753242e-005,0.00026879
4.59755242e-005,0.00026879
4.59757242e-005,0.000537579
4.59759242e-005,0.000806369
4.59761242e-005,0.000806369
4.59763242e-005,0.00107516
4.59765242e-005,0.00134395
4.59767242e-005,0.00161274
4.59769242e-005,0.000537579
4.59771242e-005,0
4.59773242e-005,-0.00026879
4.59775242e-005,0
4.59777242e-005,0.00026879
4.59779242e-005,0
4.59781242e-005,0
4.59783242e-005,0
4.59785242e-005,0
4.59787242e-005,0.00026879
4.59789242e-005,0
4.59791242e-005,0.00026879
4.59793242e-005,0.000537579
4.59795242e-005,0.00026879
4.59797242e-005,0.00026879
4.59799242e-005,0.000537579
4.59801242e-005,0.00026879
4.59803242e-005,0
4.59805242e-005,-0.000537579
4.59807242e-005,-0.000537579
4.59809242e-005,-0.000537579
4.59811242e-005,-0.000537579
4.59813242e-005,-0.00026879
4.59815242e-005,0.00026879
4.59817242e-005,0.00026879
4.59819242e-005,0.00026879
4.59821242e-005,0.00026879
4.59823242e-005,0.00026879
4.59825242e-005,0.00026879
