LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:30,0                 
Time,Ampl
4.58513624e-005,-0.00241911
4.58515624e-005,-0.00215032
4.58517624e-005,-0.00161274
4.58519624e-005,-0.00188153
4.58521624e-005,-0.00134395
4.58523624e-005,-0.00161274
4.58525624e-005,-0.00188153
4.58527624e-005,-0.00215032
4.58529624e-005,-0.00161274
4.58531624e-005,-0.00161274
4.58533624e-005,-0.00188153
4.58535624e-005,-0.00107516
4.58537624e-005,-0.000537579
4.58539624e-005,-0.000537579
4.58541624e-005,-0.000806369
4.58543624e-005,-0.000806369
4.58545624e-005,-0.000806369
4.58547624e-005,-0.000537579
4.58549624e-005,-0.00107516
4.58551624e-005,-0.00107516
4.58553624e-005,-0.00107516
4.58555624e-005,-0.00161274
4.58557624e-005,-0.00188153
4.58559624e-005,-0.00161274
4.58561624e-005,-0.00161274
4.58563624e-005,-0.00161274
4.58565624e-005,-0.00188153
4.58567624e-005,-0.00215032
4.58569624e-005,-0.00241911
4.58571624e-005,-0.00241911
4.58573624e-005,-0.00215032
4.58575624e-005,-0.0026879
4.58577624e-005,-0.00215032
4.58579624e-005,-0.00161274
4.58581624e-005,-0.00134395
4.58583624e-005,-0.00188153
4.58585624e-005,-0.00134395
4.58587624e-005,-0.00215032
4.58589624e-005,-0.00161274
4.58591624e-005,-0.00134395
4.58593624e-005,-0.00161274
4.58595624e-005,-0.00107516
4.58597624e-005,-0.00134395
4.58599624e-005,-0.00134395
4.58601624e-005,-0.000806369
4.58603624e-005,-0.00134395
4.58605624e-005,-0.00188153
4.58607624e-005,-0.00215032
4.58609624e-005,-0.00161274
4.58611624e-005,-0.00215032
4.58613624e-005,-0.00188153
4.58615624e-005,-0.00134395
4.58617624e-005,-0.00134395
4.58619624e-005,-0.00134395
4.58621624e-005,-0.000806369
4.58623624e-005,-0.00188153
4.58625624e-005,-0.00215032
4.58627624e-005,-0.00241911
4.58629624e-005,-0.00295669
4.58631624e-005,-0.00241911
4.58633624e-005,-0.00215032
4.58635624e-005,-0.00215032
4.58637624e-005,-0.00215032
4.58639624e-005,-0.00241911
4.58641624e-005,-0.00241911
4.58643624e-005,-0.00241911
4.58645624e-005,-0.00188153
4.58647624e-005,-0.00188153
4.58649624e-005,-0.00215032
4.58651624e-005,-0.00161274
4.58653624e-005,-0.00161274
4.58655624e-005,-0.00134395
4.58657624e-005,-0.00134395
4.58659624e-005,-0.00107516
4.58661624e-005,-0.000806369
4.58663624e-005,-0.00134395
4.58665624e-005,-0.00134395
4.58667624e-005,-0.00161274
4.58669624e-005,-0.00134395
4.58671624e-005,-0.00107516
4.58673624e-005,-0.00107516
4.58675624e-005,0
4.58677624e-005,-0.000806369
4.58679624e-005,-0.00026879
4.58681624e-005,-0.000806369
4.58683624e-005,-0.00161274
4.58685624e-005,-0.00107516
4.58687624e-005,-0.00161274
4.58689624e-005,-0.00161274
4.58691624e-005,-0.00134395
4.58693624e-005,-0.00161274
4.58695624e-005,-0.00134395
4.58697624e-005,-0.000806369
4.58699624e-005,-0.000537579
4.58701624e-005,-0.000537579
4.58703624e-005,-0.000806369
4.58705624e-005,-0.00107516
4.58707624e-005,-0.000537579
4.58709624e-005,-0.000537579
4.58711624e-005,-0.000537579
4.58713624e-005,0
4.58715624e-005,0.00026879
4.58717624e-005,0.000806369
4.58719624e-005,0.000537579
4.58721624e-005,0.000537579
4.58723624e-005,0.00107516
4.58725624e-005,0.000806369
4.58727624e-005,0.00107516
4.58729624e-005,0.00026879
4.58731624e-005,0.00026879
4.58733624e-005,0.00107516
4.58735624e-005,0.000537579
4.58737624e-005,0.000537579
4.58739624e-005,0.00026879
4.58741624e-005,-0.000537579
4.58743624e-005,-0.00107516
4.58745624e-005,-0.000537579
4.58747624e-005,-0.00107516
4.58749624e-005,-0.00134395
4.58751624e-005,-0.000806369
4.58753624e-005,-0.00134395
4.58755624e-005,-0.00107516
4.58757624e-005,-0.000806369
4.58759624e-005,-0.000537579
4.58761624e-005,-0.00134395
4.58763624e-005,-0.00107516
4.58765624e-005,-0.000806369
4.58767624e-005,-0.00107516
4.58769624e-005,-0.00134395
4.58771624e-005,-0.00134395
4.58773624e-005,-0.00134395
4.58775624e-005,-0.00107516
4.58777624e-005,-0.000806369
4.58779624e-005,-0.000806369
4.58781624e-005,-0.000537579
4.58783624e-005,-0.00107516
4.58785624e-005,-0.00161274
4.58787624e-005,-0.00188153
4.58789624e-005,-0.00134395
4.58791624e-005,-0.00161274
4.58793624e-005,-0.00107516
4.58795624e-005,-0.00107516
4.58797624e-005,-0.00161274
4.58799624e-005,-0.00134395
4.58801624e-005,-0.000806369
4.58803624e-005,0
4.58805624e-005,-0.000806369
4.58807624e-005,-0.00134395
4.58809624e-005,-0.00241911
4.58811624e-005,-0.0026879
4.58813624e-005,-0.00188153
4.58815624e-005,-0.00134395
4.58817624e-005,-0.000806369
4.58819624e-005,-0.00107516
4.58821624e-005,-0.00134395
4.58823624e-005,-0.000806369
4.58825624e-005,-0.000806369
4.58827624e-005,-0.00026879
4.58829624e-005,0.000537579
4.58831624e-005,0
4.58833624e-005,-0.00026879
4.58835624e-005,0.00026879
4.58837624e-005,0
4.58839624e-005,0.000537579
4.58841624e-005,0.000537579
4.58843624e-005,0.00134395
4.58845624e-005,0.00026879
4.58847624e-005,0.00026879
4.58849624e-005,0.000537579
4.58851624e-005,0.000806369
4.58853624e-005,0.00026879
4.58855624e-005,0
4.58857624e-005,-0.00026879
4.58859624e-005,0
4.58861624e-005,-0.00107516
4.58863624e-005,-0.00107516
4.58865624e-005,-0.000537579
4.58867624e-005,-0.00134395
4.58869624e-005,-0.00134395
4.58871624e-005,-0.00107516
4.58873624e-005,-0.00215032
4.58875624e-005,-0.0026879
4.58877624e-005,-0.00241911
4.58879624e-005,-0.00215032
4.58881624e-005,-0.00241911
4.58883624e-005,-0.00215032
4.58885624e-005,-0.00161274
4.58887624e-005,-0.00215032
4.58889624e-005,-0.00215032
4.58891624e-005,-0.00134395
4.58893624e-005,-0.00134395
4.58895624e-005,-0.00107516
4.58897624e-005,-0.00107516
4.58899624e-005,-0.00026879
4.58901624e-005,0
4.58903624e-005,-0.00026879
4.58905624e-005,-0.00026879
4.58907624e-005,-0.00107516
4.58909624e-005,-0.00134395
4.58911624e-005,-0.00215032
4.58913624e-005,-0.00188153
4.58915624e-005,-0.00161274
4.58917624e-005,-0.00215032
4.58919624e-005,-0.00134395
4.58921624e-005,-0.00188153
4.58923624e-005,-0.00188153
4.58925624e-005,-0.00188153
4.58927624e-005,-0.00215032
4.58929624e-005,-0.00215032
4.58931624e-005,-0.00161274
4.58933624e-005,-0.00161274
4.58935624e-005,-0.00161274
4.58937624e-005,-0.00134395
4.58939624e-005,-0.00134395
4.58941624e-005,-0.00107516
4.58943624e-005,-0.000806369
4.58945624e-005,-0.00107516
4.58947624e-005,-0.00107516
4.58949624e-005,-0.000806369
4.58951624e-005,-0.000806369
4.58953624e-005,-0.00107516
4.58955624e-005,-0.000806369
4.58957624e-005,-0.000806369
4.58959624e-005,-0.00026879
4.58961624e-005,-0.000806369
4.58963624e-005,-0.000806369
4.58965624e-005,-0.00107516
4.58967624e-005,-0.000806369
4.58969624e-005,-0.00134395
4.58971624e-005,-0.00215032
4.58973624e-005,-0.00188153
4.58975624e-005,-0.00161274
4.58977624e-005,-0.00161274
4.58979624e-005,-0.00215032
4.58981624e-005,-0.00215032
4.58983624e-005,-0.00241911
4.58985624e-005,-0.00241911
4.58987624e-005,-0.00215032
4.58989624e-005,-0.00241911
4.58991624e-005,-0.00241911
4.58993624e-005,-0.00295669
4.58995624e-005,-0.00349427
4.58997624e-005,-0.00295669
4.58999624e-005,-0.00349427
4.59001624e-005,-0.00349427
4.59003624e-005,-0.00322548
4.59005624e-005,-0.00295669
4.59007624e-005,-0.00295669
4.59009624e-005,-0.0026879
4.59011624e-005,-0.00215032
4.59013624e-005,-0.0026879
4.59015624e-005,-0.00215032
4.59017624e-005,-0.00188153
4.59019624e-005,-0.00188153
4.59021624e-005,-0.00107516
4.59023624e-005,-0.00107516
4.59025624e-005,-0.00107516
4.59027624e-005,-0.00107516
4.59029624e-005,-0.00107516
4.59031624e-005,-0.00107516
4.59033624e-005,-0.00107516
4.59035624e-005,-0.00107516
4.59037624e-005,-0.00134395
4.59039624e-005,-0.00107516
4.59041624e-005,-0.00134395
4.59043624e-005,-0.000537579
4.59045624e-005,-0.00026879
4.59047624e-005,-0.00107516
4.59049624e-005,-0.00134395
4.59051624e-005,-0.000806369
4.59053624e-005,-0.00134395
4.59055624e-005,-0.00188153
4.59057624e-005,-0.00134395
4.59059624e-005,-0.00134395
4.59061624e-005,-0.000806369
4.59063624e-005,-0.00107516
4.59065624e-005,-0.00107516
4.59067624e-005,-0.000806369
4.59069624e-005,-0.000537579
4.59071624e-005,-0.00107516
4.59073624e-005,-0.000806369
4.59075624e-005,-0.00026879
4.59077624e-005,-0.000806369
4.59079624e-005,-0.00107516
4.59081624e-005,-0.00107516
4.59083624e-005,-0.00107516
4.59085624e-005,-0.00107516
4.59087624e-005,-0.00107516
4.59089624e-005,-0.00134395
4.59091624e-005,-0.00161274
4.59093624e-005,-0.00107516
4.59095624e-005,-0.00107516
4.59097624e-005,-0.00134395
4.59099624e-005,-0.00107516
4.59101624e-005,-0.00107516
4.59103624e-005,-0.00134395
4.59105624e-005,-0.00134395
4.59107624e-005,-0.00161274
4.59109624e-005,-0.00161274
4.59111624e-005,-0.00161274
4.59113624e-005,-0.00215032
4.59115624e-005,-0.00241911
4.59117624e-005,-0.00241911
4.59119624e-005,-0.00241911
4.59121624e-005,-0.00241911
4.59123624e-005,-0.00215032
4.59125624e-005,-0.00215032
4.59127624e-005,-0.0026879
4.59129624e-005,-0.00215032
4.59131624e-005,-0.00215032
4.59133624e-005,-0.00215032
4.59135624e-005,-0.00188153
4.59137624e-005,-0.00134395
4.59139624e-005,-0.000806369
4.59141624e-005,0.00026879
4.59143624e-005,0.00026879
4.59145624e-005,0.00026879
4.59147624e-005,0.000537579
4.59149624e-005,0.00107516
4.59151624e-005,0.000806369
4.59153624e-005,0.00107516
4.59155624e-005,0.00107516
4.59157624e-005,0.000806369
4.59159624e-005,0.000537579
4.59161624e-005,0.000537579
4.59163624e-005,0.000537579
4.59165624e-005,0.000806369
4.59167624e-005,0.000537579
4.59169624e-005,0.00026879
4.59171624e-005,0
4.59173624e-005,-0.00026879
4.59175624e-005,0
4.59177624e-005,0
4.59179624e-005,0
4.59181624e-005,0
4.59183624e-005,-0.00026879
4.59185624e-005,-0.000806369
4.59187624e-005,-0.000537579
4.59189624e-005,0
4.59191624e-005,-0.00026879
4.59193624e-005,0
4.59195624e-005,0.00026879
4.59197624e-005,0
4.59199624e-005,0
4.59201624e-005,-0.00026879
4.59203624e-005,0.000537579
4.59205624e-005,0.000537579
4.59207624e-005,-0.00026879
4.59209624e-005,-0.00107516
4.59211624e-005,-0.00107516
4.59213624e-005,-0.00107516
4.59215624e-005,-0.00134395
4.59217624e-005,-0.00161274
4.59219624e-005,-0.00107516
4.59221624e-005,-0.00107516
4.59223624e-005,-0.00107516
4.59225624e-005,-0.00134395
4.59227624e-005,-0.00107516
4.59229624e-005,-0.00107516
4.59231624e-005,-0.00188153
4.59233624e-005,-0.00215032
4.59235624e-005,-0.00161274
4.59237624e-005,-0.00215032
4.59239624e-005,-0.00134395
4.59241624e-005,-0.00161274
4.59243624e-005,-0.00188153
4.59245624e-005,-0.00188153
4.59247624e-005,-0.00215032
4.59249624e-005,-0.00188153
4.59251624e-005,-0.00188153
4.59253624e-005,-0.00215032
4.59255624e-005,-0.00107516
4.59257624e-005,-0.000806369
4.59259624e-005,0
4.59261624e-005,0
4.59263624e-005,-0.000537579
4.59265624e-005,-0.00026879
4.59267624e-005,-0.00026879
4.59269624e-005,-0.00107516
4.59271624e-005,-0.00026879
4.59273624e-005,0
4.59275624e-005,0.000537579
4.59277624e-005,-0.00026879
4.59279624e-005,-0.000537579
4.59281624e-005,-0.000537579
4.59283624e-005,-0.000806369
4.59285624e-005,-0.000806369
4.59287624e-005,-0.00107516
4.59289624e-005,-0.00107516
4.59291624e-005,-0.00161274
4.59293624e-005,-0.000806369
4.59295624e-005,-0.000806369
4.59297624e-005,-0.00026879
4.59299624e-005,-0.000806369
4.59301624e-005,-0.000806369
4.59303624e-005,-0.000806369
4.59305624e-005,-0.000806369
4.59307624e-005,-0.00134395
4.59309624e-005,-0.000806369
4.59311624e-005,-0.000806369
4.59313624e-005,-0.000806369
4.59315624e-005,-0.00026879
4.59317624e-005,-0.000806369
4.59319624e-005,-0.00134395
4.59321624e-005,-0.00188153
4.59323624e-005,-0.00215032
4.59325624e-005,-0.0026879
4.59327624e-005,-0.0026879
4.59329624e-005,-0.0026879
4.59331624e-005,-0.0026879
4.59333624e-005,-0.00215032
4.59335624e-005,-0.00215032
4.59337624e-005,-0.0026879
4.59339624e-005,-0.00188153
4.59341624e-005,-0.00188153
4.59343624e-005,-0.00188153
4.59345624e-005,-0.00188153
4.59347624e-005,-0.00188153
4.59349624e-005,-0.00188153
4.59351624e-005,-0.00188153
4.59353624e-005,-0.00215032
4.59355624e-005,-0.00215032
4.59357624e-005,-0.00188153
4.59359624e-005,-0.00161274
4.59361624e-005,-0.00161274
4.59363624e-005,-0.00134395
4.59365624e-005,-0.00134395
4.59367624e-005,-0.00161274
4.59369624e-005,-0.00161274
4.59371624e-005,-0.00134395
4.59373624e-005,-0.00161274
4.59375624e-005,-0.00161274
4.59377624e-005,-0.00134395
4.59379624e-005,-0.00134395
4.59381624e-005,-0.00134395
4.59383624e-005,-0.00134395
4.59385624e-005,-0.00134395
4.59387624e-005,-0.00188153
4.59389624e-005,-0.00134395
4.59391624e-005,-0.00134395
4.59393624e-005,-0.00134395
4.59395624e-005,-0.00134395
4.59397624e-005,-0.00161274
4.59399624e-005,-0.00215032
4.59401624e-005,-0.00134395
4.59403624e-005,-0.00188153
4.59405624e-005,-0.00161274
4.59407624e-005,-0.00188153
4.59409624e-005,-0.00134395
4.59411624e-005,-0.00134395
4.59413624e-005,-0.00134395
4.59415624e-005,-0.00107516
4.59417624e-005,-0.000806369
4.59419624e-005,-0.00134395
4.59421624e-005,-0.000537579
4.59423624e-005,-0.000806369
4.59425624e-005,-0.00107516
4.59427624e-005,-0.00107516
4.59429624e-005,-0.000537579
4.59431624e-005,-0.000806369
4.59433624e-005,-0.000806369
4.59435624e-005,-0.00107516
4.59437624e-005,-0.00161274
4.59439624e-005,-0.00161274
4.59441624e-005,-0.00188153
4.59443624e-005,-0.00161274
4.59445624e-005,-0.00241911
4.59447624e-005,-0.0026879
4.59449624e-005,-0.00295669
4.59451624e-005,-0.00322548
4.59453624e-005,-0.0026879
4.59455624e-005,-0.00241911
4.59457624e-005,-0.00215032
4.59459624e-005,-0.00188153
4.59461624e-005,-0.00188153
4.59463624e-005,-0.00215032
4.59465624e-005,-0.00241911
4.59467624e-005,-0.00188153
4.59469624e-005,-0.00215032
4.59471624e-005,-0.00188153
4.59473624e-005,-0.00161274
4.59475624e-005,-0.00188153
4.59477624e-005,-0.00188153
4.59479624e-005,-0.00107516
4.59481624e-005,-0.000806369
4.59483624e-005,-0.000806369
4.59485624e-005,-0.000537579
4.59487624e-005,-0.000806369
4.59489624e-005,-0.000537579
4.59491624e-005,-0.000806369
4.59493624e-005,-0.000537579
4.59495624e-005,-0.000537579
4.59497624e-005,-0.000806369
4.59499624e-005,-0.000537579
4.59501624e-005,-0.000537579
4.59503624e-005,-0.00134395
4.59505624e-005,-0.00188153
4.59507624e-005,-0.00188153
4.59509624e-005,-0.00161274
4.59511624e-005,-0.00241911
4.59513624e-005,-0.00241911
4.59515624e-005,-0.0026879
4.59517624e-005,-0.0026879
4.59519624e-005,-0.00215032
4.59521624e-005,-0.00188153
4.59523624e-005,-0.00188153
4.59525624e-005,-0.00161274
4.59527624e-005,-0.00241911
4.59529624e-005,-0.0026879
4.59531624e-005,-0.00241911
4.59533624e-005,-0.00215032
4.59535624e-005,-0.00241911
4.59537624e-005,-0.00215032
4.59539624e-005,-0.00134395
4.59541624e-005,-0.00188153
4.59543624e-005,-0.00107516
4.59545624e-005,-0.00107516
4.59547624e-005,-0.00107516
4.59549624e-005,-0.00026879
4.59551624e-005,-0.000537579
4.59553624e-005,-0.000806369
4.59555624e-005,0
4.59557624e-005,0
4.59559624e-005,-0.00026879
4.59561624e-005,-0.00026879
4.59563624e-005,-0.000537579
4.59565624e-005,-0.00026879
4.59567624e-005,0
4.59569624e-005,-0.00026879
4.59571624e-005,0
4.59573624e-005,-0.00026879
4.59575624e-005,-0.000806369
4.59577624e-005,-0.00107516
4.59579624e-005,-0.000537579
4.59581624e-005,-0.000537579
4.59583624e-005,-0.00161274
4.59585624e-005,-0.00161274
4.59587624e-005,-0.00161274
4.59589624e-005,-0.00188153
4.59591624e-005,-0.00161274
4.59593624e-005,-0.00161274
4.59595624e-005,-0.00107516
4.59597624e-005,-0.000537579
4.59599624e-005,-0.00161274
4.59601624e-005,-0.00134395
4.59603624e-005,-0.000806369
4.59605624e-005,-0.000806369
4.59607624e-005,-0.000806369
4.59609624e-005,-0.000806369
4.59611624e-005,-0.000806369
4.59613624e-005,-0.000537579
4.59615624e-005,-0.00026879
4.59617624e-005,0
4.59619624e-005,0.000537579
4.59621624e-005,0
4.59623624e-005,0.000806369
4.59625624e-005,0.000537579
4.59627624e-005,0.00026879
4.59629624e-005,-0.00026879
4.59631624e-005,-0.00026879
4.59633624e-005,0
4.59635624e-005,-0.000806369
4.59637624e-005,-0.000806369
4.59639624e-005,-0.000537579
4.59641624e-005,-0.00107516
4.59643624e-005,-0.00134395
4.59645624e-005,-0.00134395
4.59647624e-005,-0.00161274
4.59649624e-005,-0.00161274
4.59651624e-005,-0.000537579
4.59653624e-005,-0.000806369
4.59655624e-005,-0.00107516
4.59657624e-005,-0.000537579
4.59659624e-005,-0.000537579
4.59661624e-005,-0.00026879
4.59663624e-005,-0.000806369
4.59665624e-005,-0.00161274
4.59667624e-005,-0.00134395
4.59669624e-005,-0.00026879
4.59671624e-005,-0.000537579
4.59673624e-005,-0.000537579
4.59675624e-005,0
4.59677624e-005,-0.00026879
4.59679624e-005,0
4.59681624e-005,-0.00026879
4.59683624e-005,-0.000537579
4.59685624e-005,0
4.59687624e-005,0
4.59689624e-005,-0.000806369
4.59691624e-005,-0.00107516
4.59693624e-005,-0.000806369
4.59695624e-005,-0.000537579
4.59697624e-005,-0.00107516
4.59699624e-005,-0.000806369
4.59701624e-005,-0.000806369
4.59703624e-005,-0.00026879
4.59705624e-005,-0.000806369
4.59707624e-005,-0.00134395
4.59709624e-005,-0.00107516
4.59711624e-005,-0.000806369
4.59713624e-005,-0.000806369
4.59715624e-005,-0.00107516
4.59717624e-005,-0.000806369
4.59719624e-005,-0.000537579
4.59721624e-005,-0.00026879
4.59723624e-005,0
4.59725624e-005,-0.00026879
4.59727624e-005,-0.000806369
4.59729624e-005,-0.00026879
4.59731624e-005,-0.000806369
4.59733624e-005,-0.00107516
4.59735624e-005,-0.00107516
4.59737624e-005,-0.000806369
4.59739624e-005,-0.000537579
4.59741624e-005,-0.00026879
4.59743624e-005,-0.00107516
4.59745624e-005,-0.000806369
4.59747624e-005,-0.000806369
4.59749624e-005,-0.00026879
4.59751624e-005,0
4.59753624e-005,-0.00026879
4.59755624e-005,0
4.59757624e-005,0.00026879
4.59759624e-005,-0.00026879
4.59761624e-005,-0.000537579
4.59763624e-005,0.00026879
4.59765624e-005,0.000537579
4.59767624e-005,0
