LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:19,0                 
Time,Ampl
4.72163475e-005,-0.00107516
4.72165475e-005,-0.00134395
4.72167475e-005,-0.00134395
4.72169475e-005,-0.00107516
4.72171475e-005,-0.00134395
4.72173475e-005,-0.00134395
4.72175475e-005,-0.00134395
4.72177475e-005,-0.00134395
4.72179475e-005,-0.00188153
4.72181475e-005,-0.00215032
4.72183475e-005,-0.00188153
4.72185475e-005,-0.00188153
4.72187475e-005,-0.00188153
4.72189475e-005,-0.00188153
4.72191475e-005,-0.00241911
4.72193475e-005,-0.00188153
4.72195475e-005,-0.00188153
4.72197475e-005,-0.00188153
4.72199475e-005,-0.00134395
4.72201475e-005,-0.00107516
4.72203475e-005,-0.00134395
4.72205475e-005,-0.000806369
4.72207475e-005,-0.000806369
4.72209475e-005,-0.00134395
4.72211475e-005,-0.00161274
4.72213475e-005,-0.00188153
4.72215475e-005,-0.00134395
4.72217475e-005,-0.00134395
4.72219475e-005,-0.00134395
4.72221475e-005,-0.00161274
4.72223475e-005,-0.00107516
4.72225475e-005,-0.00134395
4.72227475e-005,-0.00107516
4.72229475e-005,-0.00107516
4.72231475e-005,-0.000806369
4.72233475e-005,-0.00107516
4.72235475e-005,-0.00107516
4.72237475e-005,-0.00107516
4.72239475e-005,-0.00134395
4.72241475e-005,-0.000806369
4.72243475e-005,-0.00107516
4.72245475e-005,-0.00107516
4.72247475e-005,-0.000537579
4.72249475e-005,-0.00107516
4.72251475e-005,-0.00134395
4.72253475e-005,-0.00107516
4.72255475e-005,-0.00161274
4.72257475e-005,-0.00188153
4.72259475e-005,-0.00161274
4.72261475e-005,-0.00134395
4.72263475e-005,-0.00134395
4.72265475e-005,-0.00134395
4.72267475e-005,-0.00188153
4.72269475e-005,-0.00134395
4.72271475e-005,-0.00134395
4.72273475e-005,-0.00107516
4.72275475e-005,-0.000537579
4.72277475e-005,-0.00026879
4.72279475e-005,-0.000806369
4.72281475e-005,-0.000806369
4.72283475e-005,-0.00026879
4.72285475e-005,-0.000537579
4.72287475e-005,-0.000806369
4.72289475e-005,-0.000537579
4.72291475e-005,-0.000537579
4.72293475e-005,-0.000806369
4.72295475e-005,0
4.72297475e-005,0
4.72299475e-005,0
4.72301475e-005,-0.00026879
4.72303475e-005,-0.000537579
4.72305475e-005,-0.000806369
4.72307475e-005,-0.000537579
4.72309475e-005,-0.000537579
4.72311475e-005,-0.00107516
4.72313475e-005,-0.000537579
4.72315475e-005,-0.00026879
4.72317475e-005,-0.000537579
4.72319475e-005,0
4.72321475e-005,0
4.72323475e-005,-0.000806369
4.72325475e-005,-0.00107516
4.72327475e-005,-0.00134395
4.72329475e-005,-0.00134395
4.72331475e-005,-0.00107516
4.72333475e-005,-0.00134395
4.72335475e-005,-0.00107516
4.72337475e-005,-0.00107516
4.72339475e-005,-0.00188153
4.72341475e-005,-0.00107516
4.72343475e-005,-0.000806369
4.72345475e-005,0.00026879
4.72347475e-005,0
4.72349475e-005,0
4.72351475e-005,0.00026879
4.72353475e-005,0.00026879
4.72355475e-005,0.00026879
4.72357475e-005,0
4.72359475e-005,-0.000537579
4.72361475e-005,0
4.72363475e-005,-0.000537579
4.72365475e-005,-0.000806369
4.72367475e-005,-0.000537579
4.72369475e-005,-0.00026879
4.72371475e-005,-0.00026879
4.72373475e-005,-0.000537579
4.72375475e-005,-0.00026879
4.72377475e-005,-0.000537579
4.72379475e-005,-0.000537579
4.72381475e-005,-0.000806369
4.72383475e-005,-0.00134395
4.72385475e-005,-0.00107516
4.72387475e-005,-0.00107516
4.72389475e-005,-0.00107516
4.72391475e-005,-0.00107516
4.72393475e-005,-0.00107516
4.72395475e-005,-0.000806369
4.72397475e-005,-0.000537579
4.72399475e-005,-0.00026879
4.72401475e-005,-0.000806369
4.72403475e-005,-0.000806369
4.72405475e-005,-0.000537579
4.72407475e-005,-0.00107516
4.72409475e-005,-0.00134395
4.72411475e-005,-0.00134395
4.72413475e-005,-0.00107516
4.72415475e-005,-0.000537579
4.72417475e-005,-0.00107516
4.72419475e-005,-0.000806369
4.72421475e-005,-0.000806369
4.72423475e-005,-0.00107516
4.72425475e-005,-0.00107516
4.72427475e-005,-0.00134395
4.72429475e-005,-0.00134395
4.72431475e-005,-0.00107516
4.72433475e-005,-0.000537579
4.72435475e-005,-0.000537579
4.72437475e-005,-0.00026879
4.72439475e-005,0
4.72441475e-005,0.00026879
4.72443475e-005,-0.000806369
4.72445475e-005,-0.00107516
4.72447475e-005,-0.00134395
4.72449475e-005,-0.00134395
4.72451475e-005,-0.00026879
4.72453475e-005,-0.00026879
4.72455475e-005,-0.000806369
4.72457475e-005,0
4.72459475e-005,-0.000806369
4.72461475e-005,-0.000537579
4.72463475e-005,-0.000806369
4.72465475e-005,-0.00107516
4.72467475e-005,-0.00215032
4.72469475e-005,-0.00188153
4.72471475e-005,-0.00188153
4.72473475e-005,-0.00161274
4.72475475e-005,-0.00188153
4.72477475e-005,-0.00161274
4.72479475e-005,-0.00188153
4.72481475e-005,-0.00134395
4.72483475e-005,-0.00134395
4.72485475e-005,-0.00134395
4.72487475e-005,-0.00134395
4.72489475e-005,-0.00134395
4.72491475e-005,-0.00134395
4.72493475e-005,-0.00161274
4.72495475e-005,-0.00161274
4.72497475e-005,-0.00215032
4.72499475e-005,-0.00215032
4.72501475e-005,-0.00188153
4.72503475e-005,-0.00215032
4.72505475e-005,-0.00188153
4.72507475e-005,-0.00161274
4.72509475e-005,-0.00215032
4.72511475e-005,-0.00134395
4.72513475e-005,-0.00134395
4.72515475e-005,-0.00107516
4.72517475e-005,-0.000537579
4.72519475e-005,-0.000806369
4.72521475e-005,-0.000537579
4.72523475e-005,-0.00107516
4.72525475e-005,-0.00134395
4.72527475e-005,-0.000806369
4.72529475e-005,-0.00107516
4.72531475e-005,-0.00107516
4.72533475e-005,-0.00107516
4.72535475e-005,-0.00107516
4.72537475e-005,-0.00107516
4.72539475e-005,-0.000806369
4.72541475e-005,0
4.72543475e-005,0
4.72545475e-005,0
4.72547475e-005,0
4.72549475e-005,0.00026879
4.72551475e-005,-0.00026879
4.72553475e-005,-0.000537579
4.72555475e-005,-0.000806369
4.72557475e-005,-0.000806369
4.72559475e-005,-0.000537579
4.72561475e-005,-0.00107516
4.72563475e-005,-0.00107516
4.72565475e-005,-0.000537579
4.72567475e-005,-0.000806369
4.72569475e-005,-0.00134395
4.72571475e-005,-0.00134395
4.72573475e-005,-0.00134395
4.72575475e-005,-0.00107516
4.72577475e-005,-0.00107516
4.72579475e-005,-0.00134395
4.72581475e-005,-0.00134395
4.72583475e-005,-0.00107516
4.72585475e-005,-0.00161274
4.72587475e-005,-0.00215032
4.72589475e-005,-0.00215032
4.72591475e-005,-0.00188153
4.72593475e-005,-0.00215032
4.72595475e-005,-0.00188153
4.72597475e-005,-0.00161274
4.72599475e-005,-0.00188153
4.72601475e-005,-0.00161274
4.72603475e-005,-0.00215032
4.72605475e-005,-0.00188153
4.72607475e-005,-0.00188153
4.72609475e-005,-0.00161274
4.72611475e-005,-0.00134395
4.72613475e-005,-0.00134395
4.72615475e-005,-0.00107516
4.72617475e-005,-0.000806369
4.72619475e-005,-0.00107516
4.72621475e-005,-0.000537579
4.72623475e-005,-0.000537579
4.72625475e-005,-0.00107516
4.72627475e-005,-0.00134395
4.72629475e-005,-0.00134395
4.72631475e-005,-0.00107516
4.72633475e-005,-0.00134395
4.72635475e-005,-0.00107516
4.72637475e-005,-0.00107516
4.72639475e-005,-0.00134395
4.72641475e-005,-0.00161274
4.72643475e-005,-0.000806369
4.72645475e-005,-0.00134395
4.72647475e-005,-0.00134395
4.72649475e-005,-0.00107516
4.72651475e-005,-0.00134395
4.72653475e-005,-0.00134395
4.72655475e-005,-0.00107516
4.72657475e-005,-0.00107516
4.72659475e-005,-0.00107516
4.72661475e-005,-0.000537579
4.72663475e-005,-0.000537579
4.72665475e-005,-0.000806369
4.72667475e-005,-0.000537579
4.72669475e-005,-0.00107516
4.72671475e-005,-0.00134395
4.72673475e-005,-0.000537579
4.72675475e-005,-0.000537579
4.72677475e-005,0
4.72679475e-005,0
4.72681475e-005,-0.00026879
4.72683475e-005,-0.000806369
4.72685475e-005,-0.000537579
4.72687475e-005,-0.000537579
4.72689475e-005,-0.000806369
4.72691475e-005,-0.00107516
4.72693475e-005,-0.000537579
4.72695475e-005,-0.000806369
4.72697475e-005,-0.000537579
4.72699475e-005,-0.00134395
4.72701475e-005,-0.00161274
4.72703475e-005,-0.00161274
4.72705475e-005,-0.00161274
4.72707475e-005,-0.00188153
4.72709475e-005,-0.00188153
4.72711475e-005,-0.00188153
4.72713475e-005,-0.00215032
4.72715475e-005,-0.00188153
4.72717475e-005,-0.00107516
4.72719475e-005,-0.00134395
4.72721475e-005,-0.000806369
4.72723475e-005,-0.00107516
4.72725475e-005,-0.00107516
4.72727475e-005,-0.000537579
4.72729475e-005,-0.000537579
4.72731475e-005,-0.000537579
4.72733475e-005,-0.00026879
4.72735475e-005,-0.000806369
4.72737475e-005,-0.000806369
4.72739475e-005,-0.000806369
4.72741475e-005,-0.00134395
4.72743475e-005,-0.00188153
4.72745475e-005,-0.00161274
4.72747475e-005,-0.00188153
4.72749475e-005,-0.00161274
4.72751475e-005,-0.00134395
4.72753475e-005,-0.00107516
4.72755475e-005,-0.00161274
4.72757475e-005,-0.00134395
4.72759475e-005,-0.00134395
4.72761475e-005,-0.00107516
4.72763475e-005,-0.000806369
4.72765475e-005,-0.000537579
4.72767475e-005,-0.00161274
4.72769475e-005,-0.00134395
4.72771475e-005,-0.00161274
4.72773475e-005,-0.00134395
4.72775475e-005,-0.00134395
4.72777475e-005,-0.00107516
4.72779475e-005,-0.00188153
4.72781475e-005,-0.00215032
4.72783475e-005,-0.00188153
4.72785475e-005,-0.00241911
4.72787475e-005,-0.00188153
4.72789475e-005,-0.00161274
4.72791475e-005,-0.00215032
4.72793475e-005,-0.00215032
4.72795475e-005,-0.00161274
4.72797475e-005,-0.00188153
4.72799475e-005,-0.00161274
4.72801475e-005,-0.00188153
4.72803475e-005,-0.00161274
4.72805475e-005,-0.00188153
4.72807475e-005,-0.00161274
4.72809475e-005,-0.00134395
4.72811475e-005,-0.00134395
4.72813475e-005,-0.00107516
4.72815475e-005,-0.00188153
4.72817475e-005,-0.00161274
4.72819475e-005,-0.00134395
4.72821475e-005,-0.00188153
4.72823475e-005,-0.00134395
4.72825475e-005,-0.000806369
4.72827475e-005,-0.000806369
4.72829475e-005,-0.000806369
4.72831475e-005,-0.000806369
4.72833475e-005,-0.00107516
4.72835475e-005,-0.000806369
4.72837475e-005,-0.00026879
4.72839475e-005,-0.00026879
4.72841475e-005,0
4.72843475e-005,-0.00026879
4.72845475e-005,0.00026879
4.72847475e-005,-0.00026879
4.72849475e-005,0.000537579
4.72851475e-005,0.00026879
4.72853475e-005,0
4.72855475e-005,0
4.72857475e-005,-0.000806369
4.72859475e-005,-0.000537579
4.72861475e-005,-0.00134395
4.72863475e-005,-0.00134395
4.72865475e-005,-0.000806369
4.72867475e-005,-0.00134395
4.72869475e-005,-0.00161274
4.72871475e-005,-0.00188153
4.72873475e-005,-0.00134395
4.72875475e-005,-0.000806369
4.72877475e-005,-0.000806369
4.72879475e-005,-0.000806369
4.72881475e-005,-0.000806369
4.72883475e-005,-0.000537579
4.72885475e-005,-0.000537579
4.72887475e-005,-0.00107516
4.72889475e-005,-0.00026879
4.72891475e-005,0
4.72893475e-005,-0.000806369
4.72895475e-005,-0.000806369
4.72897475e-005,-0.00026879
4.72899475e-005,-0.00026879
4.72901475e-005,0
4.72903475e-005,-0.000537579
4.72905475e-005,-0.00107516
4.72907475e-005,-0.000806369
4.72909475e-005,-0.00134395
4.72911475e-005,-0.00107516
4.72913475e-005,-0.000806369
4.72915475e-005,-0.000806369
4.72917475e-005,-0.00107516
4.72919475e-005,-0.000806369
4.72921475e-005,-0.000806369
4.72923475e-005,-0.00134395
4.72925475e-005,-0.000537579
4.72927475e-005,-0.000806369
4.72929475e-005,-0.00134395
4.72931475e-005,-0.00134395
4.72933475e-005,-0.00107516
4.72935475e-005,-0.00107516
4.72937475e-005,-0.000806369
4.72939475e-005,-0.00161274
4.72941475e-005,-0.00161274
4.72943475e-005,-0.00107516
4.72945475e-005,-0.00107516
4.72947475e-005,-0.000806369
4.72949475e-005,-0.000806369
4.72951475e-005,-0.000806369
4.72953475e-005,-0.000806369
4.72955475e-005,-0.000806369
4.72957475e-005,-0.000537579
4.72959475e-005,-0.000806369
4.72961475e-005,-0.000537579
4.72963475e-005,-0.000806369
4.72965475e-005,-0.00107516
4.72967475e-005,-0.00026879
4.72969475e-005,-0.00026879
4.72971475e-005,-0.000806369
4.72973475e-005,-0.000806369
4.72975475e-005,-0.00026879
4.72977475e-005,-0.000537579
4.72979475e-005,-0.00026879
4.72981475e-005,-0.000537579
4.72983475e-005,-0.000537579
4.72985475e-005,-0.000537579
4.72987475e-005,-0.00107516
4.72989475e-005,-0.00107516
4.72991475e-005,-0.00026879
4.72993475e-005,-0.00107516
4.72995475e-005,-0.000806369
4.72997475e-005,-0.00026879
4.72999475e-005,-0.00026879
4.73001475e-005,-0.00026879
4.73003475e-005,0
4.73005475e-005,-0.000806369
4.73007475e-005,0
4.73009475e-005,-0.000806369
4.73011475e-005,-0.000537579
4.73013475e-005,-0.000806369
4.73015475e-005,-0.00134395
4.73017475e-005,-0.00188153
4.73019475e-005,-0.00215032
4.73021475e-005,-0.00215032
4.73023475e-005,-0.00188153
4.73025475e-005,-0.00241911
4.73027475e-005,-0.00215032
4.73029475e-005,-0.00161274
4.73031475e-005,-0.00188153
4.73033475e-005,-0.00215032
4.73035475e-005,-0.00188153
4.73037475e-005,-0.00107516
4.73039475e-005,-0.000537579
4.73041475e-005,-0.000806369
4.73043475e-005,-0.00107516
4.73045475e-005,-0.000806369
4.73047475e-005,-0.00107516
4.73049475e-005,-0.00107516
4.73051475e-005,-0.00134395
4.73053475e-005,-0.00134395
4.73055475e-005,-0.00161274
4.73057475e-005,-0.00188153
4.73059475e-005,-0.00107516
4.73061475e-005,-0.000806369
4.73063475e-005,-0.000537579
4.73065475e-005,-0.00134395
4.73067475e-005,-0.00134395
4.73069475e-005,-0.00161274
4.73071475e-005,-0.000806369
4.73073475e-005,-0.000806369
4.73075475e-005,-0.00134395
4.73077475e-005,-0.000806369
4.73079475e-005,-0.000806369
4.73081475e-005,-0.000806369
4.73083475e-005,-0.000806369
4.73085475e-005,-0.00107516
4.73087475e-005,-0.000806369
4.73089475e-005,-0.000806369
4.73091475e-005,-0.000806369
4.73093475e-005,-0.000806369
4.73095475e-005,-0.000806369
4.73097475e-005,-0.000806369
4.73099475e-005,-0.000537579
4.73101475e-005,-0.000537579
4.73103475e-005,-0.000806369
4.73105475e-005,-0.000806369
4.73107475e-005,-0.00134395
4.73109475e-005,-0.00215032
4.73111475e-005,-0.00161274
4.73113475e-005,-0.00188153
4.73115475e-005,-0.00134395
4.73117475e-005,-0.00107516
4.73119475e-005,-0.00134395
4.73121475e-005,-0.00188153
4.73123475e-005,-0.00134395
4.73125475e-005,-0.00134395
4.73127475e-005,-0.00188153
4.73129475e-005,-0.00161274
4.73131475e-005,-0.00188153
4.73133475e-005,-0.00188153
4.73135475e-005,-0.00134395
4.73137475e-005,-0.00134395
4.73139475e-005,-0.00161274
4.73141475e-005,-0.00161274
4.73143475e-005,-0.00107516
4.73145475e-005,-0.00134395
4.73147475e-005,-0.00161274
4.73149475e-005,-0.00134395
4.73151475e-005,-0.00107516
4.73153475e-005,-0.000806369
4.73155475e-005,-0.00107516
4.73157475e-005,-0.00134395
4.73159475e-005,-0.000537579
4.73161475e-005,-0.000806369
4.73163475e-005,-0.00026879
4.73165475e-005,-0.000806369
4.73167475e-005,-0.00107516
4.73169475e-005,-0.00134395
4.73171475e-005,-0.00134395
4.73173475e-005,-0.00107516
4.73175475e-005,-0.00107516
4.73177475e-005,-0.000806369
4.73179475e-005,-0.00107516
4.73181475e-005,-0.000537579
4.73183475e-005,-0.000537579
4.73185475e-005,-0.000806369
4.73187475e-005,-0.000537579
4.73189475e-005,-0.00026879
4.73191475e-005,-0.00026879
4.73193475e-005,-0.00026879
4.73195475e-005,0
4.73197475e-005,0.00026879
4.73199475e-005,0
4.73201475e-005,0
4.73203475e-005,-0.00026879
4.73205475e-005,0
4.73207475e-005,-0.00026879
4.73209475e-005,-0.00026879
4.73211475e-005,-0.00026879
4.73213475e-005,-0.000537579
4.73215475e-005,-0.000806369
4.73217475e-005,-0.00107516
4.73219475e-005,-0.00107516
4.73221475e-005,-0.00107516
4.73223475e-005,-0.00107516
4.73225475e-005,-0.000537579
4.73227475e-005,-0.000806369
4.73229475e-005,-0.000806369
4.73231475e-005,-0.000537579
4.73233475e-005,-0.000537579
4.73235475e-005,-0.00107516
4.73237475e-005,-0.000537579
4.73239475e-005,-0.000806369
4.73241475e-005,-0.000537579
4.73243475e-005,-0.00026879
4.73245475e-005,-0.000537579
4.73247475e-005,-0.00107516
4.73249475e-005,-0.000806369
4.73251475e-005,-0.000806369
4.73253475e-005,-0.000806369
4.73255475e-005,-0.000806369
4.73257475e-005,-0.000806369
4.73259475e-005,-0.000537579
4.73261475e-005,-0.00107516
4.73263475e-005,-0.000806369
4.73265475e-005,-0.00026879
4.73267475e-005,0
4.73269475e-005,-0.000537579
4.73271475e-005,-0.000806369
4.73273475e-005,-0.00026879
4.73275475e-005,0.00026879
4.73277475e-005,0.00026879
4.73279475e-005,-0.00026879
4.73281475e-005,-0.000806369
4.73283475e-005,-0.00107516
4.73285475e-005,-0.000806369
4.73287475e-005,-0.00026879
4.73289475e-005,-0.00026879
4.73291475e-005,0
4.73293475e-005,-0.000537579
4.73295475e-005,-0.000806369
4.73297475e-005,-0.000806369
4.73299475e-005,-0.00107516
4.73301475e-005,-0.00107516
4.73303475e-005,-0.00107516
4.73305475e-005,-0.00134395
4.73307475e-005,-0.00215032
4.73309475e-005,-0.00188153
4.73311475e-005,-0.00161274
4.73313475e-005,-0.00161274
4.73315475e-005,-0.00107516
4.73317475e-005,-0.00188153
4.73319475e-005,-0.00188153
4.73321475e-005,-0.00134395
4.73323475e-005,-0.00161274
4.73325475e-005,-0.00215032
4.73327475e-005,-0.00134395
4.73329475e-005,-0.000537579
4.73331475e-005,-0.00134395
4.73333475e-005,-0.00107516
4.73335475e-005,-0.00161274
4.73337475e-005,-0.00134395
4.73339475e-005,-0.00107516
4.73341475e-005,-0.00134395
4.73343475e-005,-0.00161274
4.73345475e-005,-0.00107516
4.73347475e-005,-0.00161274
4.73349475e-005,-0.00188153
4.73351475e-005,-0.00215032
4.73353475e-005,-0.00188153
4.73355475e-005,-0.00188153
4.73357475e-005,-0.00134395
4.73359475e-005,-0.00134395
4.73361475e-005,-0.00161274
4.73363475e-005,-0.00134395
4.73365475e-005,-0.00215032
4.73367475e-005,-0.00215032
4.73369475e-005,-0.00215032
4.73371475e-005,-0.00188153
4.73373475e-005,-0.00215032
4.73375475e-005,-0.00188153
4.73377475e-005,-0.00188153
4.73379475e-005,-0.00134395
4.73381475e-005,-0.00161274
4.73383475e-005,-0.00161274
4.73385475e-005,-0.00107516
4.73387475e-005,-0.00107516
4.73389475e-005,-0.00161274
4.73391475e-005,-0.00134395
4.73393475e-005,-0.00134395
4.73395475e-005,-0.00107516
4.73397475e-005,-0.00107516
4.73399475e-005,-0.00107516
4.73401475e-005,-0.000537579
4.73403475e-005,-0.00134395
4.73405475e-005,-0.00134395
4.73407475e-005,-0.00134395
4.73409475e-005,-0.00107516
4.73411475e-005,-0.00107516
4.73413475e-005,-0.000537579
4.73415475e-005,-0.000537579
4.73417475e-005,0
4.73419475e-005,-0.000537579
4.73421475e-005,-0.00107516
4.73423475e-005,-0.000537579
4.73425475e-005,-0.000537579
4.73427475e-005,-0.000806369
4.73429475e-005,-0.00107516
4.73431475e-005,-0.00161274
4.73433475e-005,-0.000806369
4.73435475e-005,-0.000537579
4.73437475e-005,-0.000537579
4.73439475e-005,-0.00134395
4.73441475e-005,-0.00107516
4.73443475e-005,-0.00134395
4.73445475e-005,-0.00107516
4.73447475e-005,-0.00107516
4.73449475e-005,-0.00107516
4.73451475e-005,-0.000806369
4.73453475e-005,-0.000537579
4.73455475e-005,-0.000806369
4.73457475e-005,-0.00134395
4.73459475e-005,-0.000806369
4.73461475e-005,-0.00107516
4.73463475e-005,-0.00107516
4.73465475e-005,-0.000806369
4.73467475e-005,-0.00134395
4.73469475e-005,-0.000806369
4.73471475e-005,-0.00026879
4.73473475e-005,-0.000806369
4.73475475e-005,-0.00107516
4.73477475e-005,-0.000806369
4.73479475e-005,-0.00107516
4.73481475e-005,-0.000806369
4.73483475e-005,-0.000806369
4.73485475e-005,-0.00107516
4.73487475e-005,-0.00161274
4.73489475e-005,-0.00188153
4.73491475e-005,-0.00134395
4.73493475e-005,-0.00161274
4.73495475e-005,-0.000537579
4.73497475e-005,-0.000806369
4.73499475e-005,-0.00107516
4.73501475e-005,-0.00107516
4.73503475e-005,-0.00134395
4.73505475e-005,-0.00134395
4.73507475e-005,-0.000806369
4.73509475e-005,-0.00134395
4.73511475e-005,-0.00134395
4.73513475e-005,-0.00134395
4.73515475e-005,-0.00107516
4.73517475e-005,-0.00134395
4.73519475e-005,-0.00107516
4.73521475e-005,-0.000806369
4.73523475e-005,-0.00107516
4.73525475e-005,-0.00107516
4.73527475e-005,-0.00134395
4.73529475e-005,-0.00161274
4.73531475e-005,-0.00107516
4.73533475e-005,-0.00107516
4.73535475e-005,-0.00134395
4.73537475e-005,-0.00026879
4.73539475e-005,-0.00107516
4.73541475e-005,-0.000806369
4.73543475e-005,-0.000806369
4.73545475e-005,-0.00134395
4.73547475e-005,-0.00188153
4.73549475e-005,-0.00188153
4.73551475e-005,-0.00161274
4.73553475e-005,-0.00188153
4.73555475e-005,-0.00215032
4.73557475e-005,-0.00188153
4.73559475e-005,-0.00188153
4.73561475e-005,-0.00134395
4.73563475e-005,-0.00161274
4.73565475e-005,-0.00161274
4.73567475e-005,-0.00161274
4.73569475e-005,-0.00107516
4.73571475e-005,-0.00107516
4.73573475e-005,-0.000537579
4.73575475e-005,-0.00026879
4.73577475e-005,-0.00026879
4.73579475e-005,0.00026879
4.73581475e-005,-0.00026879
4.73583475e-005,0
4.73585475e-005,0.00026879
4.73587475e-005,-0.00026879
4.73589475e-005,-0.00026879
4.73591475e-005,-0.00134395
4.73593475e-005,-0.00134395
4.73595475e-005,-0.00107516
4.73597475e-005,-0.00107516
4.73599475e-005,-0.00107516
4.73601475e-005,-0.00134395
4.73603475e-005,-0.000806369
4.73605475e-005,-0.00107516
4.73607475e-005,-0.00134395
4.73609475e-005,-0.00107516
4.73611475e-005,-0.000806369
4.73613475e-005,-0.000537579
4.73615475e-005,0
4.73617475e-005,-0.000806369
4.73619475e-005,-0.00107516
4.73621475e-005,-0.00107516
4.73623475e-005,-0.00134395
4.73625475e-005,-0.00134395
4.73627475e-005,-0.00107516
4.73629475e-005,-0.00134395
4.73631475e-005,-0.00188153
4.73633475e-005,-0.00188153
4.73635475e-005,-0.00161274
4.73637475e-005,-0.00161274
4.73639475e-005,-0.00134395
4.73641475e-005,-0.00134395
4.73643475e-005,-0.00107516
4.73645475e-005,-0.00107516
4.73647475e-005,-0.000806369
4.73649475e-005,-0.000806369
4.73651475e-005,0
4.73653475e-005,-0.00026879
4.73655475e-005,0
4.73657475e-005,0
4.73659475e-005,-0.00026879
4.73661475e-005,-0.00026879
4.73663475e-005,0
4.73665475e-005,0.00026879
4.73667475e-005,-0.00026879
4.73669475e-005,-0.000537579
4.73671475e-005,-0.00107516
4.73673475e-005,-0.00134395
4.73675475e-005,-0.00134395
4.73677475e-005,-0.00134395
4.73679475e-005,-0.00161274
4.73681475e-005,-0.00134395
4.73683475e-005,-0.00161274
4.73685475e-005,-0.00134395
4.73687475e-005,-0.00134395
4.73689475e-005,-0.00134395
4.73691475e-005,-0.00161274
4.73693475e-005,-0.00134395
4.73695475e-005,-0.00107516
4.73697475e-005,-0.000806369
4.73699475e-005,0
4.73701475e-005,-0.00026879
4.73703475e-005,-0.00026879
4.73705475e-005,-0.00026879
4.73707475e-005,-0.00107516
4.73709475e-005,-0.00026879
4.73711475e-005,-0.000537579
4.73713475e-005,-0.00107516
4.73715475e-005,-0.00107516
4.73717475e-005,-0.00107516
4.73719475e-005,-0.00134395
4.73721475e-005,-0.00161274
4.73723475e-005,-0.00134395
4.73725475e-005,-0.00161274
4.73727475e-005,-0.00188153
4.73729475e-005,-0.00161274
4.73731475e-005,-0.00161274
4.73733475e-005,-0.00188153
4.73735475e-005,-0.00161274
4.73737475e-005,-0.00107516
4.73739475e-005,-0.00107516
4.73741475e-005,-0.00107516
4.73743475e-005,-0.00134395
4.73745475e-005,-0.00134395
4.73747475e-005,-0.00107516
4.73749475e-005,-0.00107516
4.73751475e-005,-0.00188153
4.73753475e-005,-0.00188153
4.73755475e-005,-0.00215032
4.73757475e-005,-0.00188153
4.73759475e-005,-0.00188153
4.73761475e-005,-0.00188153
4.73763475e-005,-0.00188153
4.73765475e-005,-0.00134395
4.73767475e-005,-0.00107516
4.73769475e-005,-0.00134395
4.73771475e-005,-0.000537579
4.73773475e-005,-0.00026879
4.73775475e-005,-0.00026879
4.73777475e-005,0.000537579
4.73779475e-005,0
4.73781475e-005,-0.00026879
4.73783475e-005,0
4.73785475e-005,-0.000537579
4.73787475e-005,-0.000806369
4.73789475e-005,-0.000806369
4.73791475e-005,-0.00107516
4.73793475e-005,-0.00134395
4.73795475e-005,-0.00134395
4.73797475e-005,-0.00107516
4.73799475e-005,-0.00107516
4.73801475e-005,-0.000806369
4.73803475e-005,-0.00134395
4.73805475e-005,-0.00134395
4.73807475e-005,-0.00134395
4.73809475e-005,-0.00107516
4.73811475e-005,-0.00134395
4.73813475e-005,-0.00107516
4.73815475e-005,-0.00107516
4.73817475e-005,-0.00134395
4.73819475e-005,-0.00134395
4.73821475e-005,-0.00107516
4.73823475e-005,-0.00134395
4.73825475e-005,-0.00026879
4.73827475e-005,-0.00026879
4.73829475e-005,-0.00134395
4.73831475e-005,-0.000806369
4.73833475e-005,-0.00134395
4.73835475e-005,-0.00134395
4.73837475e-005,-0.00134395
4.73839475e-005,-0.00134395
4.73841475e-005,-0.00107516
4.73843475e-005,-0.00161274
4.73845475e-005,-0.00188153
4.73847475e-005,-0.00241911
4.73849475e-005,-0.00188153
4.73851475e-005,-0.00161274
4.73853475e-005,-0.00107516
4.73855475e-005,-0.000806369
4.73857475e-005,-0.00107516
4.73859475e-005,-0.00107516
4.73861475e-005,-0.000537579
4.73863475e-005,-0.00026879
4.73865475e-005,-0.000806369
4.73867475e-005,-0.00026879
4.73869475e-005,-0.000537579
4.73871475e-005,-0.000537579
4.73873475e-005,-0.00107516
4.73875475e-005,-0.000537579
4.73877475e-005,-0.000806369
4.73879475e-005,-0.000537579
4.73881475e-005,-0.00134395
4.73883475e-005,-0.00188153
4.73885475e-005,-0.00188153
4.73887475e-005,-0.00134395
4.73889475e-005,-0.00161274
4.73891475e-005,-0.00107516
4.73893475e-005,-0.00107516
4.73895475e-005,-0.00107516
4.73897475e-005,-0.000806369
4.73899475e-005,-0.00107516
4.73901475e-005,-0.00134395
4.73903475e-005,-0.000806369
4.73905475e-005,-0.000806369
4.73907475e-005,-0.000537579
4.73909475e-005,-0.00107516
4.73911475e-005,-0.000806369
4.73913475e-005,-0.00107516
4.73915475e-005,-0.000537579
4.73917475e-005,-0.00107516
4.73919475e-005,-0.000806369
4.73921475e-005,-0.000806369
4.73923475e-005,-0.000806369
4.73925475e-005,-0.000537579
4.73927475e-005,-0.000537579
