LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:15,0                 
Time,Ampl
4.61868761e-005,-0.00241911
4.61870761e-005,-0.0026879
4.61872761e-005,-0.00322548
4.61874761e-005,-0.00349427
4.61876761e-005,-0.00295669
4.61878761e-005,-0.00349427
4.61880761e-005,-0.00295669
4.61882761e-005,-0.00295669
4.61884761e-005,-0.00241911
4.61886761e-005,-0.0026879
4.61888761e-005,-0.00295669
4.61890761e-005,-0.00241911
4.61892761e-005,-0.00295669
4.61894761e-005,-0.00349427
4.61896761e-005,-0.00295669
4.61898761e-005,-0.00322548
4.61900761e-005,-0.00295669
4.61902761e-005,-0.00349427
4.61904761e-005,-0.00403185
4.61906761e-005,-0.00403185
4.61908761e-005,-0.00430063
4.61910761e-005,-0.00403185
4.61912761e-005,-0.00376306
4.61914761e-005,-0.00349427
4.61916761e-005,-0.00349427
4.61918761e-005,-0.0026879
4.61920761e-005,-0.00295669
4.61922761e-005,-0.00241911
4.61924761e-005,-0.00188153
4.61926761e-005,-0.00134395
4.61928761e-005,-0.000537579
4.61930761e-005,0
4.61932761e-005,0.00026879
4.61934761e-005,0.00107516
4.61936761e-005,0.00215032
4.61938761e-005,0.0026879
4.61940761e-005,0.00349427
4.61942761e-005,0.00430063
4.61944761e-005,0.00456942
4.61946761e-005,0.00430063
4.61948761e-005,0.00456942
4.61950761e-005,0.00483821
4.61952761e-005,0.00456942
4.61954761e-005,0.00403185
4.61956761e-005,0.00456942
4.61958761e-005,0.00483821
4.61960761e-005,0.005107
4.61962761e-005,0.00483821
4.61964761e-005,0.00430063
4.61966761e-005,0.00456942
4.61968761e-005,0.00456942
4.61970761e-005,0.00403185
4.61972761e-005,0.00456942
4.61974761e-005,0.00456942
4.61976761e-005,0.00430063
4.61978761e-005,0.00430063
4.61980761e-005,0.00456942
4.61982761e-005,0.00430063
4.61984761e-005,0.00456942
4.61986761e-005,0.00456942
4.61988761e-005,0.00430063
4.61990761e-005,0.00403185
4.61992761e-005,0.00403185
4.61994761e-005,0.00376306
4.61996761e-005,0.00322548
4.61998761e-005,0.00295669
4.62000761e-005,0.00295669
4.62002761e-005,0.00295669
4.62004761e-005,0.00215032
4.62006761e-005,0.00188153
4.62008761e-005,0.00215032
4.62010761e-005,0.00215032
4.62012761e-005,0.00161274
4.62014761e-005,0.000806369
4.62016761e-005,0.000806369
4.62018761e-005,0.00026879
4.62020761e-005,-0.00026879
4.62022761e-005,0
4.62024761e-005,-0.000806369
4.62026761e-005,-0.00026879
4.62028761e-005,-0.000806369
4.62030761e-005,-0.00215032
4.62032761e-005,-0.00188153
4.62034761e-005,-0.00188153
4.62036761e-005,-0.00241911
4.62038761e-005,-0.00215032
4.62040761e-005,-0.0026879
4.62042761e-005,-0.00295669
4.62044761e-005,-0.00241911
4.62046761e-005,-0.00295669
4.62048761e-005,-0.00322548
4.62050761e-005,-0.00295669
4.62052761e-005,-0.00188153
4.62054761e-005,-0.00134395
4.62056761e-005,-0.000806369
4.62058761e-005,-0.000537579
4.62060761e-005,-0.00026879
4.62062761e-005,0.000806369
4.62064761e-005,0.00134395
4.62066761e-005,0.00107516
4.62068761e-005,0.000806369
4.62070761e-005,0.00107516
4.62072761e-005,0.00107516
4.62074761e-005,0.000806369
4.62076761e-005,0
4.62078761e-005,0.000537579
4.62080761e-005,0.000537579
4.62082761e-005,0.000537579
4.62084761e-005,0.000537579
4.62086761e-005,0.00026879
4.62088761e-005,0
4.62090761e-005,0
4.62092761e-005,0
4.62094761e-005,-0.00026879
4.62096761e-005,-0.00026879
4.62098761e-005,0.000537579
4.62100761e-005,0.000806369
4.62102761e-005,0.00026879
4.62104761e-005,0.00107516
4.62106761e-005,0.000537579
4.62108761e-005,0.00026879
4.62110761e-005,-0.000537579
4.62112761e-005,-0.00134395
4.62114761e-005,-0.00134395
4.62116761e-005,-0.00107516
4.62118761e-005,-0.00161274
4.62120761e-005,-0.00215032
4.62122761e-005,-0.00215032
4.62124761e-005,-0.0026879
4.62126761e-005,-0.00295669
4.62128761e-005,-0.00322548
4.62130761e-005,-0.00322548
4.62132761e-005,-0.00403185
4.62134761e-005,-0.00403185
4.62136761e-005,-0.00430063
4.62138761e-005,-0.00456942
4.62140761e-005,-0.00456942
4.62142761e-005,-0.005107
4.62144761e-005,-0.00645095
4.62146761e-005,-0.00618216
4.62148761e-005,-0.00645095
4.62150761e-005,-0.00725732
4.62152761e-005,-0.00698853
4.62154761e-005,-0.00645095
4.62156761e-005,-0.00645095
4.62158761e-005,-0.00645095
4.62160761e-005,-0.00564458
4.62162761e-005,-0.00591337
4.62164761e-005,-0.00564458
4.62166761e-005,-0.00564458
4.62168761e-005,-0.00537579
4.62170761e-005,-0.00456942
4.62172761e-005,-0.00349427
4.62174761e-005,-0.00322548
4.62176761e-005,-0.00215032
4.62178761e-005,-0.00188153
4.62180761e-005,-0.00215032
4.62182761e-005,-0.000806369
4.62184761e-005,-0.000806369
4.62186761e-005,0.00026879
4.62188761e-005,0.00026879
4.62190761e-005,0.00026879
4.62192761e-005,0
4.62194761e-005,0
4.62196761e-005,0
4.62198761e-005,0.00026879
4.62200761e-005,0.000537579
4.62202761e-005,0.000806369
4.62204761e-005,0.000537579
4.62206761e-005,0
4.62208761e-005,-0.000537579
4.62210761e-005,-0.00107516
4.62212761e-005,-0.000537579
4.62214761e-005,-0.000806369
4.62216761e-005,-0.00026879
4.62218761e-005,-0.00026879
4.62220761e-005,-0.000537579
4.62222761e-005,-0.00026879
4.62224761e-005,0.000537579
4.62226761e-005,0.000537579
4.62228761e-005,0.00026879
4.62230761e-005,0.000806369
4.62232761e-005,0.00134395
4.62234761e-005,0.000537579
4.62236761e-005,0.00107516
4.62238761e-005,0.00107516
4.62240761e-005,0.000537579
4.62242761e-005,0.000537579
4.62244761e-005,0.00026879
4.62246761e-005,-0.000537579
4.62248761e-005,0.00026879
4.62250761e-005,-0.000806369
4.62252761e-005,-0.00107516
4.62254761e-005,-0.00107516
4.62256761e-005,-0.00107516
4.62258761e-005,-0.00161274
4.62260761e-005,-0.00215032
4.62262761e-005,-0.00241911
4.62264761e-005,-0.00322548
4.62266761e-005,-0.00295669
4.62268761e-005,-0.00349427
4.62270761e-005,-0.00430063
4.62272761e-005,-0.00403185
4.62274761e-005,-0.00430063
4.62276761e-005,-0.00456942
4.62278761e-005,-0.00456942
4.62280761e-005,-0.00456942
4.62282761e-005,-0.00564458
4.62284761e-005,-0.00456942
4.62286761e-005,-0.00483821
4.62288761e-005,-0.00537579
4.62290761e-005,-0.00430063
4.62292761e-005,-0.00403185
4.62294761e-005,-0.00430063
4.62296761e-005,-0.00295669
4.62298761e-005,-0.00322548
4.62300761e-005,-0.00322548
4.62302761e-005,-0.00215032
4.62304761e-005,-0.00188153
4.62306761e-005,-0.00188153
4.62308761e-005,-0.00188153
4.62310761e-005,-0.000806369
4.62312761e-005,-0.000806369
4.62314761e-005,-0.000537579
4.62316761e-005,-0.000537579
4.62318761e-005,-0.00026879
4.62320761e-005,0.00026879
4.62322761e-005,0.00026879
4.62324761e-005,0.00026879
4.62326761e-005,0.000537579
4.62328761e-005,0
4.62330761e-005,0
4.62332761e-005,-0.00026879
4.62334761e-005,0
4.62336761e-005,0.00026879
4.62338761e-005,0.00026879
4.62340761e-005,0.00026879
4.62342761e-005,0.00026879
4.62344761e-005,0
4.62346761e-005,0.00026879
4.62348761e-005,0.00026879
4.62350761e-005,0.00026879
4.62352761e-005,0
4.62354761e-005,0
4.62356761e-005,0
4.62358761e-005,0
4.62360761e-005,0.00107516
4.62362761e-005,0.000806369
4.62364761e-005,0.00026879
4.62366761e-005,0
4.62368761e-005,-0.00026879
4.62370761e-005,0
4.62372761e-005,0
4.62374761e-005,0.00026879
4.62376761e-005,-0.00026879
4.62378761e-005,0
4.62380761e-005,0
4.62382761e-005,-0.000806369
4.62384761e-005,-0.00134395
4.62386761e-005,-0.00134395
4.62388761e-005,-0.00161274
4.62390761e-005,-0.00295669
4.62392761e-005,-0.00295669
4.62394761e-005,-0.0026879
4.62396761e-005,-0.00295669
4.62398761e-005,-0.00295669
4.62400761e-005,-0.00295669
4.62402761e-005,-0.0026879
4.62404761e-005,-0.00349427
4.62406761e-005,-0.00322548
4.62408761e-005,-0.0026879
4.62410761e-005,-0.00215032
4.62412761e-005,-0.00161274
4.62414761e-005,-0.00161274
4.62416761e-005,-0.00107516
4.62418761e-005,-0.00134395
4.62420761e-005,-0.000806369
4.62422761e-005,0
4.62424761e-005,0
4.62426761e-005,-0.00026879
4.62428761e-005,0
4.62430761e-005,0
4.62432761e-005,-0.00026879
4.62434761e-005,0
4.62436761e-005,0.000806369
4.62438761e-005,0.000806369
4.62440761e-005,0.000537579
4.62442761e-005,0.00026879
4.62444761e-005,-0.000537579
4.62446761e-005,0
4.62448761e-005,-0.00134395
4.62450761e-005,-0.00107516
4.62452761e-005,-0.00107516
4.62454761e-005,-0.00107516
4.62456761e-005,-0.00161274
4.62458761e-005,-0.00107516
4.62460761e-005,-0.00134395
4.62462761e-005,-0.000537579
4.62464761e-005,-0.00026879
4.62466761e-005,0
4.62468761e-005,0
4.62470761e-005,0.00026879
4.62472761e-005,0.000537579
4.62474761e-005,0.000537579
4.62476761e-005,0.00107516
4.62478761e-005,0.00161274
4.62480761e-005,0.00188153
4.62482761e-005,0.00161274
4.62484761e-005,0.00134395
4.62486761e-005,0.00134395
4.62488761e-005,0.00134395
4.62490761e-005,0.00215032
4.62492761e-005,0.00134395
4.62494761e-005,0.00188153
4.62496761e-005,0.00241911
4.62498761e-005,0.00215032
4.62500761e-005,0.00215032
4.62502761e-005,0.0026879
4.62504761e-005,0.00188153
4.62506761e-005,0.00215032
4.62508761e-005,0.00161274
4.62510761e-005,0.00107516
4.62512761e-005,0.00107516
4.62514761e-005,0.000537579
4.62516761e-005,0.000806369
4.62518761e-005,0.000806369
4.62520761e-005,0.000806369
4.62522761e-005,0.00026879
4.62524761e-005,0
4.62526761e-005,-0.000806369
4.62528761e-005,-0.00134395
4.62530761e-005,-0.00026879
4.62532761e-005,-0.000806369
4.62534761e-005,-0.000537579
4.62536761e-005,0
4.62538761e-005,-0.00026879
4.62540761e-005,0.000537579
4.62542761e-005,0.000537579
4.62544761e-005,0.000806369
4.62546761e-005,0.000537579
4.62548761e-005,0
4.62550761e-005,0
4.62552761e-005,0.00107516
4.62554761e-005,0.00134395
4.62556761e-005,0.000806369
4.62558761e-005,0.000537579
4.62560761e-005,0.00107516
4.62562761e-005,0.000806369
4.62564761e-005,0.00107516
4.62566761e-005,0.000806369
4.62568761e-005,-0.00026879
4.62570761e-005,-0.000537579
4.62572761e-005,0
4.62574761e-005,0
4.62576761e-005,0.000537579
4.62578761e-005,0.00026879
4.62580761e-005,-0.000537579
4.62582761e-005,-0.00026879
4.62584761e-005,0
4.62586761e-005,0.00026879
4.62588761e-005,-0.00026879
4.62590761e-005,-0.000537579
4.62592761e-005,-0.00026879
4.62594761e-005,-0.00026879
4.62596761e-005,0
4.62598761e-005,0
4.62600761e-005,-0.000537579
4.62602761e-005,-0.00026879
4.62604761e-005,0.00026879
4.62606761e-005,0.000537579
4.62608761e-005,0.000537579
4.62610761e-005,0.00107516
4.62612761e-005,0.00107516
4.62614761e-005,0.00188153
4.62616761e-005,0.00241911
4.62618761e-005,0.00161274
4.62620761e-005,0.00188153
4.62622761e-005,0.00188153
4.62624761e-005,0.00107516
4.62626761e-005,0.00107516
4.62628761e-005,0.00026879
4.62630761e-005,-0.000537579
4.62632761e-005,-0.00026879
4.62634761e-005,-0.000806369
4.62636761e-005,-0.00107516
4.62638761e-005,-0.00107516
4.62640761e-005,-0.00134395
4.62642761e-005,-0.0026879
4.62644761e-005,-0.00295669
4.62646761e-005,-0.0026879
4.62648761e-005,-0.0026879
4.62650761e-005,-0.00215032
4.62652761e-005,-0.00241911
4.62654761e-005,-0.00215032
4.62656761e-005,-0.00161274
4.62658761e-005,-0.00161274
4.62660761e-005,-0.00134395
4.62662761e-005,-0.000806369
4.62664761e-005,-0.00107516
4.62666761e-005,-0.000806369
4.62668761e-005,-0.000537579
4.62670761e-005,-0.000806369
4.62672761e-005,-0.000806369
4.62674761e-005,0
4.62676761e-005,0.000537579
4.62678761e-005,0
4.62680761e-005,-0.00026879
4.62682761e-005,-0.00107516
4.62684761e-005,-0.00134395
4.62686761e-005,-0.00134395
4.62688761e-005,-0.00161274
4.62690761e-005,-0.00161274
4.62692761e-005,-0.00134395
4.62694761e-005,-0.00161274
4.62696761e-005,-0.00161274
4.62698761e-005,-0.00134395
4.62700761e-005,-0.00188153
4.62702761e-005,-0.00241911
4.62704761e-005,-0.00161274
4.62706761e-005,-0.00134395
4.62708761e-005,-0.00188153
4.62710761e-005,-0.00161274
4.62712761e-005,-0.00188153
4.62714761e-005,-0.00161274
4.62716761e-005,-0.00188153
4.62718761e-005,-0.00215032
4.62720761e-005,-0.00215032
4.62722761e-005,-0.00188153
4.62724761e-005,-0.00241911
4.62726761e-005,-0.00241911
4.62728761e-005,-0.00215032
4.62730761e-005,-0.00134395
4.62732761e-005,-0.00134395
4.62734761e-005,-0.00215032
4.62736761e-005,-0.00161274
4.62738761e-005,-0.00188153
4.62740761e-005,-0.00188153
4.62742761e-005,-0.00215032
4.62744761e-005,-0.00295669
4.62746761e-005,-0.00322548
4.62748761e-005,-0.00376306
4.62750761e-005,-0.00456942
4.62752761e-005,-0.00456942
4.62754761e-005,-0.00483821
4.62756761e-005,-0.00537579
4.62758761e-005,-0.00483821
4.62760761e-005,-0.00456942
4.62762761e-005,-0.00591337
4.62764761e-005,-0.00618216
4.62766761e-005,-0.00591337
4.62768761e-005,-0.00698853
4.62770761e-005,-0.00645095
4.62772761e-005,-0.00591337
4.62774761e-005,-0.00591337
4.62776761e-005,-0.00537579
4.62778761e-005,-0.00483821
4.62780761e-005,-0.00403185
4.62782761e-005,-0.00403185
4.62784761e-005,-0.00376306
4.62786761e-005,-0.00322548
4.62788761e-005,-0.0026879
4.62790761e-005,-0.00215032
4.62792761e-005,-0.00241911
4.62794761e-005,-0.00188153
4.62796761e-005,-0.00241911
4.62798761e-005,-0.00161274
4.62800761e-005,-0.00134395
4.62802761e-005,-0.000806369
4.62804761e-005,-0.00107516
4.62806761e-005,-0.00107516
4.62808761e-005,-0.00107516
4.62810761e-005,-0.00107516
4.62812761e-005,-0.00107516
4.62814761e-005,-0.000537579
4.62816761e-005,-0.00107516
4.62818761e-005,-0.000537579
4.62820761e-005,-0.000806369
4.62822761e-005,-0.000806369
4.62824761e-005,0
4.62826761e-005,-0.000537579
4.62828761e-005,-0.00026879
4.62830761e-005,-0.00026879
4.62832761e-005,-0.000537579
4.62834761e-005,-0.000806369
4.62836761e-005,-0.00026879
4.62838761e-005,-0.000806369
4.62840761e-005,-0.000537579
4.62842761e-005,-0.00026879
4.62844761e-005,-0.000537579
4.62846761e-005,-0.00026879
4.62848761e-005,0.000537579
4.62850761e-005,0.00107516
4.62852761e-005,0.00134395
4.62854761e-005,0.00241911
4.62856761e-005,0.0026879
4.62858761e-005,0.0026879
4.62860761e-005,0.00215032
4.62862761e-005,0.00215032
4.62864761e-005,0.00134395
4.62866761e-005,0.00134395
4.62868761e-005,0.000806369
4.62870761e-005,0.000806369
4.62872761e-005,0.00026879
4.62874761e-005,0.000537579
4.62876761e-005,0
4.62878761e-005,-0.000537579
4.62880761e-005,-0.000537579
4.62882761e-005,-0.00026879
4.62884761e-005,-0.000537579
4.62886761e-005,-0.000537579
4.62888761e-005,-0.000806369
4.62890761e-005,-0.000537579
4.62892761e-005,-0.000537579
4.62894761e-005,-0.000537579
4.62896761e-005,0
4.62898761e-005,-0.00026879
4.62900761e-005,0.00026879
4.62902761e-005,0.000806369
4.62904761e-005,0.00161274
4.62906761e-005,0.00161274
4.62908761e-005,0.00134395
4.62910761e-005,0.00134395
4.62912761e-005,0.00134395
4.62914761e-005,0.00161274
4.62916761e-005,0.00161274
4.62918761e-005,0.00215032
4.62920761e-005,0.00188153
4.62922761e-005,0.00188153
4.62924761e-005,0.00161274
4.62926761e-005,0.00134395
4.62928761e-005,0.00161274
4.62930761e-005,0.00134395
4.62932761e-005,0.00107516
4.62934761e-005,0.00161274
4.62936761e-005,0.00107516
4.62938761e-005,0.000806369
4.62940761e-005,0.000537579
4.62942761e-005,0.000537579
4.62944761e-005,0
4.62946761e-005,0
4.62948761e-005,0
4.62950761e-005,-0.000537579
4.62952761e-005,-0.000537579
4.62954761e-005,-0.000537579
4.62956761e-005,-0.000537579
4.62958761e-005,-0.000537579
4.62960761e-005,-0.00107516
4.62962761e-005,-0.000537579
4.62964761e-005,-0.000806369
4.62966761e-005,-0.000806369
4.62968761e-005,-0.000537579
4.62970761e-005,-0.00026879
4.62972761e-005,-0.00026879
4.62974761e-005,0.00026879
4.62976761e-005,0.000806369
4.62978761e-005,0.000806369
4.62980761e-005,0.000537579
4.62982761e-005,0.000537579
4.62984761e-005,0.000537579
4.62986761e-005,0.000806369
4.62988761e-005,0.00026879
4.62990761e-005,0.00026879
4.62992761e-005,0
4.62994761e-005,-0.000806369
4.62996761e-005,-0.000806369
4.62998761e-005,-0.000806369
4.63000761e-005,-0.00134395
4.63002761e-005,-0.00161274
4.63004761e-005,-0.00134395
4.63006761e-005,-0.00161274
4.63008761e-005,-0.00241911
4.63010761e-005,-0.00241911
4.63012761e-005,-0.00241911
4.63014761e-005,-0.00188153
4.63016761e-005,-0.00215032
4.63018761e-005,-0.00161274
4.63020761e-005,-0.00161274
4.63022761e-005,-0.00134395
4.63024761e-005,-0.000537579
4.63026761e-005,-0.00107516
4.63028761e-005,-0.00107516
4.63030761e-005,-0.00134395
4.63032761e-005,-0.000806369
4.63034761e-005,-0.00026879
4.63036761e-005,0
4.63038761e-005,-0.00107516
4.63040761e-005,-0.000806369
4.63042761e-005,-0.00107516
4.63044761e-005,-0.00134395
4.63046761e-005,-0.00134395
4.63048761e-005,-0.00134395
4.63050761e-005,-0.00134395
4.63052761e-005,-0.00107516
4.63054761e-005,-0.00134395
4.63056761e-005,-0.00161274
4.63058761e-005,-0.00161274
4.63060761e-005,-0.00134395
4.63062761e-005,-0.00161274
4.63064761e-005,-0.00107516
4.63066761e-005,-0.00107516
4.63068761e-005,-0.00188153
4.63070761e-005,-0.00215032
4.63072761e-005,-0.00241911
4.63074761e-005,-0.0026879
4.63076761e-005,-0.00215032
4.63078761e-005,-0.00215032
4.63080761e-005,-0.0026879
4.63082761e-005,-0.00241911
4.63084761e-005,-0.00241911
4.63086761e-005,-0.00241911
4.63088761e-005,-0.00215032
4.63090761e-005,-0.00134395
4.63092761e-005,-0.00134395
4.63094761e-005,-0.000806369
4.63096761e-005,-0.00107516
4.63098761e-005,-0.000537579
4.63100761e-005,0
4.63102761e-005,0
4.63104761e-005,0.00026879
4.63106761e-005,0
4.63108761e-005,-0.000537579
4.63110761e-005,0.00026879
4.63112761e-005,0
4.63114761e-005,0
4.63116761e-005,-0.00026879
4.63118761e-005,0
4.63120761e-005,-0.000537579
4.63122761e-005,-0.000806369
4.63124761e-005,-0.000806369
4.63126761e-005,-0.00188153
4.63128761e-005,-0.00241911
4.63130761e-005,-0.00295669
4.63132761e-005,-0.00295669
4.63134761e-005,-0.00403185
4.63136761e-005,-0.00376306
4.63138761e-005,-0.00376306
4.63140761e-005,-0.00376306
4.63142761e-005,-0.00349427
4.63144761e-005,-0.00322548
4.63146761e-005,-0.00322548
4.63148761e-005,-0.00349427
4.63150761e-005,-0.00349427
4.63152761e-005,-0.00349427
4.63154761e-005,-0.0026879
4.63156761e-005,-0.00322548
4.63158761e-005,-0.00215032
4.63160761e-005,-0.00161274
4.63162761e-005,-0.00134395
4.63164761e-005,-0.000806369
4.63166761e-005,-0.000537579
4.63168761e-005,-0.000537579
4.63170761e-005,-0.000806369
4.63172761e-005,-0.00107516
4.63174761e-005,-0.000806369
4.63176761e-005,-0.000806369
4.63178761e-005,-0.00026879
4.63180761e-005,-0.00026879
4.63182761e-005,-0.000806369
4.63184761e-005,-0.000806369
4.63186761e-005,-0.00107516
4.63188761e-005,-0.00134395
4.63190761e-005,-0.00107516
4.63192761e-005,-0.000806369
4.63194761e-005,-0.000537579
4.63196761e-005,0
4.63198761e-005,-0.000537579
4.63200761e-005,0
4.63202761e-005,0
4.63204761e-005,0.000537579
4.63206761e-005,0.000806369
4.63208761e-005,0.00134395
4.63210761e-005,0.00241911
4.63212761e-005,0.00107516
4.63214761e-005,0.00161274
4.63216761e-005,0.00241911
4.63218761e-005,0.00215032
4.63220761e-005,0.00241911
4.63222761e-005,0.00241911
4.63224761e-005,0.00215032
4.63226761e-005,0.00215032
4.63228761e-005,0.00161274
4.63230761e-005,0.00161274
4.63232761e-005,0.00134395
4.63234761e-005,0.00107516
4.63236761e-005,0.00107516
4.63238761e-005,0.000537579
4.63240761e-005,0.000806369
4.63242761e-005,0.00026879
4.63244761e-005,-0.00026879
4.63246761e-005,-0.00107516
4.63248761e-005,-0.00161274
4.63250761e-005,-0.00134395
4.63252761e-005,-0.00161274
4.63254761e-005,-0.00161274
4.63256761e-005,-0.00134395
4.63258761e-005,-0.00188153
4.63260761e-005,-0.00241911
4.63262761e-005,-0.00215032
4.63264761e-005,-0.00215032
4.63266761e-005,-0.00295669
4.63268761e-005,-0.0026879
4.63270761e-005,-0.0026879
4.63272761e-005,-0.00241911
4.63274761e-005,-0.00188153
4.63276761e-005,-0.00161274
4.63278761e-005,-0.00134395
4.63280761e-005,-0.000537579
4.63282761e-005,-0.00026879
4.63284761e-005,0.00026879
4.63286761e-005,0.000537579
4.63288761e-005,0.00026879
4.63290761e-005,0
4.63292761e-005,0.000806369
4.63294761e-005,0.00026879
4.63296761e-005,0.00026879
4.63298761e-005,0.00026879
4.63300761e-005,0
4.63302761e-005,-0.000537579
4.63304761e-005,-0.00026879
4.63306761e-005,-0.00026879
4.63308761e-005,-0.000537579
4.63310761e-005,-0.000806369
4.63312761e-005,-0.00134395
4.63314761e-005,-0.00107516
4.63316761e-005,-0.000806369
4.63318761e-005,-0.000806369
4.63320761e-005,-0.000806369
4.63322761e-005,0
4.63324761e-005,-0.00026879
4.63326761e-005,-0.000537579
4.63328761e-005,0
4.63330761e-005,0
4.63332761e-005,0.000806369
4.63334761e-005,0.00134395
4.63336761e-005,0.000806369
4.63338761e-005,0.00134395
4.63340761e-005,0.00188153
4.63342761e-005,0.00161274
4.63344761e-005,0.000806369
4.63346761e-005,0.00107516
4.63348761e-005,0.00134395
4.63350761e-005,0.00161274
4.63352761e-005,0.00188153
4.63354761e-005,0.00188153
4.63356761e-005,0.00134395
4.63358761e-005,0.00161274
4.63360761e-005,0.00134395
4.63362761e-005,0.000806369
4.63364761e-005,0
4.63366761e-005,-0.000806369
4.63368761e-005,-0.00134395
4.63370761e-005,-0.00134395
4.63372761e-005,-0.00188153
4.63374761e-005,-0.00295669
4.63376761e-005,-0.00241911
4.63378761e-005,-0.00322548
4.63380761e-005,-0.00322548
4.63382761e-005,-0.00322548
4.63384761e-005,-0.00322548
4.63386761e-005,-0.00322548
4.63388761e-005,-0.0026879
4.63390761e-005,-0.00295669
4.63392761e-005,-0.0026879
4.63394761e-005,-0.00188153
4.63396761e-005,-0.00134395
4.63398761e-005,-0.000537579
4.63400761e-005,0
4.63402761e-005,0
4.63404761e-005,0
4.63406761e-005,0.00026879
4.63408761e-005,0.000537579
4.63410761e-005,0.00107516
4.63412761e-005,0.000537579
4.63414761e-005,0.00026879
4.63416761e-005,-0.00026879
4.63418761e-005,0
4.63420761e-005,-0.000537579
4.63422761e-005,-0.000806369
4.63424761e-005,-0.00107516
4.63426761e-005,-0.00134395
4.63428761e-005,-0.00107516
4.63430761e-005,-0.00026879
4.63432761e-005,-0.00107516
4.63434761e-005,-0.00188153
4.63436761e-005,-0.000806369
4.63438761e-005,-0.000806369
4.63440761e-005,-0.000537579
4.63442761e-005,0
4.63444761e-005,-0.00026879
4.63446761e-005,-0.000537579
4.63448761e-005,0
4.63450761e-005,-0.00026879
4.63452761e-005,0
4.63454761e-005,0.000806369
4.63456761e-005,0.00134395
4.63458761e-005,0.000806369
4.63460761e-005,0.00107516
4.63462761e-005,0.00134395
4.63464761e-005,0.00188153
4.63466761e-005,0.00188153
4.63468761e-005,0.00188153
4.63470761e-005,0.00161274
4.63472761e-005,0.00107516
4.63474761e-005,0.00134395
4.63476761e-005,0.00161274
4.63478761e-005,0.00188153
4.63480761e-005,0.00188153
4.63482761e-005,0.00161274
4.63484761e-005,0.000806369
4.63486761e-005,-0.00026879
4.63488761e-005,-0.000537579
4.63490761e-005,-0.000806369
4.63492761e-005,-0.00161274
4.63494761e-005,-0.00161274
4.63496761e-005,-0.00161274
4.63498761e-005,-0.00241911
4.63500761e-005,-0.0026879
4.63502761e-005,-0.0026879
4.63504761e-005,-0.00241911
4.63506761e-005,-0.00295669
4.63508761e-005,-0.0026879
4.63510761e-005,-0.00241911
4.63512761e-005,-0.0026879
4.63514761e-005,-0.00161274
4.63516761e-005,-0.00161274
4.63518761e-005,-0.00107516
4.63520761e-005,0
4.63522761e-005,-0.00026879
4.63524761e-005,-0.000806369
4.63526761e-005,-0.00026879
4.63528761e-005,0
4.63530761e-005,-0.000806369
4.63532761e-005,-0.00107516
4.63534761e-005,-0.00107516
4.63536761e-005,-0.00134395
4.63538761e-005,-0.00134395
4.63540761e-005,-0.00107516
4.63542761e-005,-0.00188153
4.63544761e-005,-0.00161274
4.63546761e-005,-0.00215032
4.63548761e-005,-0.00241911
4.63550761e-005,-0.00215032
4.63552761e-005,-0.0026879
4.63554761e-005,-0.00295669
4.63556761e-005,-0.0026879
4.63558761e-005,-0.00215032
4.63560761e-005,-0.0026879
4.63562761e-005,-0.00241911
4.63564761e-005,-0.00241911
4.63566761e-005,-0.00241911
4.63568761e-005,-0.00215032
4.63570761e-005,-0.00215032
4.63572761e-005,-0.00188153
4.63574761e-005,-0.00161274
4.63576761e-005,-0.00134395
4.63578761e-005,-0.00107516
4.63580761e-005,-0.00107516
4.63582761e-005,-0.00161274
4.63584761e-005,-0.00107516
4.63586761e-005,-0.000806369
4.63588761e-005,-0.000537579
4.63590761e-005,-0.00026879
4.63592761e-005,-0.000537579
4.63594761e-005,-0.00026879
4.63596761e-005,0.00026879
4.63598761e-005,0.00026879
4.63600761e-005,0.00026879
4.63602761e-005,0.00107516
4.63604761e-005,0.000537579
4.63606761e-005,0.000537579
4.63608761e-005,0
4.63610761e-005,-0.000537579
4.63612761e-005,-0.00134395
4.63614761e-005,-0.00161274
4.63616761e-005,-0.00188153
4.63618761e-005,-0.00161274
4.63620761e-005,-0.00215032
4.63622761e-005,-0.0026879
4.63624761e-005,-0.0026879
4.63626761e-005,-0.0026879
4.63628761e-005,-0.00241911
4.63630761e-005,-0.0026879
4.63632761e-005,-0.00322548
4.63634761e-005,-0.00241911
4.63636761e-005,-0.00188153
4.63638761e-005,-0.00134395
4.63640761e-005,-0.00107516
4.63642761e-005,-0.000537579
4.63644761e-005,-0.000537579
4.63646761e-005,-0.00026879
4.63648761e-005,0.00026879
4.63650761e-005,0
4.63652761e-005,0
4.63654761e-005,-0.00026879
4.63656761e-005,-0.00107516
4.63658761e-005,-0.000806369
4.63660761e-005,-0.00161274
4.63662761e-005,-0.0026879
4.63664761e-005,-0.00188153
4.63666761e-005,-0.0026879
4.63668761e-005,-0.00295669
4.63670761e-005,-0.00295669
4.63672761e-005,-0.0026879
4.63674761e-005,-0.00295669
4.63676761e-005,-0.00215032
4.63678761e-005,-0.0026879
4.63680761e-005,-0.00241911
4.63682761e-005,-0.00215032
4.63684761e-005,-0.00241911
4.63686761e-005,-0.00241911
