LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:38,0                 
Time,Ampl
4.75206295e-005,-0.00134395
4.75208295e-005,-0.00107516
4.75210295e-005,-0.00107516
4.75212295e-005,-0.000537579
4.75214295e-005,-0.000537579
4.75216295e-005,-0.000806369
4.75218295e-005,-0.000537579
4.75220295e-005,-0.000537579
4.75222295e-005,-0.00134395
4.75224295e-005,-0.000806369
4.75226295e-005,-0.00107516
4.75228295e-005,-0.000806369
4.75230295e-005,-0.000806369
4.75232295e-005,-0.00134395
4.75234295e-005,-0.00107516
4.75236295e-005,-0.000806369
4.75238295e-005,-0.000537579
4.75240295e-005,-0.00026879
4.75242295e-005,0.00026879
4.75244295e-005,-0.000537579
4.75246295e-005,-0.000806369
4.75248295e-005,-0.00026879
4.75250295e-005,-0.000537579
4.75252295e-005,0.00026879
4.75254295e-005,0
4.75256295e-005,-0.000537579
4.75258295e-005,0
4.75260295e-005,0
4.75262295e-005,0
4.75264295e-005,0
4.75266295e-005,-0.00026879
4.75268295e-005,-0.00026879
4.75270295e-005,-0.000806369
4.75272295e-005,-0.000806369
4.75274295e-005,-0.000806369
4.75276295e-005,-0.000806369
4.75278295e-005,-0.000537579
4.75280295e-005,-0.00026879
4.75282295e-005,-0.000537579
4.75284295e-005,-0.000537579
4.75286295e-005,-0.00107516
4.75288295e-005,-0.00215032
4.75290295e-005,-0.00241911
4.75292295e-005,-0.0026879
4.75294295e-005,-0.00295669
4.75296295e-005,-0.00188153
4.75298295e-005,-0.00134395
4.75300295e-005,-0.00134395
4.75302295e-005,-0.00161274
4.75304295e-005,-0.00215032
4.75306295e-005,-0.00215032
4.75308295e-005,-0.00215032
4.75310295e-005,-0.00215032
4.75312295e-005,-0.0026879
4.75314295e-005,-0.0026879
4.75316295e-005,-0.00241911
4.75318295e-005,-0.00161274
4.75320295e-005,-0.00188153
4.75322295e-005,-0.00215032
4.75324295e-005,-0.00215032
4.75326295e-005,-0.00188153
4.75328295e-005,-0.00134395
4.75330295e-005,-0.00188153
4.75332295e-005,-0.00188153
4.75334295e-005,-0.00161274
4.75336295e-005,-0.00161274
4.75338295e-005,-0.00161274
4.75340295e-005,-0.00161274
4.75342295e-005,-0.00161274
4.75344295e-005,-0.00026879
4.75346295e-005,-0.000537579
4.75348295e-005,-0.00107516
4.75350295e-005,-0.000537579
4.75352295e-005,-0.000537579
4.75354295e-005,0
4.75356295e-005,0
4.75358295e-005,-0.00026879
4.75360295e-005,0.00026879
4.75362295e-005,0.000537579
4.75364295e-005,0.000806369
4.75366295e-005,0.000806369
4.75368295e-005,0.000537579
4.75370295e-005,0.00026879
4.75372295e-005,0.000537579
4.75374295e-005,-0.00026879
4.75376295e-005,-0.000537579
4.75378295e-005,0.00026879
4.75380295e-005,0.000537579
4.75382295e-005,0.00026879
4.75384295e-005,0.00026879
4.75386295e-005,0.000537579
4.75388295e-005,-0.00026879
4.75390295e-005,-0.000537579
4.75392295e-005,-0.000806369
4.75394295e-005,-0.00107516
4.75396295e-005,-0.000806369
4.75398295e-005,-0.00134395
4.75400295e-005,-0.00107516
4.75402295e-005,-0.00134395
4.75404295e-005,-0.00161274
4.75406295e-005,-0.00188153
4.75408295e-005,-0.00161274
4.75410295e-005,-0.000806369
4.75412295e-005,-0.00107516
4.75414295e-005,-0.00134395
4.75416295e-005,-0.000806369
4.75418295e-005,-0.00107516
4.75420295e-005,-0.000806369
4.75422295e-005,-0.00026879
4.75424295e-005,0
4.75426295e-005,-0.000537579
4.75428295e-005,-0.00107516
4.75430295e-005,-0.00188153
4.75432295e-005,-0.00241911
4.75434295e-005,-0.00215032
4.75436295e-005,-0.00188153
4.75438295e-005,-0.00188153
4.75440295e-005,-0.00134395
4.75442295e-005,-0.00161274
4.75444295e-005,-0.00188153
4.75446295e-005,-0.00134395
4.75448295e-005,-0.00134395
4.75450295e-005,-0.00107516
4.75452295e-005,-0.00107516
4.75454295e-005,-0.00107516
4.75456295e-005,-0.00107516
4.75458295e-005,-0.00026879
4.75460295e-005,-0.00026879
4.75462295e-005,0
4.75464295e-005,0
4.75466295e-005,-0.00026879
4.75468295e-005,0
4.75470295e-005,-0.000537579
4.75472295e-005,-0.000806369
4.75474295e-005,-0.000537579
4.75476295e-005,-0.000537579
4.75478295e-005,-0.000537579
4.75480295e-005,-0.00107516
4.75482295e-005,-0.00134395
4.75484295e-005,-0.00188153
4.75486295e-005,-0.00215032
4.75488295e-005,-0.00188153
4.75490295e-005,-0.00188153
4.75492295e-005,-0.00134395
4.75494295e-005,-0.000806369
4.75496295e-005,-0.00134395
4.75498295e-005,-0.00107516
4.75500295e-005,-0.00134395
4.75502295e-005,-0.00107516
4.75504295e-005,-0.00107516
4.75506295e-005,-0.00107516
4.75508295e-005,-0.00134395
4.75510295e-005,-0.00107516
4.75512295e-005,-0.00161274
4.75514295e-005,-0.00161274
4.75516295e-005,-0.00215032
4.75518295e-005,-0.00215032
4.75520295e-005,-0.00241911
4.75522295e-005,-0.0026879
4.75524295e-005,-0.00241911
4.75526295e-005,-0.00188153
4.75528295e-005,-0.00161274
4.75530295e-005,-0.00134395
4.75532295e-005,-0.00161274
4.75534295e-005,-0.00161274
4.75536295e-005,-0.000537579
4.75538295e-005,0
4.75540295e-005,0.00026879
4.75542295e-005,0
4.75544295e-005,0.000537579
4.75546295e-005,0.000537579
4.75548295e-005,0
4.75550295e-005,-0.000537579
4.75552295e-005,-0.00026879
4.75554295e-005,-0.000537579
4.75556295e-005,-0.000537579
4.75558295e-005,-0.000537579
4.75560295e-005,-0.00026879
4.75562295e-005,-0.00026879
4.75564295e-005,-0.000537579
4.75566295e-005,-0.000806369
4.75568295e-005,-0.00107516
4.75570295e-005,-0.00026879
4.75572295e-005,-0.00026879
4.75574295e-005,0
4.75576295e-005,0.00026879
4.75578295e-005,0.000537579
4.75580295e-005,0
4.75582295e-005,0
4.75584295e-005,0.00026879
4.75586295e-005,-0.00026879
4.75588295e-005,-0.000537579
4.75590295e-005,-0.00026879
4.75592295e-005,-0.000806369
4.75594295e-005,-0.000537579
4.75596295e-005,0
4.75598295e-005,-0.000537579
4.75600295e-005,-0.000806369
4.75602295e-005,-0.00134395
4.75604295e-005,-0.000806369
4.75606295e-005,-0.000537579
4.75608295e-005,-0.00026879
4.75610295e-005,-0.00107516
4.75612295e-005,-0.00107516
4.75614295e-005,-0.00107516
4.75616295e-005,-0.00134395
4.75618295e-005,-0.00107516
4.75620295e-005,-0.00134395
4.75622295e-005,-0.00188153
4.75624295e-005,-0.00215032
4.75626295e-005,-0.00241911
4.75628295e-005,-0.00241911
4.75630295e-005,-0.00241911
4.75632295e-005,-0.00215032
4.75634295e-005,-0.00241911
4.75636295e-005,-0.00295669
4.75638295e-005,-0.00215032
4.75640295e-005,-0.00188153
4.75642295e-005,-0.00215032
4.75644295e-005,-0.00215032
4.75646295e-005,-0.00161274
4.75648295e-005,-0.00161274
4.75650295e-005,-0.00107516
4.75652295e-005,-0.000537579
4.75654295e-005,0
4.75656295e-005,0
4.75658295e-005,0.000537579
4.75660295e-005,0.000537579
4.75662295e-005,0.000806369
4.75664295e-005,0.00107516
4.75666295e-005,0.00134395
4.75668295e-005,0.000806369
4.75670295e-005,0.00107516
4.75672295e-005,0.00134395
4.75674295e-005,0.000806369
4.75676295e-005,0.000537579
4.75678295e-005,0
4.75680295e-005,0.00026879
4.75682295e-005,0
4.75684295e-005,-0.000537579
4.75686295e-005,-0.000537579
4.75688295e-005,-0.000537579
4.75690295e-005,-0.00134395
4.75692295e-005,-0.00134395
4.75694295e-005,-0.00188153
4.75696295e-005,-0.00161274
4.75698295e-005,-0.00161274
4.75700295e-005,-0.00134395
4.75702295e-005,-0.00161274
4.75704295e-005,-0.00161274
4.75706295e-005,-0.00241911
4.75708295e-005,-0.00295669
4.75710295e-005,-0.00295669
4.75712295e-005,-0.00322548
4.75714295e-005,-0.00322548
4.75716295e-005,-0.00376306
4.75718295e-005,-0.00349427
4.75720295e-005,-0.00349427
4.75722295e-005,-0.00322548
4.75724295e-005,-0.00349427
4.75726295e-005,-0.00295669
4.75728295e-005,-0.00322548
4.75730295e-005,-0.0026879
4.75732295e-005,-0.00295669
4.75734295e-005,-0.0026879
4.75736295e-005,-0.00241911
4.75738295e-005,-0.00241911
4.75740295e-005,-0.00161274
4.75742295e-005,-0.00161274
4.75744295e-005,-0.00215032
4.75746295e-005,-0.00188153
4.75748295e-005,-0.00215032
4.75750295e-005,-0.00188153
4.75752295e-005,-0.00134395
4.75754295e-005,-0.00107516
4.75756295e-005,-0.000806369
4.75758295e-005,-0.000537579
4.75760295e-005,-0.000806369
4.75762295e-005,-0.00026879
4.75764295e-005,0
4.75766295e-005,0.00026879
4.75768295e-005,0.000537579
4.75770295e-005,0.000806369
4.75772295e-005,0.000806369
4.75774295e-005,0.00107516
4.75776295e-005,0.00134395
4.75778295e-005,0.00161274
4.75780295e-005,0.00188153
4.75782295e-005,0.00215032
4.75784295e-005,0.00215032
4.75786295e-005,0.00134395
4.75788295e-005,0.000537579
4.75790295e-005,0.00026879
4.75792295e-005,-0.00026879
4.75794295e-005,0
4.75796295e-005,-0.000537579
4.75798295e-005,-0.00107516
4.75800295e-005,-0.00134395
4.75802295e-005,-0.00161274
4.75804295e-005,-0.00161274
4.75806295e-005,-0.00215032
4.75808295e-005,-0.00188153
4.75810295e-005,-0.0026879
4.75812295e-005,-0.00241911
4.75814295e-005,-0.00295669
4.75816295e-005,-0.00322548
4.75818295e-005,-0.00295669
4.75820295e-005,-0.00322548
4.75822295e-005,-0.00349427
4.75824295e-005,-0.0026879
4.75826295e-005,-0.0026879
4.75828295e-005,-0.00215032
4.75830295e-005,-0.00188153
4.75832295e-005,-0.00161274
4.75834295e-005,-0.00134395
4.75836295e-005,-0.00134395
4.75838295e-005,-0.00107516
4.75840295e-005,-0.00026879
4.75842295e-005,0.00026879
4.75844295e-005,0
4.75846295e-005,-0.00026879
4.75848295e-005,0.00026879
4.75850295e-005,0
4.75852295e-005,0.00026879
4.75854295e-005,0
4.75856295e-005,0.00026879
4.75858295e-005,0.000537579
4.75860295e-005,0.00026879
4.75862295e-005,0.00026879
4.75864295e-005,0
4.75866295e-005,0.00026879
4.75868295e-005,0.000537579
4.75870295e-005,-0.000537579
4.75872295e-005,-0.000806369
4.75874295e-005,-0.00134395
4.75876295e-005,-0.00134395
4.75878295e-005,-0.00161274
4.75880295e-005,-0.00161274
4.75882295e-005,-0.00134395
4.75884295e-005,-0.00161274
4.75886295e-005,-0.00134395
4.75888295e-005,-0.00161274
4.75890295e-005,-0.00161274
4.75892295e-005,-0.00107516
4.75894295e-005,-0.00107516
4.75896295e-005,-0.000806369
4.75898295e-005,-0.00107516
4.75900295e-005,-0.00134395
4.75902295e-005,-0.000806369
4.75904295e-005,-0.00107516
4.75906295e-005,-0.00134395
4.75908295e-005,-0.00107516
4.75910295e-005,-0.00161274
4.75912295e-005,-0.00134395
4.75914295e-005,-0.00134395
4.75916295e-005,-0.00134395
4.75918295e-005,-0.00161274
4.75920295e-005,-0.00161274
4.75922295e-005,-0.00188153
4.75924295e-005,-0.00241911
4.75926295e-005,-0.00241911
4.75928295e-005,-0.0026879
4.75930295e-005,-0.00322548
4.75932295e-005,-0.00349427
4.75934295e-005,-0.00322548
4.75936295e-005,-0.00430063
4.75938295e-005,-0.00349427
4.75940295e-005,-0.00349427
4.75942295e-005,-0.00349427
4.75944295e-005,-0.00322548
4.75946295e-005,-0.00295669
4.75948295e-005,-0.0026879
4.75950295e-005,-0.00295669
4.75952295e-005,-0.00188153
4.75954295e-005,-0.00188153
4.75956295e-005,-0.000806369
4.75958295e-005,0
4.75960295e-005,-0.00026879
4.75962295e-005,0.000806369
4.75964295e-005,0.00026879
4.75966295e-005,0.000537579
4.75968295e-005,0.00107516
4.75970295e-005,0.00188153
4.75972295e-005,0.00161274
4.75974295e-005,0.00161274
4.75976295e-005,0.00188153
4.75978295e-005,0.00188153
4.75980295e-005,0.00215032
4.75982295e-005,0.00241911
4.75984295e-005,0.00188153
4.75986295e-005,0.00161274
4.75988295e-005,0.00107516
4.75990295e-005,0.00107516
4.75992295e-005,0.000537579
4.75994295e-005,0
4.75996295e-005,-0.000537579
4.75998295e-005,-0.000806369
4.76000295e-005,-0.00134395
4.76002295e-005,-0.00161274
4.76004295e-005,-0.00161274
4.76006295e-005,-0.00241911
4.76008295e-005,-0.0026879
4.76010295e-005,-0.00241911
4.76012295e-005,-0.00322548
4.76014295e-005,-0.00376306
4.76016295e-005,-0.00322548
4.76018295e-005,-0.00322548
4.76020295e-005,-0.00322548
4.76022295e-005,-0.00322548
4.76024295e-005,-0.00349427
4.76026295e-005,-0.00322548
4.76028295e-005,-0.00322548
4.76030295e-005,-0.00322548
4.76032295e-005,-0.00322548
4.76034295e-005,-0.00295669
4.76036295e-005,-0.0026879
4.76038295e-005,-0.00295669
4.76040295e-005,-0.00241911
4.76042295e-005,-0.00215032
4.76044295e-005,-0.00215032
4.76046295e-005,-0.00188153
4.76048295e-005,-0.00161274
4.76050295e-005,-0.00134395
4.76052295e-005,-0.00161274
4.76054295e-005,-0.00161274
4.76056295e-005,-0.00188153
4.76058295e-005,-0.00134395
4.76060295e-005,-0.00161274
4.76062295e-005,-0.00134395
4.76064295e-005,-0.000537579
4.76066295e-005,-0.00026879
4.76068295e-005,0
4.76070295e-005,0.00026879
4.76072295e-005,0.000537579
4.76074295e-005,0.000537579
4.76076295e-005,0.000806369
4.76078295e-005,0.000806369
4.76080295e-005,0.000806369
4.76082295e-005,0.000806369
4.76084295e-005,0.000806369
4.76086295e-005,0.000806369
4.76088295e-005,0.00107516
4.76090295e-005,0.000806369
4.76092295e-005,0.00026879
4.76094295e-005,0
4.76096295e-005,-0.00026879
4.76098295e-005,-0.000537579
4.76100295e-005,-0.000537579
4.76102295e-005,-0.000806369
4.76104295e-005,-0.00107516
4.76106295e-005,-0.00134395
4.76108295e-005,-0.00161274
4.76110295e-005,-0.00188153
4.76112295e-005,-0.00241911
4.76114295e-005,-0.00215032
4.76116295e-005,-0.00241911
4.76118295e-005,-0.00188153
4.76120295e-005,-0.00161274
4.76122295e-005,-0.00188153
4.76124295e-005,-0.0026879
4.76126295e-005,-0.00295669
4.76128295e-005,-0.00295669
4.76130295e-005,-0.00349427
4.76132295e-005,-0.00349427
4.76134295e-005,-0.00430063
4.76136295e-005,-0.00403185
4.76138295e-005,-0.00376306
4.76140295e-005,-0.00376306
4.76142295e-005,-0.00295669
4.76144295e-005,-0.00241911
4.76146295e-005,-0.0026879
4.76148295e-005,-0.00241911
4.76150295e-005,-0.00188153
4.76152295e-005,-0.00134395
4.76154295e-005,-0.00107516
4.76156295e-005,-0.00107516
4.76158295e-005,-0.000806369
4.76160295e-005,-0.00026879
4.76162295e-005,-0.00026879
4.76164295e-005,0
4.76166295e-005,0.00026879
4.76168295e-005,0.000537579
4.76170295e-005,0.000806369
4.76172295e-005,0.00026879
4.76174295e-005,0.00026879
4.76176295e-005,-0.000806369
4.76178295e-005,-0.00134395
4.76180295e-005,-0.000806369
4.76182295e-005,-0.00026879
4.76184295e-005,0.00026879
4.76186295e-005,-0.00026879
4.76188295e-005,-0.00026879
4.76190295e-005,0
4.76192295e-005,0.00026879
4.76194295e-005,0.000537579
4.76196295e-005,0.00026879
4.76198295e-005,0
4.76200295e-005,0.000537579
4.76202295e-005,0.000537579
4.76204295e-005,0.00026879
4.76206295e-005,0.00026879
4.76208295e-005,0
4.76210295e-005,-0.000537579
4.76212295e-005,-0.00107516
4.76214295e-005,-0.00134395
4.76216295e-005,-0.00134395
4.76218295e-005,-0.00188153
4.76220295e-005,-0.00215032
4.76222295e-005,-0.00161274
4.76224295e-005,-0.00161274
4.76226295e-005,-0.00188153
4.76228295e-005,-0.00161274
4.76230295e-005,-0.00161274
4.76232295e-005,-0.00161274
4.76234295e-005,-0.00134395
4.76236295e-005,-0.00188153
4.76238295e-005,-0.00188153
4.76240295e-005,-0.00188153
4.76242295e-005,-0.00188153
4.76244295e-005,-0.00134395
4.76246295e-005,-0.00134395
4.76248295e-005,-0.00134395
4.76250295e-005,-0.00161274
4.76252295e-005,-0.00241911
4.76254295e-005,-0.00241911
4.76256295e-005,-0.00161274
4.76258295e-005,-0.00107516
4.76260295e-005,-0.00161274
4.76262295e-005,-0.00107516
4.76264295e-005,-0.00107516
4.76266295e-005,-0.00107516
4.76268295e-005,-0.000537579
4.76270295e-005,-0.000537579
4.76272295e-005,0
4.76274295e-005,0.000537579
4.76276295e-005,0.000537579
4.76278295e-005,0.000806369
4.76280295e-005,0.00107516
4.76282295e-005,0.00107516
4.76284295e-005,0.000537579
4.76286295e-005,0.000537579
4.76288295e-005,0.000537579
4.76290295e-005,0.00026879
4.76292295e-005,0.000806369
4.76294295e-005,0.00026879
4.76296295e-005,0
4.76298295e-005,0
4.76300295e-005,-0.000806369
4.76302295e-005,-0.00107516
4.76304295e-005,-0.000806369
4.76306295e-005,-0.00134395
4.76308295e-005,-0.00161274
4.76310295e-005,-0.00161274
4.76312295e-005,-0.00215032
4.76314295e-005,-0.00241911
4.76316295e-005,-0.00241911
4.76318295e-005,-0.00215032
4.76320295e-005,-0.00241911
4.76322295e-005,-0.0026879
4.76324295e-005,-0.00295669
4.76326295e-005,-0.00349427
4.76328295e-005,-0.00322548
4.76330295e-005,-0.00322548
4.76332295e-005,-0.00349427
4.76334295e-005,-0.00403185
4.76336295e-005,-0.00403185
4.76338295e-005,-0.00376306
4.76340295e-005,-0.00295669
4.76342295e-005,-0.0026879
4.76344295e-005,-0.00322548
4.76346295e-005,-0.00215032
4.76348295e-005,-0.00215032
4.76350295e-005,-0.00215032
4.76352295e-005,-0.00161274
4.76354295e-005,-0.00134395
4.76356295e-005,0
4.76358295e-005,0
4.76360295e-005,-0.00026879
4.76362295e-005,0.00026879
4.76364295e-005,0
4.76366295e-005,-0.00026879
4.76368295e-005,0.00026879
4.76370295e-005,0
4.76372295e-005,0.00026879
4.76374295e-005,0.00026879
4.76376295e-005,0
4.76378295e-005,-0.000537579
4.76380295e-005,-0.000537579
4.76382295e-005,0
4.76384295e-005,0.00026879
4.76386295e-005,-0.000537579
4.76388295e-005,0
4.76390295e-005,-0.000537579
4.76392295e-005,0
4.76394295e-005,0.00026879
4.76396295e-005,0.00026879
4.76398295e-005,0
4.76400295e-005,0.00026879
4.76402295e-005,0.00026879
4.76404295e-005,0
4.76406295e-005,-0.000537579
4.76408295e-005,-0.00026879
4.76410295e-005,-0.000537579
4.76412295e-005,-0.000537579
4.76414295e-005,-0.00107516
4.76416295e-005,-0.00107516
4.76418295e-005,-0.000537579
4.76420295e-005,-0.00134395
4.76422295e-005,-0.00107516
4.76424295e-005,-0.000806369
4.76426295e-005,-0.00134395
4.76428295e-005,-0.00161274
4.76430295e-005,-0.00161274
4.76432295e-005,-0.00161274
4.76434295e-005,-0.00161274
4.76436295e-005,-0.00134395
4.76438295e-005,-0.00161274
4.76440295e-005,-0.00241911
4.76442295e-005,-0.00215032
4.76444295e-005,-0.00215032
4.76446295e-005,-0.0026879
4.76448295e-005,-0.00215032
4.76450295e-005,-0.00295669
4.76452295e-005,-0.0026879
4.76454295e-005,-0.00241911
4.76456295e-005,-0.00241911
4.76458295e-005,-0.00241911
4.76460295e-005,-0.00188153
4.76462295e-005,-0.00188153
4.76464295e-005,-0.00241911
4.76466295e-005,-0.00134395
4.76468295e-005,-0.00107516
4.76470295e-005,-0.000537579
4.76472295e-005,-0.00026879
4.76474295e-005,-0.000537579
4.76476295e-005,0
4.76478295e-005,0.000537579
4.76480295e-005,0.00026879
4.76482295e-005,0.00026879
4.76484295e-005,0.00026879
4.76486295e-005,0.000537579
4.76488295e-005,0.00026879
4.76490295e-005,0
4.76492295e-005,-0.000806369
4.76494295e-005,-0.000806369
4.76496295e-005,-0.000537579
4.76498295e-005,-0.000806369
4.76500295e-005,-0.00107516
4.76502295e-005,-0.000806369
4.76504295e-005,-0.00107516
4.76506295e-005,-0.00134395
4.76508295e-005,-0.00134395
4.76510295e-005,-0.00161274
4.76512295e-005,-0.00161274
4.76514295e-005,-0.00134395
4.76516295e-005,-0.00107516
4.76518295e-005,-0.000806369
4.76520295e-005,-0.000806369
4.76522295e-005,-0.00107516
4.76524295e-005,-0.00134395
4.76526295e-005,-0.00161274
4.76528295e-005,-0.00188153
4.76530295e-005,-0.00188153
4.76532295e-005,-0.00188153
4.76534295e-005,-0.00188153
4.76536295e-005,-0.0026879
4.76538295e-005,-0.0026879
4.76540295e-005,-0.00241911
4.76542295e-005,-0.0026879
4.76544295e-005,-0.0026879
4.76546295e-005,-0.0026879
4.76548295e-005,-0.00322548
4.76550295e-005,-0.0026879
4.76552295e-005,-0.00215032
4.76554295e-005,-0.00188153
4.76556295e-005,-0.00188153
4.76558295e-005,-0.00107516
4.76560295e-005,-0.00188153
4.76562295e-005,-0.00161274
4.76564295e-005,-0.00188153
4.76566295e-005,-0.00161274
4.76568295e-005,-0.00134395
4.76570295e-005,-0.00188153
4.76572295e-005,-0.00188153
4.76574295e-005,-0.00134395
4.76576295e-005,-0.00161274
4.76578295e-005,-0.00134395
4.76580295e-005,-0.000806369
4.76582295e-005,-0.00107516
4.76584295e-005,-0.00161274
4.76586295e-005,-0.000806369
4.76588295e-005,-0.000806369
4.76590295e-005,-0.000806369
4.76592295e-005,-0.000537579
4.76594295e-005,-0.000537579
4.76596295e-005,-0.000537579
4.76598295e-005,-0.00026879
4.76600295e-005,-0.000806369
4.76602295e-005,-0.00134395
4.76604295e-005,-0.00134395
4.76606295e-005,-0.00134395
4.76608295e-005,-0.00188153
4.76610295e-005,-0.00241911
4.76612295e-005,-0.0026879
4.76614295e-005,-0.0026879
4.76616295e-005,-0.00295669
4.76618295e-005,-0.0026879
4.76620295e-005,-0.00295669
4.76622295e-005,-0.00215032
4.76624295e-005,-0.00161274
4.76626295e-005,-0.00215032
4.76628295e-005,-0.00215032
4.76630295e-005,-0.00215032
4.76632295e-005,-0.00295669
4.76634295e-005,-0.0026879
4.76636295e-005,-0.00188153
4.76638295e-005,-0.00134395
4.76640295e-005,-0.000806369
4.76642295e-005,-0.00134395
4.76644295e-005,-0.00134395
4.76646295e-005,-0.000537579
4.76648295e-005,0
4.76650295e-005,-0.00026879
4.76652295e-005,-0.00107516
4.76654295e-005,-0.000537579
4.76656295e-005,-0.000806369
4.76658295e-005,-0.00026879
4.76660295e-005,-0.00026879
4.76662295e-005,0.00026879
4.76664295e-005,0.000537579
4.76666295e-005,0.000537579
4.76668295e-005,0.000537579
4.76670295e-005,0
4.76672295e-005,0
4.76674295e-005,0.000537579
4.76676295e-005,0.000806369
4.76678295e-005,0.00134395
4.76680295e-005,0.00107516
4.76682295e-005,0.00161274
4.76684295e-005,0.00107516
4.76686295e-005,0.000537579
4.76688295e-005,0
4.76690295e-005,0
4.76692295e-005,0
4.76694295e-005,0
4.76696295e-005,-0.000806369
4.76698295e-005,-0.000806369
4.76700295e-005,-0.000537579
4.76702295e-005,-0.00107516
4.76704295e-005,-0.00107516
4.76706295e-005,-0.000537579
4.76708295e-005,-0.00134395
4.76710295e-005,-0.00188153
4.76712295e-005,-0.00161274
4.76714295e-005,-0.00215032
4.76716295e-005,-0.00215032
4.76718295e-005,-0.00188153
4.76720295e-005,-0.00215032
4.76722295e-005,-0.00188153
4.76724295e-005,-0.00188153
4.76726295e-005,-0.00188153
4.76728295e-005,-0.00215032
4.76730295e-005,-0.0026879
4.76732295e-005,-0.0026879
4.76734295e-005,-0.0026879
4.76736295e-005,-0.00215032
4.76738295e-005,-0.00134395
4.76740295e-005,-0.00134395
4.76742295e-005,-0.00134395
4.76744295e-005,-0.00134395
4.76746295e-005,-0.00215032
4.76748295e-005,-0.00161274
4.76750295e-005,-0.00161274
4.76752295e-005,-0.00161274
4.76754295e-005,-0.00161274
4.76756295e-005,-0.00134395
4.76758295e-005,-0.000806369
4.76760295e-005,-0.000537579
4.76762295e-005,-0.000806369
4.76764295e-005,-0.000806369
4.76766295e-005,-0.000806369
4.76768295e-005,-0.000537579
4.76770295e-005,-0.00026879
4.76772295e-005,0
4.76774295e-005,-0.000537579
4.76776295e-005,0
4.76778295e-005,0.000537579
4.76780295e-005,0.00107516
4.76782295e-005,0.000537579
4.76784295e-005,0.000806369
4.76786295e-005,0.00107516
4.76788295e-005,0.000537579
4.76790295e-005,0.000537579
4.76792295e-005,0.00107516
4.76794295e-005,0.00107516
4.76796295e-005,0.00107516
4.76798295e-005,0.00134395
4.76800295e-005,0.00107516
4.76802295e-005,0.000806369
4.76804295e-005,0.000806369
4.76806295e-005,0.000806369
4.76808295e-005,0.000537579
4.76810295e-005,-0.000537579
4.76812295e-005,-0.00161274
4.76814295e-005,-0.00161274
4.76816295e-005,-0.00188153
4.76818295e-005,-0.00161274
4.76820295e-005,-0.00161274
4.76822295e-005,-0.00215032
4.76824295e-005,-0.00241911
4.76826295e-005,-0.00241911
4.76828295e-005,-0.00241911
4.76830295e-005,-0.00295669
4.76832295e-005,-0.00241911
4.76834295e-005,-0.00241911
4.76836295e-005,-0.00215032
4.76838295e-005,-0.00241911
4.76840295e-005,-0.00215032
4.76842295e-005,-0.00215032
4.76844295e-005,-0.00215032
4.76846295e-005,-0.00215032
4.76848295e-005,-0.0026879
4.76850295e-005,-0.0026879
4.76852295e-005,-0.0026879
4.76854295e-005,-0.00188153
4.76856295e-005,-0.00161274
4.76858295e-005,-0.00134395
4.76860295e-005,-0.00134395
4.76862295e-005,-0.00107516
4.76864295e-005,-0.00134395
4.76866295e-005,-0.00134395
4.76868295e-005,-0.00107516
4.76870295e-005,-0.00107516
4.76872295e-005,-0.00107516
4.76874295e-005,-0.000806369
4.76876295e-005,-0.000537579
4.76878295e-005,-0.000806369
4.76880295e-005,-0.000537579
4.76882295e-005,-0.000537579
4.76884295e-005,-0.000537579
4.76886295e-005,-0.00026879
4.76888295e-005,-0.000806369
4.76890295e-005,-0.000806369
4.76892295e-005,-0.000806369
4.76894295e-005,-0.00107516
4.76896295e-005,-0.00107516
4.76898295e-005,-0.00026879
4.76900295e-005,-0.000537579
4.76902295e-005,-0.000806369
4.76904295e-005,-0.000806369
4.76906295e-005,-0.00107516
4.76908295e-005,-0.000537579
4.76910295e-005,-0.000806369
4.76912295e-005,-0.00107516
4.76914295e-005,-0.000806369
4.76916295e-005,-0.000537579
4.76918295e-005,-0.000537579
4.76920295e-005,-0.000806369
4.76922295e-005,-0.000806369
4.76924295e-005,-0.00134395
4.76926295e-005,-0.000806369
4.76928295e-005,-0.00026879
4.76930295e-005,-0.00107516
4.76932295e-005,-0.000537579
4.76934295e-005,-0.00134395
4.76936295e-005,-0.00134395
4.76938295e-005,-0.000806369
4.76940295e-005,-0.000806369
4.76942295e-005,-0.000806369
4.76944295e-005,-0.000806369
4.76946295e-005,-0.00134395
4.76948295e-005,-0.00161274
4.76950295e-005,-0.00188153
4.76952295e-005,-0.00134395
4.76954295e-005,-0.00134395
4.76956295e-005,-0.000806369
4.76958295e-005,-0.000537579
4.76960295e-005,-0.000537579
4.76962295e-005,0
4.76964295e-005,0.00026879
4.76966295e-005,0.000537579
4.76968295e-005,0.000806369
4.76970295e-005,0.000806369
4.76972295e-005,0.000806369
4.76974295e-005,0.000537579
4.76976295e-005,0.000537579
4.76978295e-005,0.00107516
4.76980295e-005,0.000806369
4.76982295e-005,0.00026879
4.76984295e-005,0.00107516
4.76986295e-005,0.00107516
4.76988295e-005,0.000537579
4.76990295e-005,0.00107516
4.76992295e-005,0.00026879
4.76994295e-005,0.000537579
4.76996295e-005,0.00026879
4.76998295e-005,0.000537579
4.77000295e-005,0.00026879
4.77002295e-005,-0.000537579
