LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:21,0                 
Time,Ampl
4.80677697e-005,0.00026879
4.80679697e-005,0
4.80681697e-005,0
4.80683697e-005,0
4.80685697e-005,0
4.80687697e-005,-0.000537579
4.80689697e-005,-0.00107516
4.80691697e-005,-0.000806369
4.80693697e-005,-0.00134395
4.80695697e-005,-0.00107516
4.80697697e-005,-0.00134395
4.80699697e-005,-0.000806369
4.80701697e-005,-0.00161274
4.80703697e-005,-0.00161274
4.80705697e-005,-0.00215032
4.80707697e-005,-0.0026879
4.80709697e-005,-0.00215032
4.80711697e-005,-0.00295669
4.80713697e-005,-0.00241911
4.80715697e-005,-0.00215032
4.80717697e-005,-0.00161274
4.80719697e-005,-0.00134395
4.80721697e-005,-0.000806369
4.80723697e-005,-0.000806369
4.80725697e-005,-0.00107516
4.80727697e-005,-0.000806369
4.80729697e-005,-0.00107516
4.80731697e-005,-0.00161274
4.80733697e-005,-0.00215032
4.80735697e-005,-0.00215032
4.80737697e-005,-0.00241911
4.80739697e-005,-0.00241911
4.80741697e-005,-0.00241911
4.80743697e-005,-0.0026879
4.80745697e-005,-0.00241911
4.80747697e-005,-0.00188153
4.80749697e-005,-0.00188153
4.80751697e-005,-0.00188153
4.80753697e-005,-0.00161274
4.80755697e-005,-0.00188153
4.80757697e-005,-0.00188153
4.80759697e-005,-0.00161274
4.80761697e-005,-0.00188153
4.80763697e-005,-0.00107516
4.80765697e-005,-0.000806369
4.80767697e-005,-0.000806369
4.80769697e-005,-0.000537579
4.80771697e-005,-0.00107516
4.80773697e-005,-0.00107516
4.80775697e-005,-0.00134395
4.80777697e-005,-0.00161274
4.80779697e-005,-0.00215032
4.80781697e-005,-0.00188153
4.80783697e-005,-0.00134395
4.80785697e-005,-0.00134395
4.80787697e-005,-0.00188153
4.80789697e-005,-0.00215032
4.80791697e-005,-0.00215032
4.80793697e-005,-0.00188153
4.80795697e-005,-0.00161274
4.80797697e-005,-0.00161274
4.80799697e-005,-0.00188153
4.80801697e-005,-0.00161274
4.80803697e-005,-0.00188153
4.80805697e-005,-0.00134395
4.80807697e-005,-0.00134395
4.80809697e-005,-0.00161274
4.80811697e-005,-0.00188153
4.80813697e-005,-0.00161274
4.80815697e-005,-0.00215032
4.80817697e-005,-0.0026879
4.80819697e-005,-0.00295669
4.80821697e-005,-0.00322548
4.80823697e-005,-0.00295669
4.80825697e-005,-0.00295669
4.80827697e-005,-0.00376306
4.80829697e-005,-0.00376306
4.80831697e-005,-0.00456942
4.80833697e-005,-0.00403185
4.80835697e-005,-0.00403185
4.80837697e-005,-0.00349427
4.80839697e-005,-0.00349427
4.80841697e-005,-0.00349427
4.80843697e-005,-0.00349427
4.80845697e-005,-0.00376306
4.80847697e-005,-0.00295669
4.80849697e-005,-0.0026879
4.80851697e-005,-0.00188153
4.80853697e-005,-0.00215032
4.80855697e-005,-0.00161274
4.80857697e-005,-0.00215032
4.80859697e-005,-0.00215032
4.80861697e-005,-0.00107516
4.80863697e-005,-0.00134395
4.80865697e-005,-0.000806369
4.80867697e-005,-0.00134395
4.80869697e-005,-0.00161274
4.80871697e-005,-0.00134395
4.80873697e-005,-0.00134395
4.80875697e-005,-0.00161274
4.80877697e-005,-0.00026879
4.80879697e-005,0.000537579
4.80881697e-005,0.00107516
4.80883697e-005,0.00107516
4.80885697e-005,0.00161274
4.80887697e-005,0.00161274
4.80889697e-005,0.00134395
4.80891697e-005,0.00134395
4.80893697e-005,0.000806369
4.80895697e-005,0.00026879
4.80897697e-005,0.000537579
4.80899697e-005,0.000806369
4.80901697e-005,0.00026879
4.80903697e-005,0.00026879
4.80905697e-005,0.00026879
4.80907697e-005,0
4.80909697e-005,-0.00026879
4.80911697e-005,-0.00107516
4.80913697e-005,-0.00026879
4.80915697e-005,-0.00107516
4.80917697e-005,-0.000806369
4.80919697e-005,-0.000806369
4.80921697e-005,-0.00107516
4.80923697e-005,-0.00107516
4.80925697e-005,-0.00107516
4.80927697e-005,-0.00161274
4.80929697e-005,-0.00107516
4.80931697e-005,-0.00134395
4.80933697e-005,-0.00134395
4.80935697e-005,-0.00188153
4.80937697e-005,-0.00215032
4.80939697e-005,-0.00188153
4.80941697e-005,-0.00241911
4.80943697e-005,-0.00188153
4.80945697e-005,-0.00134395
4.80947697e-005,-0.00107516
4.80949697e-005,-0.00107516
4.80951697e-005,-0.000806369
4.80953697e-005,-0.000537579
4.80955697e-005,-0.000806369
4.80957697e-005,-0.00026879
4.80959697e-005,0.000537579
4.80961697e-005,0.000537579
4.80963697e-005,0.00107516
4.80965697e-005,0.00134395
4.80967697e-005,0.00107516
4.80969697e-005,0.00026879
4.80971697e-005,0
4.80973697e-005,0
4.80975697e-005,-0.00026879
4.80977697e-005,-0.00026879
4.80979697e-005,-0.000806369
4.80981697e-005,-0.00026879
4.80983697e-005,-0.00026879
4.80985697e-005,0.00026879
4.80987697e-005,0.000537579
4.80989697e-005,0.000537579
4.80991697e-005,-0.000537579
4.80993697e-005,0.00026879
4.80995697e-005,0.000537579
4.80997697e-005,0.000806369
4.80999697e-005,0.00107516
4.81001697e-005,0.00107516
4.81003697e-005,0.000806369
4.81005697e-005,0.000806369
4.81007697e-005,0.000537579
4.81009697e-005,0.000537579
4.81011697e-005,0.00026879
4.81013697e-005,0.000537579
4.81015697e-005,0.00026879
4.81017697e-005,0
4.81019697e-005,0
4.81021697e-005,0
4.81023697e-005,0.00026879
4.81025697e-005,0
4.81027697e-005,-0.000537579
4.81029697e-005,-0.000806369
4.81031697e-005,-0.00107516
4.81033697e-005,-0.000537579
4.81035697e-005,-0.00107516
4.81037697e-005,-0.00134395
4.81039697e-005,-0.00107516
4.81041697e-005,-0.00188153
4.81043697e-005,-0.00215032
4.81045697e-005,-0.00161274
4.81047697e-005,-0.00134395
4.81049697e-005,-0.00188153
4.81051697e-005,-0.00107516
4.81053697e-005,-0.00161274
4.81055697e-005,-0.00161274
4.81057697e-005,-0.00134395
4.81059697e-005,-0.00107516
4.81061697e-005,-0.000806369
4.81063697e-005,-0.000537579
4.81065697e-005,-0.000806369
4.81067697e-005,-0.00134395
4.81069697e-005,-0.00161274
4.81071697e-005,-0.00161274
4.81073697e-005,-0.00161274
4.81075697e-005,-0.000806369
4.81077697e-005,-0.000806369
4.81079697e-005,-0.000537579
4.81081697e-005,0.00026879
4.81083697e-005,0
4.81085697e-005,0.00026879
4.81087697e-005,0
4.81089697e-005,0.00026879
4.81091697e-005,0.00026879
4.81093697e-005,0.00026879
4.81095697e-005,0.000537579
4.81097697e-005,0.00107516
4.81099697e-005,0.00107516
4.81101697e-005,0.00161274
4.81103697e-005,0.00161274
4.81105697e-005,0.00188153
4.81107697e-005,0.00134395
4.81109697e-005,0.00134395
4.81111697e-005,0.00134395
4.81113697e-005,0.00134395
4.81115697e-005,0.00134395
4.81117697e-005,0.00134395
4.81119697e-005,0.00161274
4.81121697e-005,0.00107516
4.81123697e-005,0.00026879
4.81125697e-005,0.00026879
4.81127697e-005,0.000537579
4.81129697e-005,0.00026879
4.81131697e-005,-0.00107516
4.81133697e-005,-0.00188153
4.81135697e-005,-0.00215032
4.81137697e-005,-0.00215032
4.81139697e-005,-0.00295669
4.81141697e-005,-0.00295669
4.81143697e-005,-0.0026879
4.81145697e-005,-0.00295669
4.81147697e-005,-0.00322548
4.81149697e-005,-0.00349427
4.81151697e-005,-0.00403185
4.81153697e-005,-0.00403185
4.81155697e-005,-0.00403185
4.81157697e-005,-0.00376306
4.81159697e-005,-0.00349427
4.81161697e-005,-0.00376306
4.81163697e-005,-0.00376306
4.81165697e-005,-0.00376306
4.81167697e-005,-0.00322548
4.81169697e-005,-0.00295669
4.81171697e-005,-0.00349427
4.81173697e-005,-0.00322548
4.81175697e-005,-0.00322548
4.81177697e-005,-0.00295669
4.81179697e-005,-0.00215032
4.81181697e-005,-0.00161274
4.81183697e-005,-0.00134395
4.81185697e-005,-0.00107516
4.81187697e-005,-0.000537579
4.81189697e-005,-0.00026879
4.81191697e-005,0.00026879
4.81193697e-005,0.00026879
4.81195697e-005,0.00026879
4.81197697e-005,0.000537579
4.81199697e-005,0.000537579
4.81201697e-005,0.000806369
4.81203697e-005,0.000537579
4.81205697e-005,0.000806369
4.81207697e-005,0.00107516
4.81209697e-005,0.000806369
4.81211697e-005,0.000806369
4.81213697e-005,0.000537579
4.81215697e-005,0.00026879
4.81217697e-005,0
4.81219697e-005,-0.00026879
4.81221697e-005,-0.000806369
4.81223697e-005,-0.00107516
4.81225697e-005,-0.00134395
4.81227697e-005,-0.00161274
4.81229697e-005,-0.00241911
4.81231697e-005,-0.00215032
4.81233697e-005,-0.00188153
4.81235697e-005,-0.00215032
4.81237697e-005,-0.00161274
4.81239697e-005,-0.00161274
4.81241697e-005,-0.00215032
4.81243697e-005,-0.00215032
4.81245697e-005,-0.00295669
4.81247697e-005,-0.00295669
4.81249697e-005,-0.00295669
4.81251697e-005,-0.00322548
4.81253697e-005,-0.00322548
4.81255697e-005,-0.00295669
4.81257697e-005,-0.00322548
4.81259697e-005,-0.00295669
4.81261697e-005,-0.00322548
4.81263697e-005,-0.00322548
4.81265697e-005,-0.00349427
4.81267697e-005,-0.00403185
4.81269697e-005,-0.00376306
4.81271697e-005,-0.00349427
4.81273697e-005,-0.00376306
4.81275697e-005,-0.00349427
4.81277697e-005,-0.00376306
4.81279697e-005,-0.00349427
4.81281697e-005,-0.0026879
4.81283697e-005,-0.00241911
4.81285697e-005,-0.00215032
4.81287697e-005,-0.00161274
4.81289697e-005,-0.00161274
4.81291697e-005,-0.00161274
4.81293697e-005,-0.00188153
4.81295697e-005,-0.0026879
4.81297697e-005,-0.00295669
4.81299697e-005,-0.00295669
4.81301697e-005,-0.00241911
4.81303697e-005,-0.0026879
4.81305697e-005,-0.00188153
4.81307697e-005,-0.00241911
4.81309697e-005,-0.00215032
4.81311697e-005,-0.00188153
4.81313697e-005,-0.00161274
4.81315697e-005,-0.000806369
4.81317697e-005,-0.000537579
4.81319697e-005,-0.00026879
4.81321697e-005,-0.000537579
4.81323697e-005,0
4.81325697e-005,-0.000537579
4.81327697e-005,-0.000537579
4.81329697e-005,-0.00107516
4.81331697e-005,-0.000806369
4.81333697e-005,-0.000537579
4.81335697e-005,-0.000806369
4.81337697e-005,-0.00107516
4.81339697e-005,-0.000537579
4.81341697e-005,0
4.81343697e-005,0
4.81345697e-005,-0.00026879
4.81347697e-005,-0.000806369
4.81349697e-005,-0.00161274
4.81351697e-005,-0.000806369
4.81353697e-005,-0.000806369
4.81355697e-005,-0.000537579
4.81357697e-005,-0.000806369
4.81359697e-005,-0.000806369
4.81361697e-005,-0.00107516
4.81363697e-005,-0.000806369
4.81365697e-005,-0.000537579
4.81367697e-005,-0.000537579
4.81369697e-005,-0.000806369
4.81371697e-005,-0.00107516
4.81373697e-005,-0.00107516
4.81375697e-005,-0.00107516
4.81377697e-005,-0.00107516
4.81379697e-005,-0.00188153
4.81381697e-005,-0.00134395
4.81383697e-005,-0.00161274
4.81385697e-005,-0.00188153
4.81387697e-005,-0.00188153
4.81389697e-005,-0.00241911
4.81391697e-005,-0.00241911
4.81393697e-005,-0.00161274
4.81395697e-005,-0.00215032
4.81397697e-005,-0.00161274
4.81399697e-005,-0.00161274
4.81401697e-005,-0.00134395
4.81403697e-005,-0.00134395
4.81405697e-005,-0.000806369
4.81407697e-005,-0.000806369
4.81409697e-005,-0.000806369
4.81411697e-005,-0.000806369
4.81413697e-005,-0.000806369
4.81415697e-005,-0.00134395
4.81417697e-005,-0.00107516
4.81419697e-005,-0.00107516
4.81421697e-005,-0.00107516
4.81423697e-005,-0.000537579
4.81425697e-005,-0.00026879
4.81427697e-005,-0.000537579
4.81429697e-005,0
4.81431697e-005,-0.00026879
4.81433697e-005,0
4.81435697e-005,0
4.81437697e-005,0
4.81439697e-005,0.000806369
4.81441697e-005,0.00026879
4.81443697e-005,0.00026879
4.81445697e-005,0.000537579
4.81447697e-005,0.00134395
4.81449697e-005,0.00134395
4.81451697e-005,0.000537579
4.81453697e-005,0.00026879
4.81455697e-005,-0.000537579
4.81457697e-005,-0.00107516
4.81459697e-005,-0.00026879
4.81461697e-005,-0.00026879
4.81463697e-005,0.000537579
4.81465697e-005,0.00026879
4.81467697e-005,0
4.81469697e-005,-0.00026879
4.81471697e-005,-0.00026879
4.81473697e-005,-0.00107516
4.81475697e-005,-0.000806369
4.81477697e-005,0
4.81479697e-005,0.000537579
4.81481697e-005,0.00026879
4.81483697e-005,0.00026879
4.81485697e-005,0.00026879
4.81487697e-005,0.00026879
4.81489697e-005,0.00026879
4.81491697e-005,0.00026879
4.81493697e-005,0.000537579
4.81495697e-005,0
4.81497697e-005,-0.00026879
4.81499697e-005,-0.00026879
4.81501697e-005,0
4.81503697e-005,0
4.81505697e-005,0
4.81507697e-005,0.000806369
4.81509697e-005,0.000537579
4.81511697e-005,0.00026879
4.81513697e-005,0.000537579
4.81515697e-005,0.000537579
4.81517697e-005,0.00026879
4.81519697e-005,0.00026879
4.81521697e-005,-0.000537579
4.81523697e-005,-0.00026879
4.81525697e-005,-0.00026879
4.81527697e-005,-0.000537579
4.81529697e-005,-0.00026879
4.81531697e-005,-0.000537579
4.81533697e-005,-0.00107516
4.81535697e-005,-0.00107516
4.81537697e-005,-0.00107516
4.81539697e-005,-0.000537579
4.81541697e-005,-0.000537579
4.81543697e-005,-0.000537579
4.81545697e-005,-0.00134395
4.81547697e-005,-0.000537579
4.81549697e-005,0.00026879
4.81551697e-005,0
4.81553697e-005,0.000537579
4.81555697e-005,0.00026879
4.81557697e-005,0.000806369
4.81559697e-005,0.000806369
4.81561697e-005,0.000537579
4.81563697e-005,0.00107516
4.81565697e-005,0.00107516
4.81567697e-005,0.00215032
4.81569697e-005,0.00241911
4.81571697e-005,0.00241911
4.81573697e-005,0.00241911
4.81575697e-005,0.0026879
4.81577697e-005,0.00215032
4.81579697e-005,0.00241911
4.81581697e-005,0.00295669
4.81583697e-005,0.0026879
4.81585697e-005,0.00295669
4.81587697e-005,0.00295669
4.81589697e-005,0.0026879
4.81591697e-005,0.00295669
4.81593697e-005,0.00322548
4.81595697e-005,0.0026879
4.81597697e-005,0.00241911
4.81599697e-005,0.0026879
4.81601697e-005,0.0026879
4.81603697e-005,0.00241911
4.81605697e-005,0.0026879
4.81607697e-005,0.00241911
4.81609697e-005,0.00241911
4.81611697e-005,0.00161274
4.81613697e-005,0.000806369
4.81615697e-005,-0.00026879
4.81617697e-005,-0.00107516
4.81619697e-005,-0.000806369
4.81621697e-005,0
4.81623697e-005,-0.00026879
4.81625697e-005,-0.000537579
4.81627697e-005,-0.000537579
4.81629697e-005,-0.00107516
4.81631697e-005,-0.00161274
4.81633697e-005,-0.00134395
4.81635697e-005,-0.00188153
4.81637697e-005,-0.00241911
4.81639697e-005,-0.00188153
4.81641697e-005,-0.00241911
4.81643697e-005,-0.0026879
4.81645697e-005,-0.00295669
4.81647697e-005,-0.00349427
4.81649697e-005,-0.00349427
4.81651697e-005,-0.00376306
4.81653697e-005,-0.00376306
4.81655697e-005,-0.00376306
4.81657697e-005,-0.00430063
4.81659697e-005,-0.00456942
4.81661697e-005,-0.005107
4.81663697e-005,-0.00456942
4.81665697e-005,-0.00403185
4.81667697e-005,-0.00456942
4.81669697e-005,-0.00430063
4.81671697e-005,-0.00376306
4.81673697e-005,-0.00403185
4.81675697e-005,-0.00376306
4.81677697e-005,-0.00349427
4.81679697e-005,-0.00322548
4.81681697e-005,-0.0026879
4.81683697e-005,-0.0026879
4.81685697e-005,-0.00241911
4.81687697e-005,-0.00215032
4.81689697e-005,-0.00161274
4.81691697e-005,-0.00134395
4.81693697e-005,-0.00107516
4.81695697e-005,-0.00107516
4.81697697e-005,-0.00107516
4.81699697e-005,-0.00107516
4.81701697e-005,0
4.81703697e-005,0
4.81705697e-005,-0.00107516
4.81707697e-005,-0.000806369
4.81709697e-005,-0.000806369
4.81711697e-005,-0.00107516
4.81713697e-005,-0.000806369
4.81715697e-005,-0.000537579
4.81717697e-005,-0.000537579
4.81719697e-005,-0.000806369
4.81721697e-005,-0.00107516
4.81723697e-005,0
4.81725697e-005,-0.000537579
4.81727697e-005,-0.00107516
4.81729697e-005,-0.000537579
4.81731697e-005,-0.000537579
4.81733697e-005,-0.000806369
4.81735697e-005,-0.00107516
4.81737697e-005,-0.00161274
4.81739697e-005,-0.00161274
4.81741697e-005,-0.00161274
4.81743697e-005,-0.00134395
4.81745697e-005,-0.00188153
4.81747697e-005,-0.00188153
4.81749697e-005,-0.00241911
4.81751697e-005,-0.00295669
4.81753697e-005,-0.00295669
4.81755697e-005,-0.00322548
4.81757697e-005,-0.00349427
4.81759697e-005,-0.00295669
4.81761697e-005,-0.00241911
4.81763697e-005,-0.00322548
4.81765697e-005,-0.00295669
4.81767697e-005,-0.00322548
4.81769697e-005,-0.00322548
4.81771697e-005,-0.0026879
4.81773697e-005,-0.0026879
4.81775697e-005,-0.00322548
4.81777697e-005,-0.0026879
4.81779697e-005,-0.00241911
4.81781697e-005,-0.00241911
4.81783697e-005,-0.00188153
4.81785697e-005,-0.00161274
4.81787697e-005,-0.00241911
4.81789697e-005,-0.00215032
4.81791697e-005,-0.00241911
4.81793697e-005,-0.0026879
4.81795697e-005,-0.00215032
4.81797697e-005,-0.00188153
4.81799697e-005,-0.00241911
4.81801697e-005,-0.00215032
4.81803697e-005,-0.00134395
4.81805697e-005,-0.00134395
4.81807697e-005,-0.000806369
4.81809697e-005,-0.000806369
4.81811697e-005,-0.00026879
4.81813697e-005,0
4.81815697e-005,0.00026879
4.81817697e-005,0.000537579
4.81819697e-005,0.000537579
4.81821697e-005,0.00026879
4.81823697e-005,0.000806369
4.81825697e-005,0.00107516
4.81827697e-005,0.000806369
4.81829697e-005,0.000806369
4.81831697e-005,0.00107516
4.81833697e-005,0.00161274
4.81835697e-005,0.00134395
4.81837697e-005,0.00188153
4.81839697e-005,0.00188153
4.81841697e-005,0.000806369
4.81843697e-005,0.000537579
4.81845697e-005,0.000537579
4.81847697e-005,0.000537579
4.81849697e-005,0.000537579
4.81851697e-005,-0.000806369
4.81853697e-005,-0.00026879
4.81855697e-005,-0.000537579
4.81857697e-005,-0.00107516
4.81859697e-005,-0.000806369
4.81861697e-005,-0.000806369
4.81863697e-005,-0.000537579
4.81865697e-005,-0.00107516
4.81867697e-005,-0.00134395
4.81869697e-005,-0.00161274
4.81871697e-005,-0.00161274
4.81873697e-005,-0.00188153
4.81875697e-005,-0.00161274
4.81877697e-005,-0.00107516
4.81879697e-005,-0.000806369
4.81881697e-005,-0.00134395
4.81883697e-005,-0.00188153
4.81885697e-005,-0.00161274
4.81887697e-005,-0.00161274
4.81889697e-005,-0.00188153
4.81891697e-005,-0.00188153
4.81893697e-005,-0.00215032
4.81895697e-005,-0.00241911
4.81897697e-005,-0.0026879
4.81899697e-005,-0.00241911
4.81901697e-005,-0.00241911
4.81903697e-005,-0.00241911
4.81905697e-005,-0.00188153
4.81907697e-005,-0.00241911
4.81909697e-005,-0.00241911
4.81911697e-005,-0.00161274
4.81913697e-005,-0.00215032
4.81915697e-005,-0.00188153
4.81917697e-005,-0.00188153
4.81919697e-005,-0.00215032
4.81921697e-005,-0.00107516
4.81923697e-005,-0.000806369
4.81925697e-005,-0.00107516
4.81927697e-005,-0.00026879
4.81929697e-005,0
4.81931697e-005,0
4.81933697e-005,0
4.81935697e-005,-0.000537579
4.81937697e-005,-0.00026879
4.81939697e-005,0.000806369
4.81941697e-005,0.00134395
4.81943697e-005,0.00134395
4.81945697e-005,0.00107516
4.81947697e-005,0.00107516
4.81949697e-005,0.00134395
4.81951697e-005,0.00161274
4.81953697e-005,0.00215032
4.81955697e-005,0.00134395
4.81957697e-005,0.00134395
4.81959697e-005,0.00215032
4.81961697e-005,0.00161274
4.81963697e-005,0.00215032
4.81965697e-005,0.00161274
4.81967697e-005,0.00161274
4.81969697e-005,0.00161274
4.81971697e-005,0.00161274
4.81973697e-005,0.00107516
4.81975697e-005,0.000806369
4.81977697e-005,0.000806369
4.81979697e-005,0.00107516
4.81981697e-005,0.00134395
4.81983697e-005,0.00107516
4.81985697e-005,0.00107516
4.81987697e-005,0.00107516
4.81989697e-005,0.000537579
4.81991697e-005,-0.00026879
4.81993697e-005,0
4.81995697e-005,-0.000537579
4.81997697e-005,-0.00107516
4.81999697e-005,-0.00134395
4.82001697e-005,-0.00161274
4.82003697e-005,-0.00161274
4.82005697e-005,-0.00161274
4.82007697e-005,-0.00188153
4.82009697e-005,-0.00241911
4.82011697e-005,-0.00241911
4.82013697e-005,-0.0026879
4.82015697e-005,-0.00322548
4.82017697e-005,-0.0026879
4.82019697e-005,-0.0026879
4.82021697e-005,-0.00295669
4.82023697e-005,-0.00322548
4.82025697e-005,-0.00295669
4.82027697e-005,-0.00349427
4.82029697e-005,-0.0026879
4.82031697e-005,-0.00295669
4.82033697e-005,-0.00295669
4.82035697e-005,-0.00349427
4.82037697e-005,-0.00376306
4.82039697e-005,-0.00322548
4.82041697e-005,-0.0026879
4.82043697e-005,-0.0026879
4.82045697e-005,-0.00322548
4.82047697e-005,-0.0026879
4.82049697e-005,-0.0026879
4.82051697e-005,-0.00215032
4.82053697e-005,-0.00188153
4.82055697e-005,-0.00188153
4.82057697e-005,-0.00241911
4.82059697e-005,-0.00241911
4.82061697e-005,-0.00215032
4.82063697e-005,-0.00188153
4.82065697e-005,-0.00188153
4.82067697e-005,-0.00161274
4.82069697e-005,-0.00161274
4.82071697e-005,-0.00161274
4.82073697e-005,-0.00134395
4.82075697e-005,-0.000806369
4.82077697e-005,-0.000537579
4.82079697e-005,-0.000806369
4.82081697e-005,-0.000806369
4.82083697e-005,-0.00107516
4.82085697e-005,-0.00134395
4.82087697e-005,-0.00134395
4.82089697e-005,-0.000806369
4.82091697e-005,-0.00134395
4.82093697e-005,-0.00134395
4.82095697e-005,-0.00241911
4.82097697e-005,-0.00241911
4.82099697e-005,-0.0026879
4.82101697e-005,-0.00215032
4.82103697e-005,-0.00215032
4.82105697e-005,-0.00241911
4.82107697e-005,-0.00241911
4.82109697e-005,-0.00295669
4.82111697e-005,-0.00241911
4.82113697e-005,-0.00215032
4.82115697e-005,-0.00241911
4.82117697e-005,-0.00215032
4.82119697e-005,-0.00215032
4.82121697e-005,-0.00188153
4.82123697e-005,-0.00241911
4.82125697e-005,-0.00295669
4.82127697e-005,-0.0026879
4.82129697e-005,-0.00322548
4.82131697e-005,-0.00349427
4.82133697e-005,-0.00322548
4.82135697e-005,-0.00322548
4.82137697e-005,-0.00349427
4.82139697e-005,-0.00322548
4.82141697e-005,-0.00376306
4.82143697e-005,-0.00349427
4.82145697e-005,-0.00295669
4.82147697e-005,-0.00322548
4.82149697e-005,-0.00349427
4.82151697e-005,-0.00349427
4.82153697e-005,-0.00376306
4.82155697e-005,-0.00349427
4.82157697e-005,-0.00322548
4.82159697e-005,-0.00295669
4.82161697e-005,-0.0026879
4.82163697e-005,-0.00215032
4.82165697e-005,-0.00161274
4.82167697e-005,-0.000806369
4.82169697e-005,-0.00134395
4.82171697e-005,-0.00134395
4.82173697e-005,-0.000806369
4.82175697e-005,-0.00107516
4.82177697e-005,-0.00134395
4.82179697e-005,-0.00134395
4.82181697e-005,-0.000806369
4.82183697e-005,-0.000806369
4.82185697e-005,-0.000806369
4.82187697e-005,-0.00107516
4.82189697e-005,-0.00107516
4.82191697e-005,-0.000537579
4.82193697e-005,-0.000537579
4.82195697e-005,0
4.82197697e-005,0.00026879
4.82199697e-005,0
4.82201697e-005,0.000537579
4.82203697e-005,0.000537579
4.82205697e-005,0.00026879
4.82207697e-005,0.00026879
4.82209697e-005,0.000537579
4.82211697e-005,0.00026879
4.82213697e-005,0.00026879
4.82215697e-005,0.000806369
4.82217697e-005,0.00026879
4.82219697e-005,-0.000537579
4.82221697e-005,0.00026879
4.82223697e-005,0.000537579
4.82225697e-005,0
4.82227697e-005,0
4.82229697e-005,0
4.82231697e-005,0.00026879
4.82233697e-005,0.00026879
4.82235697e-005,0
4.82237697e-005,-0.00026879
4.82239697e-005,0.00026879
4.82241697e-005,0.00026879
4.82243697e-005,0
4.82245697e-005,-0.00026879
4.82247697e-005,-0.000806369
4.82249697e-005,-0.00026879
4.82251697e-005,-0.00026879
4.82253697e-005,-0.000806369
4.82255697e-005,-0.000806369
4.82257697e-005,-0.000537579
4.82259697e-005,-0.00134395
4.82261697e-005,-0.00134395
4.82263697e-005,-0.000806369
4.82265697e-005,-0.00134395
4.82267697e-005,-0.00134395
4.82269697e-005,-0.00134395
4.82271697e-005,-0.00134395
4.82273697e-005,-0.00134395
4.82275697e-005,-0.00107516
4.82277697e-005,-0.00026879
4.82279697e-005,-0.00107516
4.82281697e-005,-0.00026879
4.82283697e-005,-0.000537579
4.82285697e-005,-0.000806369
4.82287697e-005,0
4.82289697e-005,-0.000806369
4.82291697e-005,0
4.82293697e-005,0
4.82295697e-005,-0.000537579
4.82297697e-005,0
4.82299697e-005,0.000537579
4.82301697e-005,0.000537579
4.82303697e-005,0.00107516
4.82305697e-005,0.00107516
4.82307697e-005,0.00107516
4.82309697e-005,0.00134395
4.82311697e-005,0.00107516
4.82313697e-005,0.00134395
4.82315697e-005,0.000537579
4.82317697e-005,0.000537579
4.82319697e-005,0.00107516
4.82321697e-005,0
4.82323697e-005,0
4.82325697e-005,-0.00026879
4.82327697e-005,0.00026879
4.82329697e-005,0
4.82331697e-005,0.00026879
4.82333697e-005,-0.000537579
4.82335697e-005,-0.00026879
4.82337697e-005,-0.000806369
4.82339697e-005,-0.000537579
4.82341697e-005,0
4.82343697e-005,0
4.82345697e-005,0
4.82347697e-005,0.00026879
4.82349697e-005,-0.00026879
4.82351697e-005,0
4.82353697e-005,0.00026879
4.82355697e-005,0
4.82357697e-005,-0.000537579
4.82359697e-005,0
4.82361697e-005,-0.000537579
4.82363697e-005,-0.000537579
4.82365697e-005,-0.000537579
4.82367697e-005,-0.000806369
4.82369697e-005,-0.000806369
4.82371697e-005,-0.000537579
4.82373697e-005,-0.000806369
4.82375697e-005,-0.00134395
4.82377697e-005,-0.00161274
4.82379697e-005,-0.00134395
4.82381697e-005,-0.00134395
4.82383697e-005,-0.00134395
4.82385697e-005,-0.000806369
4.82387697e-005,-0.00107516
4.82389697e-005,-0.00161274
4.82391697e-005,-0.00188153
4.82393697e-005,-0.00161274
4.82395697e-005,-0.00134395
4.82397697e-005,-0.00161274
4.82399697e-005,-0.00134395
4.82401697e-005,-0.000537579
4.82403697e-005,-0.000537579
4.82405697e-005,-0.00026879
4.82407697e-005,0.00026879
4.82409697e-005,0.000806369
4.82411697e-005,0.00107516
4.82413697e-005,0.000806369
4.82415697e-005,0.000806369
4.82417697e-005,0.000537579
4.82419697e-005,0.000806369
4.82421697e-005,0.00161274
4.82423697e-005,0.00134395
4.82425697e-005,0.00107516
4.82427697e-005,0.00134395
4.82429697e-005,0.00107516
4.82431697e-005,0.00026879
4.82433697e-005,0.00026879
4.82435697e-005,0.000537579
4.82437697e-005,0.000806369
4.82439697e-005,0.00161274
4.82441697e-005,0.00107516
4.82443697e-005,0.000806369
4.82445697e-005,0.000806369
4.82447697e-005,0.000806369
4.82449697e-005,0.000806369
4.82451697e-005,0
4.82453697e-005,0.00026879
4.82455697e-005,0.00026879
4.82457697e-005,0
4.82459697e-005,0.000537579
4.82461697e-005,0.000537579
4.82463697e-005,0.000537579
4.82465697e-005,0.000806369
4.82467697e-005,0
4.82469697e-005,0.00026879
4.82471697e-005,-0.000537579
4.82473697e-005,-0.000806369
4.82475697e-005,-0.00107516
4.82477697e-005,-0.00161274
4.82479697e-005,-0.00107516
4.82481697e-005,-0.00107516
