LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:29,0                 
Time,Ampl
4.867129e-005,-0.00188153
4.867149e-005,-0.00188153
4.867169e-005,-0.00241911
4.867189e-005,-0.00215032
4.867209e-005,-0.00161274
4.867229e-005,-0.00161274
4.867249e-005,-0.000806369
4.867269e-005,-0.000806369
4.867289e-005,-0.00107516
4.867309e-005,-0.00134395
4.867329e-005,-0.00134395
4.867349e-005,-0.000806369
4.867369e-005,-0.00026879
4.867389e-005,-0.00026879
4.867409e-005,0
4.867429e-005,0
4.867449e-005,0
4.867469e-005,-0.00026879
4.867489e-005,0
4.867509e-005,-0.000537579
4.867529e-005,-0.00026879
4.867549e-005,0
4.867569e-005,-0.00026879
4.867589e-005,0
4.867609e-005,0.00026879
4.867629e-005,-0.000537579
4.867649e-005,0
4.867669e-005,0
4.867689e-005,-0.000806369
4.867709e-005,-0.00161274
4.867729e-005,-0.00188153
4.867749e-005,-0.00161274
4.867769e-005,-0.00161274
4.867789e-005,-0.00134395
4.867809e-005,-0.00134395
4.867829e-005,-0.00107516
4.867849e-005,-0.000806369
4.867869e-005,-0.000806369
4.867889e-005,-0.000806369
4.867909e-005,-0.00107516
4.867929e-005,-0.00161274
4.867949e-005,-0.00188153
4.867969e-005,-0.00241911
4.867989e-005,-0.00188153
4.868009e-005,-0.00134395
4.868029e-005,-0.00107516
4.868049e-005,-0.00161274
4.868069e-005,-0.00161274
4.868089e-005,-0.00188153
4.868109e-005,-0.00161274
4.868129e-005,-0.00134395
4.868149e-005,-0.00134395
4.868169e-005,-0.00134395
4.868189e-005,-0.00161274
4.868209e-005,-0.00161274
4.868229e-005,-0.00161274
4.868249e-005,-0.00215032
4.868269e-005,-0.00215032
4.868289e-005,-0.00215032
4.868309e-005,-0.00215032
4.868329e-005,-0.00215032
4.868349e-005,-0.00215032
4.868369e-005,-0.00215032
4.868389e-005,-0.00161274
4.868409e-005,-0.00161274
4.868429e-005,-0.00134395
4.868449e-005,-0.000806369
4.868469e-005,-0.000806369
4.868489e-005,-0.000537579
4.868509e-005,0
4.868529e-005,0.00026879
4.868549e-005,0.000806369
4.868569e-005,0.00026879
4.868589e-005,0.000806369
4.868609e-005,0.000806369
4.868629e-005,0.00107516
4.868649e-005,0.00107516
4.868669e-005,0.000806369
4.868689e-005,0.00026879
4.868709e-005,0
4.868729e-005,-0.000537579
4.868749e-005,-0.00026879
4.868769e-005,-0.000806369
4.868789e-005,-0.00107516
4.868809e-005,-0.00107516
4.868829e-005,-0.00134395
4.868849e-005,-0.00134395
4.868869e-005,-0.00161274
4.868889e-005,-0.00134395
4.868909e-005,-0.00161274
4.868929e-005,-0.00161274
4.868949e-005,-0.00215032
4.868969e-005,-0.00161274
4.868989e-005,-0.00134395
4.869009e-005,-0.00134395
4.869029e-005,-0.00107516
4.869049e-005,-0.000806369
4.869069e-005,-0.00107516
4.869089e-005,-0.000806369
4.869109e-005,-0.000537579
4.869129e-005,-0.000806369
4.869149e-005,-0.00134395
4.869169e-005,-0.00107516
4.869189e-005,-0.00134395
4.869209e-005,-0.000806369
4.869229e-005,-0.00107516
4.869249e-005,-0.000537579
4.869269e-005,-0.00107516
4.869289e-005,-0.000806369
4.869309e-005,-0.000806369
4.869329e-005,-0.00107516
4.869349e-005,-0.00107516
4.869369e-005,-0.00134395
4.869389e-005,-0.000806369
4.869409e-005,-0.00107516
4.869429e-005,-0.00134395
4.869449e-005,-0.00134395
4.869469e-005,-0.00107516
4.869489e-005,-0.000806369
4.869509e-005,-0.00134395
4.869529e-005,-0.00107516
4.869549e-005,-0.00107516
4.869569e-005,-0.00161274
4.869589e-005,-0.00161274
4.869609e-005,-0.00134395
4.869629e-005,-0.00134395
4.869649e-005,-0.00134395
4.869669e-005,-0.00161274
4.869689e-005,-0.00134395
4.869709e-005,-0.00107516
4.869729e-005,-0.000537579
4.869749e-005,0
4.869769e-005,0.000537579
4.869789e-005,0.000537579
4.869809e-005,0.000537579
4.869829e-005,0.000806369
4.869849e-005,0.00026879
4.869869e-005,0.000537579
4.869889e-005,0.00026879
4.869909e-005,0.00026879
4.869929e-005,0.00026879
4.869949e-005,0
4.869969e-005,-0.000537579
4.869989e-005,-0.00107516
4.870009e-005,-0.00026879
4.870029e-005,-0.000537579
4.870049e-005,-0.000806369
4.870069e-005,-0.000806369
4.870089e-005,-0.00134395
4.870109e-005,-0.00134395
4.870129e-005,-0.00134395
4.870149e-005,-0.000806369
4.870169e-005,-0.000537579
4.870189e-005,-0.000537579
4.870209e-005,-0.000537579
4.870229e-005,-0.00026879
4.870249e-005,0.00026879
4.870269e-005,0.00107516
4.870289e-005,0.00107516
4.870309e-005,0.000806369
4.870329e-005,0.000806369
4.870349e-005,0.00026879
4.870369e-005,0
4.870389e-005,0.00026879
4.870409e-005,0.000537579
4.870429e-005,0.00026879
4.870449e-005,0.000537579
4.870469e-005,0.000537579
4.870489e-005,0.00026879
4.870509e-005,0.00026879
4.870529e-005,0
4.870549e-005,0.00026879
4.870569e-005,0.000537579
4.870589e-005,0.000537579
4.870609e-005,0.00107516
4.870629e-005,0.00134395
4.870649e-005,0.00107516
4.870669e-005,0.000806369
4.870689e-005,0.00134395
4.870709e-005,0.000537579
4.870729e-005,0.00107516
4.870749e-005,0.00134395
4.870769e-005,0.00107516
4.870789e-005,0.00134395
4.870809e-005,0.00134395
4.870829e-005,0.00134395
4.870849e-005,0.00161274
4.870869e-005,0.00134395
4.870889e-005,0.00107516
4.870909e-005,0.000806369
4.870929e-005,0.000537579
4.870949e-005,0.000806369
4.870969e-005,0.000537579
4.870989e-005,0.000537579
4.871009e-005,0.000806369
4.871029e-005,0.00026879
4.871049e-005,0.000537579
4.871069e-005,0.000537579
4.871089e-005,0.000537579
4.871109e-005,0.000537579
4.871129e-005,0
4.871149e-005,-0.00026879
4.871169e-005,-0.00026879
4.871189e-005,0
4.871209e-005,-0.00026879
4.871229e-005,-0.000806369
4.871249e-005,-0.00161274
4.871269e-005,-0.00134395
4.871289e-005,-0.00188153
4.871309e-005,-0.00134395
4.871329e-005,-0.00134395
4.871349e-005,-0.00134395
4.871369e-005,-0.000537579
4.871389e-005,0.00026879
4.871409e-005,0.00026879
4.871429e-005,0
4.871449e-005,0
4.871469e-005,-0.00026879
4.871489e-005,0.00026879
4.871509e-005,0.00026879
4.871529e-005,0.000537579
4.871549e-005,0.000806369
4.871569e-005,0.000537579
4.871589e-005,0.000806369
4.871609e-005,0.000806369
4.871629e-005,0.000806369
4.871649e-005,0.000806369
4.871669e-005,0.000537579
4.871689e-005,0
4.871709e-005,-0.00107516
4.871729e-005,-0.000806369
4.871749e-005,-0.000806369
4.871769e-005,-0.000806369
4.871789e-005,-0.000806369
4.871809e-005,-0.000806369
4.871829e-005,-0.000806369
4.871849e-005,-0.000806369
4.871869e-005,-0.000537579
4.871889e-005,-0.000537579
4.871909e-005,-0.00107516
4.871929e-005,-0.000537579
4.871949e-005,-0.00026879
4.871969e-005,-0.00026879
4.871989e-005,-0.00026879
4.872009e-005,0
4.872029e-005,0.00026879
4.872049e-005,0.000537579
4.872069e-005,0.000537579
4.872089e-005,0.000537579
4.872109e-005,0.000537579
4.872129e-005,0.000537579
4.872149e-005,0.00026879
4.872169e-005,0
4.872189e-005,0.00026879
4.872209e-005,0.00026879
4.872229e-005,0.000806369
4.872249e-005,0.000537579
4.872269e-005,-0.00026879
4.872289e-005,0
4.872309e-005,-0.00026879
4.872329e-005,0
4.872349e-005,0
4.872369e-005,-0.00107516
4.872389e-005,-0.00161274
4.872409e-005,-0.00161274
4.872429e-005,-0.00161274
4.872449e-005,-0.00215032
4.872469e-005,-0.0026879
4.872489e-005,-0.00241911
4.872509e-005,-0.00215032
4.872529e-005,-0.00188153
4.872549e-005,-0.00188153
4.872569e-005,-0.00188153
4.872589e-005,-0.00134395
4.872609e-005,-0.00134395
4.872629e-005,-0.000806369
4.872649e-005,-0.000537579
4.872669e-005,0.00026879
4.872689e-005,0.00026879
4.872709e-005,0.00107516
4.872729e-005,0.000537579
4.872749e-005,0.000806369
4.872769e-005,0.000537579
4.872789e-005,0.000806369
4.872809e-005,0.000537579
4.872829e-005,0.000537579
4.872849e-005,0.000537579
4.872869e-005,0.000537579
4.872889e-005,0.000537579
4.872909e-005,0
4.872929e-005,-0.000537579
4.872949e-005,-0.00107516
4.872969e-005,-0.00107516
4.872989e-005,-0.000806369
4.873009e-005,-0.000806369
4.873029e-005,-0.00107516
4.873049e-005,-0.000806369
4.873069e-005,-0.000806369
4.873089e-005,0
4.873109e-005,-0.000537579
4.873129e-005,-0.00026879
4.873149e-005,-0.000537579
4.873169e-005,-0.00107516
4.873189e-005,-0.000537579
4.873209e-005,-0.00107516
4.873229e-005,-0.00107516
4.873249e-005,-0.00107516
4.873269e-005,-0.000806369
4.873289e-005,-0.00107516
4.873309e-005,-0.000806369
4.873329e-005,-0.00134395
4.873349e-005,-0.00161274
4.873369e-005,-0.00161274
4.873389e-005,-0.00134395
4.873409e-005,-0.00107516
4.873429e-005,-0.000806369
4.873449e-005,-0.00134395
4.873469e-005,-0.00107516
4.873489e-005,-0.000806369
4.873509e-005,-0.000537579
4.873529e-005,-0.000537579
4.873549e-005,-0.000537579
4.873569e-005,0
4.873589e-005,-0.00026879
4.873609e-005,0.00026879
4.873629e-005,0
4.873649e-005,-0.00026879
4.873669e-005,0
4.873689e-005,0
4.873709e-005,-0.00026879
4.873729e-005,-0.00026879
4.873749e-005,-0.00026879
4.873769e-005,-0.000537579
4.873789e-005,0.00026879
4.873809e-005,-0.00026879
4.873829e-005,0.00026879
4.873849e-005,0.00026879
4.873869e-005,0
4.873889e-005,0.00026879
4.873909e-005,0.00026879
4.873929e-005,0.00026879
4.873949e-005,0.00026879
4.873969e-005,0
4.873989e-005,-0.000537579
4.874009e-005,-0.000537579
4.874029e-005,0
4.874049e-005,0
4.874069e-005,-0.00107516
4.874089e-005,-0.00134395
4.874109e-005,-0.00134395
4.874129e-005,-0.00107516
4.874149e-005,-0.000537579
4.874169e-005,-0.00107516
4.874189e-005,-0.00134395
4.874209e-005,-0.00107516
4.874229e-005,-0.00107516
4.874249e-005,-0.000537579
4.874269e-005,0
4.874289e-005,0
4.874309e-005,0.00026879
4.874329e-005,-0.00026879
4.874349e-005,-0.000537579
4.874369e-005,-0.000537579
4.874389e-005,0
4.874409e-005,-0.000537579
4.874429e-005,-0.000806369
4.874449e-005,-0.00134395
4.874469e-005,-0.00134395
4.874489e-005,-0.00134395
4.874509e-005,-0.000806369
4.874529e-005,-0.00107516
4.874549e-005,-0.00107516
4.874569e-005,-0.00107516
4.874589e-005,-0.00134395
4.874609e-005,-0.00215032
4.874629e-005,-0.00161274
4.874649e-005,-0.00188153
4.874669e-005,-0.00215032
4.874689e-005,-0.00215032
4.874709e-005,-0.00161274
4.874729e-005,-0.000806369
4.874749e-005,-0.000806369
4.874769e-005,-0.000806369
4.874789e-005,-0.000537579
4.874809e-005,0
4.874829e-005,-0.00026879
4.874849e-005,-0.00026879
4.874869e-005,-0.000537579
4.874889e-005,-0.000806369
4.874909e-005,0
4.874929e-005,-0.000537579
4.874949e-005,-0.000537579
4.874969e-005,-0.000537579
4.874989e-005,0
4.875009e-005,0.00026879
4.875029e-005,0.000537579
4.875049e-005,0.000806369
4.875069e-005,0.00134395
4.875089e-005,0.00026879
4.875109e-005,0.00026879
4.875129e-005,0.00026879
4.875149e-005,-0.00026879
4.875169e-005,-0.000537579
4.875189e-005,-0.00107516
4.875209e-005,-0.00107516
4.875229e-005,-0.00134395
4.875249e-005,-0.00161274
4.875269e-005,-0.00134395
4.875289e-005,-0.00188153
4.875309e-005,-0.00161274
4.875329e-005,-0.00161274
4.875349e-005,-0.00188153
4.875369e-005,-0.00188153
4.875389e-005,-0.00241911
4.875409e-005,-0.00215032
4.875429e-005,-0.00188153
4.875449e-005,-0.00215032
4.875469e-005,-0.00241911
4.875489e-005,-0.00188153
4.875509e-005,-0.00161274
4.875529e-005,-0.00161274
4.875549e-005,-0.00107516
4.875569e-005,-0.00134395
4.875589e-005,-0.00134395
4.875609e-005,-0.00107516
4.875629e-005,-0.00134395
4.875649e-005,-0.00134395
4.875669e-005,-0.00241911
4.875689e-005,-0.00241911
4.875709e-005,-0.00241911
4.875729e-005,-0.00215032
4.875749e-005,-0.00241911
4.875769e-005,-0.00215032
4.875789e-005,-0.00215032
4.875809e-005,-0.00215032
4.875829e-005,-0.00161274
4.875849e-005,-0.00188153
4.875869e-005,-0.00215032
4.875889e-005,-0.00188153
4.875909e-005,-0.00215032
4.875929e-005,-0.00241911
4.875949e-005,-0.00215032
4.875969e-005,-0.00241911
4.875989e-005,-0.00241911
4.876009e-005,-0.00241911
4.876029e-005,-0.00188153
4.876049e-005,-0.00241911
4.876069e-005,-0.00188153
4.876089e-005,-0.00215032
4.876109e-005,-0.0026879
4.876129e-005,-0.00295669
4.876149e-005,-0.00322548
4.876169e-005,-0.00295669
4.876189e-005,-0.0026879
4.876209e-005,-0.0026879
4.876229e-005,-0.0026879
4.876249e-005,-0.00295669
4.876269e-005,-0.00295669
4.876289e-005,-0.00295669
4.876309e-005,-0.00241911
4.876329e-005,-0.00322548
4.876349e-005,-0.00349427
4.876369e-005,-0.00295669
4.876389e-005,-0.00295669
4.876409e-005,-0.00295669
4.876429e-005,-0.00241911
4.876449e-005,-0.00215032
4.876469e-005,-0.00241911
4.876489e-005,-0.00241911
4.876509e-005,-0.00215032
4.876529e-005,-0.0026879
4.876549e-005,-0.00241911
4.876569e-005,-0.00215032
4.876589e-005,-0.00215032
4.876609e-005,-0.00134395
4.876629e-005,-0.00161274
4.876649e-005,-0.00161274
4.876669e-005,-0.00161274
4.876689e-005,-0.00134395
4.876709e-005,-0.00161274
4.876729e-005,-0.00161274
4.876749e-005,-0.00188153
4.876769e-005,-0.00215032
4.876789e-005,-0.00188153
4.876809e-005,-0.00161274
4.876829e-005,-0.00161274
4.876849e-005,-0.00161274
4.876869e-005,-0.00215032
4.876889e-005,-0.00161274
4.876909e-005,-0.00134395
4.876929e-005,-0.00134395
4.876949e-005,-0.00188153
4.876969e-005,-0.00134395
4.876989e-005,-0.00161274
4.877009e-005,-0.00215032
4.877029e-005,-0.00188153
4.877049e-005,-0.00161274
4.877069e-005,-0.00215032
4.877089e-005,-0.00215032
4.877109e-005,-0.0026879
4.877129e-005,-0.00241911
4.877149e-005,-0.0026879
4.877169e-005,-0.0026879
4.877189e-005,-0.00295669
4.877209e-005,-0.00295669
4.877229e-005,-0.00295669
4.877249e-005,-0.00322548
4.877269e-005,-0.00295669
4.877289e-005,-0.00322548
4.877309e-005,-0.00349427
4.877329e-005,-0.00322548
4.877349e-005,-0.00322548
4.877369e-005,-0.00349427
4.877389e-005,-0.0026879
4.877409e-005,-0.00241911
4.877429e-005,-0.0026879
4.877449e-005,-0.00188153
4.877469e-005,-0.00188153
4.877489e-005,-0.00161274
4.877509e-005,-0.00134395
4.877529e-005,-0.00161274
4.877549e-005,-0.00161274
4.877569e-005,-0.00134395
4.877589e-005,-0.00134395
4.877609e-005,-0.00134395
4.877629e-005,-0.00107516
4.877649e-005,-0.00134395
4.877669e-005,-0.00161274
4.877689e-005,-0.00188153
4.877709e-005,-0.00188153
4.877729e-005,-0.00241911
4.877749e-005,-0.00188153
4.877769e-005,-0.00215032
4.877789e-005,-0.00241911
4.877809e-005,-0.00161274
4.877829e-005,-0.00188153
4.877849e-005,-0.00161274
4.877869e-005,-0.00161274
4.877889e-005,-0.00134395
4.877909e-005,-0.00161274
4.877929e-005,-0.00161274
4.877949e-005,-0.00134395
4.877969e-005,-0.00107516
4.877989e-005,-0.000806369
4.878009e-005,-0.00134395
4.878029e-005,-0.00161274
4.878049e-005,-0.00161274
4.878069e-005,-0.00161274
4.878089e-005,-0.00215032
4.878109e-005,-0.00241911
4.878129e-005,-0.00241911
4.878149e-005,-0.0026879
4.878169e-005,-0.00241911
4.878189e-005,-0.0026879
4.878209e-005,-0.0026879
4.878229e-005,-0.0026879
4.878249e-005,-0.0026879
4.878269e-005,-0.00241911
4.878289e-005,-0.00188153
4.878309e-005,-0.00215032
4.878329e-005,-0.00241911
4.878349e-005,-0.0026879
4.878369e-005,-0.0026879
4.878389e-005,-0.00241911
4.878409e-005,-0.00188153
4.878429e-005,-0.00161274
4.878449e-005,-0.00188153
4.878469e-005,-0.00134395
4.878489e-005,-0.00107516
4.878509e-005,-0.00107516
4.878529e-005,-0.00107516
4.878549e-005,-0.00134395
4.878569e-005,-0.000537579
4.878589e-005,-0.000537579
4.878609e-005,-0.000537579
4.878629e-005,-0.000537579
4.878649e-005,0.00026879
4.878669e-005,0.00026879
4.878689e-005,-0.000537579
4.878709e-005,-0.000537579
4.878729e-005,-0.000537579
4.878749e-005,-0.00026879
4.878769e-005,0
4.878789e-005,0
4.878809e-005,-0.000537579
4.878829e-005,-0.00026879
4.878849e-005,0
4.878869e-005,-0.00026879
4.878889e-005,-0.000806369
4.878909e-005,-0.00134395
4.878929e-005,-0.00134395
4.878949e-005,-0.00161274
4.878969e-005,-0.00107516
4.878989e-005,-0.00161274
4.879009e-005,-0.00215032
4.879029e-005,-0.00215032
4.879049e-005,-0.00134395
4.879069e-005,-0.000806369
4.879089e-005,-0.00134395
4.879109e-005,-0.00188153
4.879129e-005,-0.00161274
4.879149e-005,-0.00161274
4.879169e-005,-0.00161274
4.879189e-005,-0.00134395
4.879209e-005,-0.00107516
4.879229e-005,-0.00161274
4.879249e-005,-0.00134395
4.879269e-005,-0.00134395
4.879289e-005,-0.00107516
4.879309e-005,-0.00134395
4.879329e-005,-0.00107516
4.879349e-005,-0.00107516
4.879369e-005,-0.000537579
4.879389e-005,-0.000806369
4.879409e-005,-0.000537579
4.879429e-005,-0.000806369
4.879449e-005,-0.00107516
4.879469e-005,-0.000806369
4.879489e-005,-0.000537579
4.879509e-005,-0.000537579
4.879529e-005,-0.00026879
4.879549e-005,-0.00026879
4.879569e-005,-0.00026879
4.879589e-005,-0.000537579
4.879609e-005,-0.00026879
4.879629e-005,-0.00026879
4.879649e-005,-0.000537579
4.879669e-005,-0.000537579
4.879689e-005,-0.000537579
4.879709e-005,-0.00026879
4.879729e-005,-0.00026879
4.879749e-005,-0.00026879
4.879769e-005,0.00026879
4.879789e-005,-0.00026879
4.879809e-005,-0.00107516
4.879829e-005,-0.000806369
4.879849e-005,-0.000537579
4.879869e-005,-0.000537579
4.879889e-005,-0.00026879
4.879909e-005,0
4.879929e-005,-0.00026879
4.879949e-005,-0.00026879
4.879969e-005,0.00026879
4.879989e-005,0.00026879
4.880009e-005,0.00107516
4.880029e-005,0.000806369
4.880049e-005,0.00134395
4.880069e-005,0.000806369
4.880089e-005,0.000537579
4.880109e-005,0.000537579
4.880129e-005,0.00107516
4.880149e-005,0.00107516
4.880169e-005,0.000537579
4.880189e-005,0
4.880209e-005,0.00026879
4.880229e-005,-0.00026879
4.880249e-005,-0.000806369
4.880269e-005,-0.000806369
4.880289e-005,-0.00134395
4.880309e-005,-0.000806369
4.880329e-005,-0.00107516
4.880349e-005,-0.00107516
4.880369e-005,0
4.880389e-005,0
4.880409e-005,0.000537579
4.880429e-005,0
4.880449e-005,0.00026879
4.880469e-005,0
4.880489e-005,0
4.880509e-005,0.00026879
4.880529e-005,0
4.880549e-005,0
4.880569e-005,-0.00026879
4.880589e-005,-0.000806369
4.880609e-005,-0.000806369
4.880629e-005,-0.00107516
4.880649e-005,-0.00134395
4.880669e-005,-0.000806369
4.880689e-005,-0.000806369
4.880709e-005,-0.00134395
4.880729e-005,-0.00134395
4.880749e-005,-0.00161274
4.880769e-005,-0.00134395
4.880789e-005,-0.000806369
4.880809e-005,-0.00026879
4.880829e-005,-0.000537579
4.880849e-005,-0.00026879
4.880869e-005,0.00026879
4.880889e-005,-0.000537579
4.880909e-005,-0.000806369
4.880929e-005,-0.00107516
4.880949e-005,-0.000537579
4.880969e-005,-0.000537579
4.880989e-005,0
4.881009e-005,-0.000537579
4.881029e-005,-0.00107516
4.881049e-005,-0.00107516
4.881069e-005,-0.00107516
4.881089e-005,-0.00134395
4.881109e-005,-0.00134395
4.881129e-005,-0.00107516
4.881149e-005,-0.000537579
4.881169e-005,-0.00026879
4.881189e-005,0.00026879
4.881209e-005,0.000806369
4.881229e-005,0.00107516
4.881249e-005,0.00107516
4.881269e-005,0.00107516
4.881289e-005,0.000806369
4.881309e-005,0.00107516
4.881329e-005,0.00107516
4.881349e-005,0.00107516
4.881369e-005,0.00107516
4.881389e-005,0.00107516
4.881409e-005,0.000537579
4.881429e-005,-0.00026879
4.881449e-005,0
4.881469e-005,0
4.881489e-005,0
4.881509e-005,-0.000806369
4.881529e-005,-0.000537579
4.881549e-005,-0.000806369
4.881569e-005,-0.000806369
4.881589e-005,0
4.881609e-005,-0.00026879
4.881629e-005,0.000537579
4.881649e-005,0.000806369
4.881669e-005,0.00134395
4.881689e-005,0.000806369
4.881709e-005,0.00107516
4.881729e-005,0.000537579
4.881749e-005,0.000537579
4.881769e-005,0
4.881789e-005,0
4.881809e-005,0.00026879
4.881829e-005,0
4.881849e-005,-0.00026879
4.881869e-005,-0.00134395
4.881889e-005,-0.000537579
4.881909e-005,-0.000537579
4.881929e-005,-0.000806369
4.881949e-005,-0.000537579
4.881969e-005,-0.000537579
4.881989e-005,-0.000537579
4.882009e-005,-0.00026879
4.882029e-005,0.000537579
4.882049e-005,0
4.882069e-005,0
4.882089e-005,-0.000806369
4.882109e-005,-0.00134395
4.882129e-005,-0.000806369
4.882149e-005,-0.00134395
4.882169e-005,-0.00161274
4.882189e-005,-0.00107516
4.882209e-005,-0.00161274
4.882229e-005,-0.00188153
4.882249e-005,-0.00161274
4.882269e-005,-0.00107516
4.882289e-005,-0.00134395
4.882309e-005,-0.000806369
4.882329e-005,-0.00107516
4.882349e-005,-0.000806369
4.882369e-005,0.00026879
4.882389e-005,0.000537579
4.882409e-005,0.00134395
4.882429e-005,0.00161274
4.882449e-005,0.00161274
4.882469e-005,0.00161274
4.882489e-005,0.00215032
4.882509e-005,0.00241911
4.882529e-005,0.00241911
4.882549e-005,0.00241911
4.882569e-005,0.00215032
4.882589e-005,0.00188153
4.882609e-005,0.00188153
4.882629e-005,0.00134395
4.882649e-005,0.000537579
4.882669e-005,-0.00026879
4.882689e-005,-0.00107516
4.882709e-005,-0.00188153
4.882729e-005,-0.00188153
4.882749e-005,-0.00161274
4.882769e-005,-0.00188153
4.882789e-005,-0.00134395
4.882809e-005,-0.000806369
4.882829e-005,-0.00134395
4.882849e-005,-0.00026879
4.882869e-005,-0.000806369
4.882889e-005,-0.000806369
4.882909e-005,-0.00026879
4.882929e-005,-0.000806369
4.882949e-005,-0.00026879
4.882969e-005,-0.00026879
4.882989e-005,-0.000537579
4.883009e-005,-0.000537579
4.883029e-005,0.00026879
4.883049e-005,0.00026879
4.883069e-005,0.00026879
4.883089e-005,0.000537579
4.883109e-005,0.00026879
4.883129e-005,-0.00026879
4.883149e-005,0.00026879
4.883169e-005,0.000537579
4.883189e-005,0.000537579
4.883209e-005,0.000806369
4.883229e-005,0.00107516
4.883249e-005,0.000806369
4.883269e-005,0.000806369
4.883289e-005,0.000806369
4.883309e-005,0.000806369
4.883329e-005,0.00026879
4.883349e-005,0
4.883369e-005,0
4.883389e-005,0.000537579
4.883409e-005,-0.000537579
4.883429e-005,-0.00134395
4.883449e-005,-0.00107516
4.883469e-005,-0.00188153
4.883489e-005,-0.00134395
4.883509e-005,-0.00215032
4.883529e-005,-0.00241911
4.883549e-005,-0.0026879
4.883569e-005,-0.00215032
4.883589e-005,-0.00241911
4.883609e-005,-0.00295669
4.883629e-005,-0.00215032
4.883649e-005,-0.00134395
4.883669e-005,-0.00107516
4.883689e-005,-0.000806369
4.883709e-005,-0.00107516
4.883729e-005,-0.00107516
4.883749e-005,-0.000537579
4.883769e-005,-0.000537579
4.883789e-005,-0.00026879
4.883809e-005,0
4.883829e-005,-0.00026879
4.883849e-005,0.00026879
4.883869e-005,0.00026879
4.883889e-005,0.00134395
4.883909e-005,0.000537579
4.883929e-005,0
4.883949e-005,0
4.883969e-005,0.000537579
4.883989e-005,0.000537579
4.884009e-005,0.000537579
4.884029e-005,0.00026879
4.884049e-005,0
4.884069e-005,-0.000537579
4.884089e-005,-0.000806369
4.884109e-005,-0.000806369
4.884129e-005,-0.00107516
4.884149e-005,-0.000806369
4.884169e-005,-0.000806369
4.884189e-005,-0.00026879
4.884209e-005,-0.000806369
4.884229e-005,-0.000806369
4.884249e-005,-0.00107516
4.884269e-005,-0.00161274
4.884289e-005,-0.000806369
4.884309e-005,-0.00107516
4.884329e-005,-0.00188153
4.884349e-005,-0.00134395
4.884369e-005,-0.00161274
4.884389e-005,-0.00134395
4.884409e-005,-0.000806369
4.884429e-005,-0.000537579
4.884449e-005,-0.000537579
4.884469e-005,-0.00026879
4.884489e-005,-0.000806369
4.884509e-005,-0.000806369
4.884529e-005,0
4.884549e-005,0
4.884569e-005,0.000806369
4.884589e-005,0.000537579
4.884609e-005,0.00026879
4.884629e-005,0.00026879
4.884649e-005,0
4.884669e-005,-0.000806369
4.884689e-005,-0.000806369
4.884709e-005,-0.00134395
4.884729e-005,-0.00188153
4.884749e-005,-0.0026879
4.884769e-005,-0.00215032
4.884789e-005,-0.00188153
4.884809e-005,-0.00215032
4.884829e-005,-0.00188153
4.884849e-005,-0.00161274
4.884869e-005,-0.00161274
4.884889e-005,-0.00161274
4.884909e-005,-0.00188153
4.884929e-005,-0.00134395
4.884949e-005,-0.00134395
4.884969e-005,-0.00134395
4.884989e-005,-0.00161274
4.885009e-005,-0.000806369
4.885029e-005,-0.00107516
4.885049e-005,-0.00107516
4.885069e-005,-0.000806369
4.885089e-005,-0.000537579
4.885109e-005,-0.00107516
4.885129e-005,-0.00107516
4.885149e-005,-0.00134395
4.885169e-005,-0.00188153
4.885189e-005,-0.00134395
4.885209e-005,-0.00134395
4.885229e-005,-0.00134395
4.885249e-005,-0.000537579
4.885269e-005,-0.000806369
4.885289e-005,-0.000537579
4.885309e-005,0.00026879
4.885329e-005,-0.000537579
4.885349e-005,0
4.885369e-005,-0.00026879
4.885389e-005,-0.000537579
4.885409e-005,-0.000537579
4.885429e-005,0
4.885449e-005,-0.000537579
4.885469e-005,-0.000806369
4.885489e-005,-0.000806369
4.885509e-005,-0.00134395
4.885529e-005,-0.00188153
4.885549e-005,-0.00215032
4.885569e-005,-0.00241911
4.885589e-005,-0.00241911
4.885609e-005,-0.00215032
4.885629e-005,-0.00215032
4.885649e-005,-0.0026879
4.885669e-005,-0.00241911
4.885689e-005,-0.00241911
4.885709e-005,-0.00322548
4.885729e-005,-0.0026879
4.885749e-005,-0.0026879
4.885769e-005,-0.0026879
4.885789e-005,-0.00241911
4.885809e-005,-0.00161274
4.885829e-005,-0.00188153
4.885849e-005,-0.00161274
4.885869e-005,-0.00134395
4.885889e-005,-0.00026879
4.885909e-005,-0.000806369
4.885929e-005,-0.000537579
4.885949e-005,-0.000537579
4.885969e-005,-0.000806369
4.885989e-005,-0.00134395
4.886009e-005,-0.00134395
4.886029e-005,-0.00134395
4.886049e-005,-0.000806369
4.886069e-005,-0.00161274
4.886089e-005,-0.00161274
4.886109e-005,-0.00161274
4.886129e-005,-0.00215032
4.886149e-005,-0.00215032
4.886169e-005,-0.00215032
4.886189e-005,-0.00241911
4.886209e-005,-0.00215032
4.886229e-005,-0.00215032
4.886249e-005,-0.00161274
4.886269e-005,-0.000806369
4.886289e-005,-0.000537579
4.886309e-005,-0.00107516
4.886329e-005,-0.000806369
4.886349e-005,-0.00107516
4.886369e-005,-0.00134395
4.886389e-005,-0.000537579
4.886409e-005,-0.000537579
