LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:40,0                 
Time,Ampl
4.5841878e-005,0.000806369
4.5842078e-005,0.000537579
4.5842278e-005,0.000537579
4.5842478e-005,0.000537579
4.5842678e-005,-0.00026879
4.5842878e-005,0
4.5843078e-005,-0.00026879
4.5843278e-005,-0.00107516
4.5843478e-005,-0.00026879
4.5843678e-005,-0.000537579
4.5843878e-005,-0.000537579
4.5844078e-005,-0.00026879
4.5844278e-005,-0.000537579
4.5844478e-005,-0.00107516
4.5844678e-005,-0.000806369
4.5844878e-005,-0.00107516
4.5845078e-005,-0.000537579
4.5845278e-005,0.00026879
4.5845478e-005,0.00026879
4.5845678e-005,0.000537579
4.5845878e-005,0.000537579
4.5846078e-005,-0.000537579
4.5846278e-005,-0.000806369
4.5846478e-005,-0.00026879
4.5846678e-005,-0.00134395
4.5846878e-005,-0.00161274
4.5847078e-005,-0.00134395
4.5847278e-005,-0.00134395
4.5847478e-005,-0.00134395
4.5847678e-005,-0.00107516
4.5847878e-005,-0.00107516
4.5848078e-005,-0.00161274
4.5848278e-005,-0.00161274
4.5848478e-005,-0.00188153
4.5848678e-005,-0.00188153
4.5848878e-005,-0.00161274
4.5849078e-005,-0.00134395
4.5849278e-005,-0.000537579
4.5849478e-005,-0.00026879
4.5849678e-005,-0.00026879
4.5849878e-005,-0.00026879
4.5850078e-005,-0.00026879
4.5850278e-005,-0.000537579
4.5850478e-005,-0.00107516
4.5850678e-005,-0.000537579
4.5850878e-005,-0.00107516
4.5851078e-005,-0.00107516
4.5851278e-005,-0.000806369
4.5851478e-005,-0.000806369
4.5851678e-005,-0.000537579
4.5851878e-005,0
4.5852078e-005,-0.000537579
4.5852278e-005,-0.000806369
4.5852478e-005,-0.000806369
4.5852678e-005,-0.00107516
4.5852878e-005,-0.00134395
4.5853078e-005,-0.000537579
4.5853278e-005,-0.000537579
4.5853478e-005,-0.000806369
4.5853678e-005,-0.000537579
4.5853878e-005,-0.00107516
4.5854078e-005,-0.000806369
4.5854278e-005,-0.00026879
4.5854478e-005,-0.000537579
4.5854678e-005,-0.00107516
4.5854878e-005,-0.000537579
4.5855078e-005,-0.000537579
4.5855278e-005,-0.000537579
4.5855478e-005,0
4.5855678e-005,0
4.5855878e-005,0.00026879
4.5856078e-005,0.000537579
4.5856278e-005,0
4.5856478e-005,0.00026879
4.5856678e-005,0.000537579
4.5856878e-005,0.000537579
4.5857078e-005,0.000537579
4.5857278e-005,0.000537579
4.5857478e-005,0.000537579
4.5857678e-005,0.00026879
4.5857878e-005,0
4.5858078e-005,-0.00026879
4.5858278e-005,-0.000806369
4.5858478e-005,-0.000806369
4.5858678e-005,-0.00107516
4.5858878e-005,-0.00134395
4.5859078e-005,-0.00161274
4.5859278e-005,-0.00188153
4.5859478e-005,-0.00241911
4.5859678e-005,-0.00241911
4.5859878e-005,-0.00161274
4.5860078e-005,-0.00188153
4.5860278e-005,-0.00188153
4.5860478e-005,-0.00161274
4.5860678e-005,-0.00161274
4.5860878e-005,-0.00134395
4.5861078e-005,-0.00134395
4.5861278e-005,-0.000806369
4.5861478e-005,-0.00107516
4.5861678e-005,-0.000806369
4.5861878e-005,-0.000806369
4.5862078e-005,-0.000537579
4.5862278e-005,0
4.5862478e-005,-0.00026879
4.5862678e-005,0
4.5862878e-005,0
4.5863078e-005,0.00026879
4.5863278e-005,-0.000537579
4.5863478e-005,-0.00107516
4.5863678e-005,-0.00107516
4.5863878e-005,-0.000537579
4.5864078e-005,-0.000537579
4.5864278e-005,-0.000537579
4.5864478e-005,0
4.5864678e-005,-0.000806369
4.5864878e-005,-0.000806369
4.5865078e-005,0
4.5865278e-005,0.00026879
4.5865478e-005,0.00026879
4.5865678e-005,0.00026879
4.5865878e-005,-0.000537579
4.5866078e-005,-0.000537579
4.5866278e-005,-0.00026879
4.5866478e-005,-0.000806369
4.5866678e-005,-0.00107516
4.5866878e-005,-0.000537579
4.5867078e-005,-0.00107516
4.5867278e-005,-0.00107516
4.5867478e-005,-0.000537579
4.5867678e-005,-0.00107516
4.5867878e-005,-0.00107516
4.5868078e-005,-0.000537579
4.5868278e-005,-0.00134395
4.5868478e-005,-0.00161274
4.5868678e-005,-0.00107516
4.5868878e-005,-0.00134395
4.5869078e-005,-0.00134395
4.5869278e-005,-0.00134395
4.5869478e-005,-0.00107516
4.5869678e-005,-0.00107516
4.5869878e-005,-0.00107516
4.5870078e-005,-0.00134395
4.5870278e-005,-0.00161274
4.5870478e-005,-0.000806369
4.5870678e-005,-0.000537579
4.5870878e-005,-0.000537579
4.5871078e-005,-0.000806369
4.5871278e-005,-0.00161274
4.5871478e-005,-0.00188153
4.5871678e-005,-0.00188153
4.5871878e-005,-0.00188153
4.5872078e-005,-0.00215032
4.5872278e-005,-0.00188153
4.5872478e-005,-0.00134395
4.5872678e-005,-0.00215032
4.5872878e-005,-0.00134395
4.5873078e-005,-0.00134395
4.5873278e-005,-0.000806369
4.5873478e-005,-0.00026879
4.5873678e-005,-0.000537579
4.5873878e-005,-0.000806369
4.5874078e-005,0
4.5874278e-005,-0.000537579
4.5874478e-005,-0.000806369
4.5874678e-005,-0.000537579
4.5874878e-005,-0.000537579
4.5875078e-005,-0.000806369
4.5875278e-005,-0.00026879
4.5875478e-005,-0.000537579
4.5875678e-005,-0.000806369
4.5875878e-005,-0.000537579
4.5876078e-005,-0.000537579
4.5876278e-005,-0.000806369
4.5876478e-005,-0.000537579
4.5876678e-005,-0.000806369
4.5876878e-005,-0.00107516
4.5877078e-005,-0.00134395
4.5877278e-005,-0.00134395
4.5877478e-005,-0.00107516
4.5877678e-005,-0.000537579
4.5877878e-005,-0.00107516
4.5878078e-005,-0.00107516
4.5878278e-005,-0.000806369
4.5878478e-005,-0.000537579
4.5878678e-005,-0.000537579
4.5878878e-005,-0.000537579
4.5879078e-005,-0.00107516
4.5879278e-005,-0.00134395
4.5879478e-005,-0.00107516
4.5879678e-005,-0.00134395
4.5879878e-005,-0.00134395
4.5880078e-005,-0.00134395
4.5880278e-005,-0.00107516
4.5880478e-005,-0.00134395
4.5880678e-005,-0.000806369
4.5880878e-005,-0.000806369
4.5881078e-005,-0.000537579
4.5881278e-005,-0.00026879
4.5881478e-005,0.00026879
4.5881678e-005,0.00026879
4.5881878e-005,-0.00026879
4.5882078e-005,-0.000806369
4.5882278e-005,-0.00107516
4.5882478e-005,-0.00134395
4.5882678e-005,-0.00161274
4.5882878e-005,-0.00161274
4.5883078e-005,-0.00134395
4.5883278e-005,-0.00188153
4.5883478e-005,-0.00215032
4.5883678e-005,-0.00215032
4.5883878e-005,-0.00241911
4.5884078e-005,-0.00241911
4.5884278e-005,-0.00241911
4.5884478e-005,-0.0026879
4.5884678e-005,-0.00295669
4.5884878e-005,-0.00241911
4.5885078e-005,-0.00215032
4.5885278e-005,-0.00188153
4.5885478e-005,-0.00188153
4.5885678e-005,-0.00134395
4.5885878e-005,-0.00107516
4.5886078e-005,-0.00107516
4.5886278e-005,-0.00107516
4.5886478e-005,-0.000537579
4.5886678e-005,-0.00026879
4.5886878e-005,0.00026879
4.5887078e-005,0.000806369
4.5887278e-005,0.00107516
4.5887478e-005,0.00134395
4.5887678e-005,0.00161274
4.5887878e-005,0.00215032
4.5888078e-005,0.00241911
4.5888278e-005,0.00215032
4.5888478e-005,0.00134395
4.5888678e-005,0.00134395
4.5888878e-005,0.000806369
4.5889078e-005,0.00107516
4.5889278e-005,0.00107516
4.5889478e-005,0.000806369
4.5889678e-005,0.00026879
4.5889878e-005,-0.000537579
4.5890078e-005,-0.000806369
4.5890278e-005,-0.00026879
4.5890478e-005,-0.000537579
4.5890678e-005,-0.000806369
4.5890878e-005,-0.00107516
4.5891078e-005,-0.00134395
4.5891278e-005,-0.00107516
4.5891478e-005,-0.00134395
4.5891678e-005,-0.00188153
4.5891878e-005,-0.00161274
4.5892078e-005,-0.00215032
4.5892278e-005,-0.00188153
4.5892478e-005,-0.0026879
4.5892678e-005,-0.00295669
4.5892878e-005,-0.00241911
4.5893078e-005,-0.0026879
4.5893278e-005,-0.00161274
4.5893478e-005,-0.00134395
4.5893678e-005,-0.00134395
4.5893878e-005,-0.000806369
4.5894078e-005,-0.00107516
4.5894278e-005,-0.000537579
4.5894478e-005,0
4.5894678e-005,0
4.5894878e-005,0
4.5895078e-005,0.000537579
4.5895278e-005,0.00026879
4.5895478e-005,0
4.5895678e-005,0.00026879
4.5895878e-005,0.000537579
4.5896078e-005,0
4.5896278e-005,0
4.5896478e-005,-0.00026879
4.5896678e-005,-0.000806369
4.5896878e-005,0
4.5897078e-005,-0.000806369
4.5897278e-005,-0.00026879
4.5897478e-005,0.00026879
4.5897678e-005,0.00026879
4.5897878e-005,-0.00026879
4.5898078e-005,-0.00026879
4.5898278e-005,0.00026879
4.5898478e-005,0.00026879
4.5898678e-005,0.00107516
4.5898878e-005,0.000537579
4.5899078e-005,0.00026879
4.5899278e-005,0.00026879
4.5899478e-005,0
4.5899678e-005,-0.000537579
4.5899878e-005,-0.000537579
4.5900078e-005,-0.000537579
4.5900278e-005,-0.000806369
4.5900478e-005,-0.000537579
4.5900678e-005,-0.000806369
4.5900878e-005,-0.00161274
4.5901078e-005,-0.00134395
4.5901278e-005,-0.00161274
4.5901478e-005,-0.00161274
4.5901678e-005,-0.00134395
4.5901878e-005,-0.00161274
4.5902078e-005,-0.00161274
4.5902278e-005,-0.00215032
4.5902478e-005,-0.00215032
4.5902678e-005,-0.00215032
4.5902878e-005,-0.00215032
4.5903078e-005,-0.00161274
4.5903278e-005,-0.00188153
4.5903478e-005,-0.00188153
4.5903678e-005,-0.00161274
4.5903878e-005,-0.00215032
4.5904078e-005,-0.00161274
4.5904278e-005,-0.00161274
4.5904478e-005,-0.00161274
4.5904678e-005,-0.00188153
4.5904878e-005,-0.00134395
4.5905078e-005,-0.00134395
4.5905278e-005,-0.000806369
4.5905478e-005,-0.00107516
4.5905678e-005,-0.00107516
4.5905878e-005,-0.000537579
4.5906078e-005,-0.00107516
4.5906278e-005,-0.000537579
4.5906478e-005,0
4.5906678e-005,0.000806369
4.5906878e-005,0.000537579
4.5907078e-005,0.00107516
4.5907278e-005,0.00134395
4.5907478e-005,0.00134395
4.5907678e-005,0.00134395
4.5907878e-005,0.00161274
4.5908078e-005,0.00107516
4.5908278e-005,0.00107516
4.5908478e-005,0.000537579
4.5908678e-005,0.00107516
4.5908878e-005,0.00107516
4.5909078e-005,0.000806369
4.5909278e-005,0.00107516
4.5909478e-005,0.00107516
4.5909678e-005,0.00107516
4.5909878e-005,0.000806369
4.5910078e-005,0.000806369
4.5910278e-005,0.000806369
4.5910478e-005,0.000537579
4.5910678e-005,0
4.5910878e-005,0.00026879
4.5911078e-005,0.000537579
4.5911278e-005,0.00026879
4.5911478e-005,0
4.5911678e-005,-0.000537579
4.5911878e-005,-0.00026879
4.5912078e-005,-0.00026879
4.5912278e-005,-0.00026879
4.5912478e-005,0
4.5912678e-005,-0.00134395
4.5912878e-005,-0.00107516
4.5913078e-005,-0.000806369
4.5913278e-005,-0.00134395
4.5913478e-005,-0.00134395
4.5913678e-005,-0.00161274
4.5913878e-005,-0.00188153
4.5914078e-005,-0.0026879
4.5914278e-005,-0.0026879
4.5914478e-005,-0.00241911
4.5914678e-005,-0.00295669
4.5914878e-005,-0.00322548
4.5915078e-005,-0.0026879
4.5915278e-005,-0.00322548
4.5915478e-005,-0.00295669
4.5915678e-005,-0.00295669
4.5915878e-005,-0.00322548
4.5916078e-005,-0.00241911
4.5916278e-005,-0.0026879
4.5916478e-005,-0.00295669
4.5916678e-005,-0.0026879
4.5916878e-005,-0.0026879
4.5917078e-005,-0.00215032
4.5917278e-005,-0.00161274
4.5917478e-005,-0.00134395
4.5917678e-005,-0.00188153
4.5917878e-005,-0.00107516
4.5918078e-005,-0.00161274
4.5918278e-005,-0.00134395
4.5918478e-005,-0.00107516
4.5918678e-005,-0.000806369
4.5918878e-005,0
4.5919078e-005,0.00026879
4.5919278e-005,0
4.5919478e-005,0
4.5919678e-005,0
4.5919878e-005,-0.00026879
4.5920078e-005,0
4.5920278e-005,0
4.5920478e-005,0.000806369
4.5920678e-005,0.000806369
4.5920878e-005,0.000537579
4.5921078e-005,0.000537579
4.5921278e-005,0.000806369
4.5921478e-005,0.00026879
4.5921678e-005,-0.00026879
4.5921878e-005,-0.000537579
4.5922078e-005,-0.000537579
4.5922278e-005,-0.00134395
4.5922478e-005,-0.00188153
4.5922678e-005,-0.00188153
4.5922878e-005,-0.00188153
4.5923078e-005,-0.00215032
4.5923278e-005,-0.00188153
4.5923478e-005,-0.00161274
4.5923678e-005,-0.00161274
4.5923878e-005,-0.00107516
4.5924078e-005,-0.000806369
4.5924278e-005,-0.000806369
4.5924478e-005,-0.00134395
4.5924678e-005,-0.00188153
4.5924878e-005,-0.00241911
4.5925078e-005,-0.00215032
4.5925278e-005,-0.00241911
4.5925478e-005,-0.00215032
4.5925678e-005,-0.00188153
4.5925878e-005,-0.00161274
4.5926078e-005,-0.00188153
4.5926278e-005,-0.00188153
4.5926478e-005,-0.00215032
4.5926678e-005,-0.00241911
4.5926878e-005,-0.00241911
4.5927078e-005,-0.00188153
4.5927278e-005,-0.00241911
4.5927478e-005,-0.00188153
4.5927678e-005,-0.00188153
4.5927878e-005,-0.00241911
4.5928078e-005,-0.00188153
4.5928278e-005,-0.00215032
4.5928478e-005,-0.00188153
4.5928678e-005,-0.00161274
4.5928878e-005,-0.00188153
4.5929078e-005,-0.00161274
4.5929278e-005,-0.00107516
4.5929478e-005,-0.000537579
4.5929678e-005,-0.00107516
4.5929878e-005,-0.000537579
4.5930078e-005,-0.000537579
4.5930278e-005,-0.000806369
4.5930478e-005,-0.000537579
4.5930678e-005,-0.000537579
4.5930878e-005,-0.00026879
4.5931078e-005,0
4.5931278e-005,0
4.5931478e-005,-0.00026879
4.5931678e-005,0.00026879
4.5931878e-005,0.000537579
4.5932078e-005,0.000537579
4.5932278e-005,0
4.5932478e-005,0.00026879
4.5932678e-005,0
4.5932878e-005,0
4.5933078e-005,-0.00026879
4.5933278e-005,-0.000537579
4.5933478e-005,0
4.5933678e-005,-0.00026879
4.5933878e-005,-0.00134395
4.5934078e-005,-0.00107516
4.5934278e-005,-0.000806369
4.5934478e-005,-0.00134395
4.5934678e-005,-0.00107516
4.5934878e-005,-0.00134395
4.5935078e-005,-0.00134395
4.5935278e-005,-0.00134395
4.5935478e-005,-0.00134395
4.5935678e-005,-0.00161274
4.5935878e-005,-0.00107516
4.5936078e-005,-0.000806369
4.5936278e-005,-0.00134395
4.5936478e-005,-0.00161274
4.5936678e-005,-0.00161274
4.5936878e-005,-0.00161274
4.5937078e-005,-0.00161274
4.5937278e-005,-0.00161274
4.5937478e-005,-0.00161274
4.5937678e-005,-0.00161274
4.5937878e-005,-0.00241911
4.5938078e-005,-0.00215032
4.5938278e-005,-0.00161274
4.5938478e-005,-0.00161274
4.5938678e-005,-0.00134395
4.5938878e-005,-0.00161274
4.5939078e-005,-0.00161274
4.5939278e-005,-0.00188153
4.5939478e-005,-0.00188153
4.5939678e-005,-0.00161274
4.5939878e-005,-0.00134395
4.5940078e-005,-0.00188153
4.5940278e-005,-0.00188153
4.5940478e-005,-0.00241911
4.5940678e-005,-0.00241911
4.5940878e-005,-0.00215032
4.5941078e-005,-0.00215032
4.5941278e-005,-0.00188153
4.5941478e-005,-0.00161274
4.5941678e-005,-0.00161274
4.5941878e-005,-0.00107516
4.5942078e-005,-0.00134395
4.5942278e-005,-0.00107516
4.5942478e-005,-0.000806369
4.5942678e-005,-0.000537579
4.5942878e-005,-0.000537579
4.5943078e-005,0
4.5943278e-005,0.000537579
4.5943478e-005,0.000537579
4.5943678e-005,0.00026879
4.5943878e-005,0.00107516
4.5944078e-005,0.00107516
4.5944278e-005,0.00107516
4.5944478e-005,0.00161274
4.5944678e-005,0.00107516
4.5944878e-005,0.000806369
4.5945078e-005,0.00026879
4.5945278e-005,0.000537579
4.5945478e-005,0.000537579
4.5945678e-005,0.000806369
4.5945878e-005,0.00026879
4.5946078e-005,0.00026879
4.5946278e-005,-0.000537579
4.5946478e-005,-0.00107516
4.5946678e-005,-0.00026879
4.5946878e-005,-0.00026879
4.5947078e-005,0.000806369
4.5947278e-005,0.000537579
4.5947478e-005,0.00026879
4.5947678e-005,0
4.5947878e-005,0.000537579
4.5948078e-005,0.000806369
4.5948278e-005,0.00107516
4.5948478e-005,0.000806369
4.5948678e-005,0.000537579
4.5948878e-005,0
4.5949078e-005,0.000537579
4.5949278e-005,0.00134395
4.5949478e-005,0.000537579
4.5949678e-005,0
4.5949878e-005,-0.000537579
4.5950078e-005,-0.000806369
4.5950278e-005,-0.00026879
4.5950478e-005,-0.00107516
4.5950678e-005,-0.000537579
4.5950878e-005,-0.000537579
4.5951078e-005,-0.00107516
4.5951278e-005,-0.00107516
4.5951478e-005,-0.00107516
4.5951678e-005,-0.00107516
4.5951878e-005,-0.00188153
4.5952078e-005,-0.00107516
4.5952278e-005,-0.00161274
4.5952478e-005,-0.00134395
4.5952678e-005,-0.00134395
4.5952878e-005,-0.00161274
4.5953078e-005,-0.00134395
4.5953278e-005,-0.000537579
4.5953478e-005,-0.000537579
4.5953678e-005,-0.00161274
4.5953878e-005,-0.00161274
4.5954078e-005,-0.00161274
4.5954278e-005,-0.000806369
4.5954478e-005,-0.000537579
4.5954678e-005,-0.000537579
4.5954878e-005,0
4.5955078e-005,0
4.5955278e-005,0.000537579
4.5955478e-005,0.00026879
4.5955678e-005,0
4.5955878e-005,0.00026879
4.5956078e-005,0.000537579
4.5956278e-005,0
4.5956478e-005,-0.00026879
4.5956678e-005,0
4.5956878e-005,0
4.5957078e-005,0.00026879
4.5957278e-005,0.00026879
4.5957478e-005,0.00026879
4.5957678e-005,0
4.5957878e-005,0.00026879
4.5958078e-005,0
4.5958278e-005,0
4.5958478e-005,0
4.5958678e-005,0.00026879
4.5958878e-005,0
4.5959078e-005,-0.000537579
4.5959278e-005,0
4.5959478e-005,-0.00026879
4.5959678e-005,-0.000537579
4.5959878e-005,-0.00134395
4.5960078e-005,-0.00134395
4.5960278e-005,-0.00161274
4.5960478e-005,-0.00107516
4.5960678e-005,-0.00107516
4.5960878e-005,-0.000806369
4.5961078e-005,-0.000537579
4.5961278e-005,-0.00107516
4.5961478e-005,-0.00107516
4.5961678e-005,-0.000806369
4.5961878e-005,-0.00188153
4.5962078e-005,-0.00188153
4.5962278e-005,-0.00161274
4.5962478e-005,-0.00161274
4.5962678e-005,-0.00161274
4.5962878e-005,-0.00134395
4.5963078e-005,-0.00188153
4.5963278e-005,-0.00161274
4.5963478e-005,-0.00215032
4.5963678e-005,-0.00188153
4.5963878e-005,-0.00134395
4.5964078e-005,-0.00107516
4.5964278e-005,-0.00107516
4.5964478e-005,-0.000537579
4.5964678e-005,-0.00026879
4.5964878e-005,-0.000537579
4.5965078e-005,0
4.5965278e-005,0
4.5965478e-005,-0.00026879
4.5965678e-005,-0.000537579
4.5965878e-005,-0.00026879
4.5966078e-005,-0.00026879
4.5966278e-005,-0.000537579
4.5966478e-005,0
4.5966678e-005,-0.00026879
4.5966878e-005,-0.00026879
4.5967078e-005,0
4.5967278e-005,0
4.5967478e-005,-0.00026879
4.5967678e-005,-0.000537579
4.5967878e-005,-0.00026879
4.5968078e-005,-0.00026879
4.5968278e-005,-0.00026879
4.5968478e-005,0
4.5968678e-005,-0.000806369
4.5968878e-005,0
4.5969078e-005,-0.000537579
4.5969278e-005,-0.000806369
4.5969478e-005,-0.00026879
4.5969678e-005,0
4.5969878e-005,-0.00026879
4.5970078e-005,-0.00026879
4.5970278e-005,-0.000537579
4.5970478e-005,-0.00026879
4.5970678e-005,-0.000537579
4.5970878e-005,-0.000806369
4.5971078e-005,-0.000537579
4.5971278e-005,-0.000537579
4.5971478e-005,-0.000537579
4.5971678e-005,-0.000806369
4.5971878e-005,-0.000537579
4.5972078e-005,-0.00107516
4.5972278e-005,-0.000806369
4.5972478e-005,-0.00107516
4.5972678e-005,-0.00161274
4.5972878e-005,-0.00188153
4.5973078e-005,-0.00134395
4.5973278e-005,-0.00188153
4.5973478e-005,-0.00241911
4.5973678e-005,-0.00188153
4.5973878e-005,-0.00241911
4.5974078e-005,-0.00295669
4.5974278e-005,-0.0026879
4.5974478e-005,-0.0026879
4.5974678e-005,-0.00295669
4.5974878e-005,-0.00295669
4.5975078e-005,-0.00295669
4.5975278e-005,-0.00295669
4.5975478e-005,-0.00295669
4.5975678e-005,-0.00295669
4.5975878e-005,-0.00322548
4.5976078e-005,-0.00322548
4.5976278e-005,-0.00295669
4.5976478e-005,-0.00295669
4.5976678e-005,-0.00241911
4.5976878e-005,-0.00215032
4.5977078e-005,-0.00188153
4.5977278e-005,-0.00188153
4.5977478e-005,-0.00134395
4.5977678e-005,-0.00134395
4.5977878e-005,-0.00134395
4.5978078e-005,-0.00134395
4.5978278e-005,-0.00188153
4.5978478e-005,-0.00134395
4.5978678e-005,-0.00134395
4.5978878e-005,-0.00161274
