LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:25,0                 
Time,Ampl
4.74971553e-005,-0.00161274
4.74973553e-005,-0.00188153
4.74975553e-005,-0.00161274
4.74977553e-005,-0.00161274
4.74979553e-005,-0.00134395
4.74981553e-005,-0.00134395
4.74983553e-005,-0.00188153
4.74985553e-005,-0.00188153
4.74987553e-005,-0.00161274
4.74989553e-005,-0.00161274
4.74991553e-005,-0.00134395
4.74993553e-005,-0.00107516
4.74995553e-005,-0.000806369
4.74997553e-005,-0.00026879
4.74999553e-005,-0.000537579
4.75001553e-005,-0.000537579
4.75003553e-005,-0.000537579
4.75005553e-005,-0.000537579
4.75007553e-005,0
4.75009553e-005,-0.00026879
4.75011553e-005,-0.00107516
4.75013553e-005,-0.00134395
4.75015553e-005,-0.00134395
4.75017553e-005,-0.00107516
4.75019553e-005,-0.000806369
4.75021553e-005,-0.000806369
4.75023553e-005,-0.000806369
4.75025553e-005,-0.000806369
4.75027553e-005,-0.000537579
4.75029553e-005,-0.000537579
4.75031553e-005,-0.00026879
4.75033553e-005,0
4.75035553e-005,0
4.75037553e-005,-0.00026879
4.75039553e-005,-0.00026879
4.75041553e-005,0.00026879
4.75043553e-005,0.00026879
4.75045553e-005,0.000537579
4.75047553e-005,0.00107516
4.75049553e-005,0.00107516
4.75051553e-005,0.000537579
4.75053553e-005,0.000806369
4.75055553e-005,-0.00026879
4.75057553e-005,-0.000806369
4.75059553e-005,-0.000537579
4.75061553e-005,-0.00107516
4.75063553e-005,-0.00107516
4.75065553e-005,-0.00107516
4.75067553e-005,-0.00134395
4.75069553e-005,-0.00188153
4.75071553e-005,-0.00161274
4.75073553e-005,-0.00188153
4.75075553e-005,-0.000806369
4.75077553e-005,-0.00107516
4.75079553e-005,-0.00161274
4.75081553e-005,-0.00215032
4.75083553e-005,-0.00161274
4.75085553e-005,-0.00188153
4.75087553e-005,-0.00161274
4.75089553e-005,-0.00134395
4.75091553e-005,-0.00188153
4.75093553e-005,-0.00161274
4.75095553e-005,-0.00161274
4.75097553e-005,-0.00188153
4.75099553e-005,-0.00161274
4.75101553e-005,-0.00161274
4.75103553e-005,-0.00188153
4.75105553e-005,-0.00188153
4.75107553e-005,-0.00241911
4.75109553e-005,-0.00215032
4.75111553e-005,-0.00188153
4.75113553e-005,-0.00107516
4.75115553e-005,-0.00107516
4.75117553e-005,-0.000537579
4.75119553e-005,-0.000806369
4.75121553e-005,-0.000806369
4.75123553e-005,0
4.75125553e-005,-0.00026879
4.75127553e-005,-0.00026879
4.75129553e-005,-0.000806369
4.75131553e-005,-0.00026879
4.75133553e-005,-0.00107516
4.75135553e-005,-0.00026879
4.75137553e-005,-0.00107516
4.75139553e-005,-0.00107516
4.75141553e-005,-0.000537579
4.75143553e-005,-0.00107516
4.75145553e-005,-0.00161274
4.75147553e-005,-0.00134395
4.75149553e-005,-0.00107516
4.75151553e-005,-0.00107516
4.75153553e-005,-0.000537579
4.75155553e-005,-0.000537579
4.75157553e-005,-0.000806369
4.75159553e-005,0
4.75161553e-005,-0.000806369
4.75163553e-005,-0.00107516
4.75165553e-005,0
4.75167553e-005,-0.000537579
4.75169553e-005,-0.00026879
4.75171553e-005,-0.00026879
4.75173553e-005,-0.000537579
4.75175553e-005,-0.00026879
4.75177553e-005,-0.000537579
4.75179553e-005,-0.00026879
4.75181553e-005,-0.000806369
4.75183553e-005,-0.00107516
4.75185553e-005,-0.00107516
4.75187553e-005,-0.00107516
4.75189553e-005,-0.000806369
4.75191553e-005,-0.000806369
4.75193553e-005,-0.000537579
4.75195553e-005,-0.000537579
4.75197553e-005,-0.000537579
4.75199553e-005,-0.000806369
4.75201553e-005,-0.000537579
4.75203553e-005,-0.00134395
4.75205553e-005,-0.00134395
4.75207553e-005,-0.000537579
4.75209553e-005,-0.00134395
4.75211553e-005,-0.000806369
4.75213553e-005,-0.00107516
4.75215553e-005,-0.00107516
4.75217553e-005,0
4.75219553e-005,0
4.75221553e-005,0.00026879
4.75223553e-005,0.00026879
4.75225553e-005,0
4.75227553e-005,-0.00026879
4.75229553e-005,0
4.75231553e-005,0
4.75233553e-005,0.000537579
4.75235553e-005,0.000806369
4.75237553e-005,0.000806369
4.75239553e-005,0.00107516
4.75241553e-005,0.000806369
4.75243553e-005,0.000537579
4.75245553e-005,0.000537579
4.75247553e-005,0.00026879
4.75249553e-005,0
4.75251553e-005,-0.000537579
4.75253553e-005,-0.000537579
4.75255553e-005,-0.00026879
4.75257553e-005,-0.000806369
4.75259553e-005,-0.00107516
4.75261553e-005,-0.00107516
4.75263553e-005,-0.00107516
4.75265553e-005,-0.00107516
4.75267553e-005,-0.00161274
4.75269553e-005,-0.00161274
4.75271553e-005,-0.00161274
4.75273553e-005,-0.00161274
4.75275553e-005,-0.00161274
4.75277553e-005,-0.00134395
4.75279553e-005,-0.00134395
4.75281553e-005,-0.00161274
4.75283553e-005,-0.000806369
4.75285553e-005,-0.000806369
4.75287553e-005,-0.000537579
4.75289553e-005,-0.000806369
4.75291553e-005,-0.000537579
4.75293553e-005,-0.000537579
4.75295553e-005,-0.00026879
4.75297553e-005,0.00026879
4.75299553e-005,0.000537579
4.75301553e-005,0.00107516
4.75303553e-005,0.000537579
4.75305553e-005,0.00026879
4.75307553e-005,0
4.75309553e-005,-0.000537579
4.75311553e-005,-0.000537579
4.75313553e-005,-0.00107516
4.75315553e-005,-0.000806369
4.75317553e-005,-0.00107516
4.75319553e-005,-0.00134395
4.75321553e-005,-0.00107516
4.75323553e-005,-0.00107516
4.75325553e-005,-0.000537579
4.75327553e-005,-0.00026879
4.75329553e-005,-0.00107516
4.75331553e-005,-0.000806369
4.75333553e-005,-0.000537579
4.75335553e-005,-0.00107516
4.75337553e-005,-0.00107516
4.75339553e-005,-0.000806369
4.75341553e-005,-0.00107516
4.75343553e-005,-0.00107516
4.75345553e-005,-0.00134395
4.75347553e-005,-0.00107516
4.75349553e-005,-0.00134395
4.75351553e-005,-0.00134395
4.75353553e-005,-0.00107516
4.75355553e-005,-0.00134395
4.75357553e-005,-0.000806369
4.75359553e-005,-0.00107516
4.75361553e-005,-0.000806369
4.75363553e-005,-0.00107516
4.75365553e-005,-0.000537579
4.75367553e-005,0.00026879
4.75369553e-005,0.00026879
4.75371553e-005,0.00026879
4.75373553e-005,0.00026879
4.75375553e-005,0
4.75377553e-005,0.00026879
4.75379553e-005,0.000806369
4.75381553e-005,0.00107516
4.75383553e-005,0.000806369
4.75385553e-005,0.00026879
4.75387553e-005,0.00026879
4.75389553e-005,-0.000537579
4.75391553e-005,0
4.75393553e-005,0
4.75395553e-005,-0.000537579
4.75397553e-005,-0.000537579
4.75399553e-005,-0.00026879
4.75401553e-005,0
4.75403553e-005,0
4.75405553e-005,0.000537579
4.75407553e-005,0.000537579
4.75409553e-005,-0.00026879
4.75411553e-005,0
4.75413553e-005,0
4.75415553e-005,-0.00107516
4.75417553e-005,-0.00026879
4.75419553e-005,-0.00107516
4.75421553e-005,-0.00107516
4.75423553e-005,-0.00134395
4.75425553e-005,-0.00161274
4.75427553e-005,-0.00161274
4.75429553e-005,-0.00107516
4.75431553e-005,-0.00134395
4.75433553e-005,-0.00188153
4.75435553e-005,-0.00188153
4.75437553e-005,-0.00215032
4.75439553e-005,-0.00188153
4.75441553e-005,-0.00134395
4.75443553e-005,-0.00134395
4.75445553e-005,-0.00134395
4.75447553e-005,-0.00134395
4.75449553e-005,-0.00134395
4.75451553e-005,-0.000537579
4.75453553e-005,-0.00026879
4.75455553e-005,-0.000806369
4.75457553e-005,-0.00107516
4.75459553e-005,-0.000806369
4.75461553e-005,-0.000806369
4.75463553e-005,-0.00134395
4.75465553e-005,-0.00161274
4.75467553e-005,-0.00161274
4.75469553e-005,-0.00188153
4.75471553e-005,-0.00161274
4.75473553e-005,-0.00161274
4.75475553e-005,-0.00188153
4.75477553e-005,-0.00161274
4.75479553e-005,-0.00161274
4.75481553e-005,-0.00161274
4.75483553e-005,-0.00134395
4.75485553e-005,-0.00134395
4.75487553e-005,-0.000806369
4.75489553e-005,-0.000537579
4.75491553e-005,-0.000537579
4.75493553e-005,-0.000537579
4.75495553e-005,-0.000806369
4.75497553e-005,0
4.75499553e-005,-0.00026879
4.75501553e-005,0
4.75503553e-005,-0.000537579
4.75505553e-005,-0.00107516
4.75507553e-005,-0.000806369
4.75509553e-005,-0.00107516
4.75511553e-005,-0.00161274
4.75513553e-005,-0.000806369
4.75515553e-005,-0.00107516
4.75517553e-005,-0.00134395
4.75519553e-005,-0.00026879
4.75521553e-005,0
4.75523553e-005,0.000537579
4.75525553e-005,0
4.75527553e-005,0
4.75529553e-005,-0.000806369
4.75531553e-005,-0.000537579
4.75533553e-005,-0.000806369
4.75535553e-005,-0.000806369
4.75537553e-005,-0.00026879
4.75539553e-005,-0.000537579
4.75541553e-005,-0.000806369
4.75543553e-005,-0.000806369
4.75545553e-005,-0.00134395
4.75547553e-005,-0.00161274
4.75549553e-005,-0.00134395
4.75551553e-005,-0.00107516
4.75553553e-005,-0.00161274
4.75555553e-005,-0.00107516
4.75557553e-005,-0.00107516
4.75559553e-005,-0.00134395
4.75561553e-005,-0.00161274
4.75563553e-005,-0.00215032
4.75565553e-005,-0.00134395
4.75567553e-005,-0.00161274
4.75569553e-005,-0.00134395
4.75571553e-005,-0.00188153
4.75573553e-005,-0.00161274
4.75575553e-005,-0.00134395
4.75577553e-005,-0.00134395
4.75579553e-005,-0.00161274
4.75581553e-005,-0.00134395
4.75583553e-005,-0.00134395
4.75585553e-005,-0.00107516
4.75587553e-005,-0.00161274
4.75589553e-005,-0.00161274
4.75591553e-005,-0.00107516
4.75593553e-005,-0.00134395
4.75595553e-005,-0.00134395
4.75597553e-005,-0.00107516
4.75599553e-005,-0.00107516
4.75601553e-005,-0.00107516
4.75603553e-005,-0.000537579
4.75605553e-005,-0.000537579
4.75607553e-005,-0.00107516
4.75609553e-005,-0.000806369
4.75611553e-005,-0.00107516
4.75613553e-005,-0.000806369
4.75615553e-005,-0.000537579
4.75617553e-005,-0.00107516
4.75619553e-005,-0.000806369
4.75621553e-005,-0.000537579
4.75623553e-005,-0.00107516
4.75625553e-005,-0.00134395
4.75627553e-005,-0.00161274
4.75629553e-005,-0.00134395
4.75631553e-005,-0.00107516
4.75633553e-005,0
4.75635553e-005,-0.000537579
4.75637553e-005,0
4.75639553e-005,-0.000537579
4.75641553e-005,-0.00026879
4.75643553e-005,-0.000537579
4.75645553e-005,-0.000806369
4.75647553e-005,-0.00107516
4.75649553e-005,-0.00107516
4.75651553e-005,-0.00161274
4.75653553e-005,-0.00161274
4.75655553e-005,-0.00188153
4.75657553e-005,-0.00188153
4.75659553e-005,-0.00134395
4.75661553e-005,-0.00188153
4.75663553e-005,-0.00215032
4.75665553e-005,-0.00134395
4.75667553e-005,-0.00188153
4.75669553e-005,-0.00161274
4.75671553e-005,-0.00134395
4.75673553e-005,-0.000806369
4.75675553e-005,-0.000537579
4.75677553e-005,-0.00107516
4.75679553e-005,-0.00107516
4.75681553e-005,-0.000537579
4.75683553e-005,-0.000806369
4.75685553e-005,-0.00026879
4.75687553e-005,0
4.75689553e-005,0.00026879
4.75691553e-005,0
4.75693553e-005,-0.000537579
4.75695553e-005,-0.00026879
4.75697553e-005,-0.00026879
4.75699553e-005,0
4.75701553e-005,0.00026879
4.75703553e-005,0
4.75705553e-005,0.00026879
4.75707553e-005,-0.00026879
4.75709553e-005,0
4.75711553e-005,0.00026879
4.75713553e-005,-0.000537579
4.75715553e-005,-0.000537579
4.75717553e-005,0
4.75719553e-005,-0.000806369
4.75721553e-005,-0.000537579
4.75723553e-005,-0.00026879
4.75725553e-005,0
4.75727553e-005,0
4.75729553e-005,0.000537579
4.75731553e-005,0
4.75733553e-005,0
4.75735553e-005,0
4.75737553e-005,0
4.75739553e-005,0.000537579
4.75741553e-005,0.000537579
4.75743553e-005,0.00026879
4.75745553e-005,0
4.75747553e-005,0.00026879
4.75749553e-005,0.000806369
4.75751553e-005,0.000806369
4.75753553e-005,0.000537579
4.75755553e-005,0.000537579
4.75757553e-005,0.000537579
4.75759553e-005,0.000806369
4.75761553e-005,0.00107516
4.75763553e-005,0.000537579
4.75765553e-005,0
4.75767553e-005,0.000537579
4.75769553e-005,0.00026879
4.75771553e-005,0
4.75773553e-005,-0.000806369
4.75775553e-005,-0.00107516
4.75777553e-005,-0.00161274
4.75779553e-005,-0.00134395
4.75781553e-005,-0.00161274
4.75783553e-005,-0.00161274
4.75785553e-005,-0.00161274
4.75787553e-005,-0.00134395
4.75789553e-005,-0.00134395
4.75791553e-005,-0.00134395
4.75793553e-005,-0.00107516
4.75795553e-005,-0.000806369
4.75797553e-005,-0.000806369
4.75799553e-005,-0.00026879
4.75801553e-005,-0.00026879
4.75803553e-005,-0.000806369
4.75805553e-005,-0.00107516
4.75807553e-005,-0.000537579
4.75809553e-005,-0.00161274
4.75811553e-005,-0.00134395
4.75813553e-005,-0.000806369
4.75815553e-005,-0.000537579
4.75817553e-005,-0.000537579
4.75819553e-005,0
4.75821553e-005,-0.00026879
4.75823553e-005,-0.000806369
4.75825553e-005,-0.000537579
4.75827553e-005,-0.000806369
4.75829553e-005,-0.00026879
4.75831553e-005,0
4.75833553e-005,-0.00026879
4.75835553e-005,0.000537579
4.75837553e-005,0.000537579
4.75839553e-005,0.00026879
4.75841553e-005,0.00026879
4.75843553e-005,0.00026879
4.75845553e-005,-0.00026879
4.75847553e-005,0.00026879
4.75849553e-005,0.00026879
4.75851553e-005,0
4.75853553e-005,-0.00026879
4.75855553e-005,-0.00026879
4.75857553e-005,-0.00026879
4.75859553e-005,-0.00026879
4.75861553e-005,-0.00026879
4.75863553e-005,-0.000806369
4.75865553e-005,-0.00134395
4.75867553e-005,-0.00134395
4.75869553e-005,-0.00161274
4.75871553e-005,-0.00161274
4.75873553e-005,-0.00134395
4.75875553e-005,-0.00134395
4.75877553e-005,-0.00107516
4.75879553e-005,-0.000537579
4.75881553e-005,-0.00107516
4.75883553e-005,-0.00134395
4.75885553e-005,-0.000806369
4.75887553e-005,-0.00134395
4.75889553e-005,-0.00134395
4.75891553e-005,-0.00188153
4.75893553e-005,-0.00188153
4.75895553e-005,-0.00241911
4.75897553e-005,-0.00215032
4.75899553e-005,-0.00188153
4.75901553e-005,-0.00188153
4.75903553e-005,-0.00161274
4.75905553e-005,-0.00161274
4.75907553e-005,-0.00161274
4.75909553e-005,-0.00161274
4.75911553e-005,-0.00134395
4.75913553e-005,-0.00161274
4.75915553e-005,-0.000806369
4.75917553e-005,-0.00107516
4.75919553e-005,-0.000806369
4.75921553e-005,-0.000537579
4.75923553e-005,-0.000806369
4.75925553e-005,-0.000806369
4.75927553e-005,-0.000806369
4.75929553e-005,-0.00107516
4.75931553e-005,-0.00026879
4.75933553e-005,-0.00026879
4.75935553e-005,-0.000537579
4.75937553e-005,-0.000806369
4.75939553e-005,-0.00026879
4.75941553e-005,-0.00107516
4.75943553e-005,-0.00134395
4.75945553e-005,-0.000806369
4.75947553e-005,-0.00134395
4.75949553e-005,-0.00134395
4.75951553e-005,-0.000806369
4.75953553e-005,-0.00107516
4.75955553e-005,-0.00107516
4.75957553e-005,-0.000806369
4.75959553e-005,-0.000806369
4.75961553e-005,-0.000537579
4.75963553e-005,-0.000537579
4.75965553e-005,-0.00026879
4.75967553e-005,-0.000537579
4.75969553e-005,0
4.75971553e-005,-0.000537579
4.75973553e-005,-0.000537579
4.75975553e-005,-0.000537579
4.75977553e-005,-0.00026879
4.75979553e-005,-0.000537579
4.75981553e-005,-0.000806369
4.75983553e-005,-0.000806369
4.75985553e-005,-0.00107516
4.75987553e-005,-0.000806369
4.75989553e-005,-0.00107516
4.75991553e-005,-0.00107516
4.75993553e-005,-0.000806369
4.75995553e-005,-0.00107516
4.75997553e-005,-0.00026879
4.75999553e-005,0
4.76001553e-005,0.00026879
4.76003553e-005,0
4.76005553e-005,0
4.76007553e-005,0.000806369
4.76009553e-005,0.000806369
4.76011553e-005,0.000537579
4.76013553e-005,0.000806369
4.76015553e-005,0.00026879
4.76017553e-005,0.00026879
4.76019553e-005,0
4.76021553e-005,-0.000537579
4.76023553e-005,-0.000537579
4.76025553e-005,-0.000806369
4.76027553e-005,-0.000806369
4.76029553e-005,-0.000537579
4.76031553e-005,-0.00107516
4.76033553e-005,-0.00134395
4.76035553e-005,-0.00107516
4.76037553e-005,-0.00107516
4.76039553e-005,-0.00134395
4.76041553e-005,-0.00134395
4.76043553e-005,-0.00134395
4.76045553e-005,-0.00134395
4.76047553e-005,-0.000806369
4.76049553e-005,-0.000806369
4.76051553e-005,-0.00134395
4.76053553e-005,-0.000537579
4.76055553e-005,-0.000806369
4.76057553e-005,-0.00107516
4.76059553e-005,-0.000537579
4.76061553e-005,-0.00107516
4.76063553e-005,-0.00134395
4.76065553e-005,-0.000537579
4.76067553e-005,-0.000806369
4.76069553e-005,-0.00161274
4.76071553e-005,-0.00107516
4.76073553e-005,-0.00134395
4.76075553e-005,-0.00134395
4.76077553e-005,-0.00107516
4.76079553e-005,-0.00107516
4.76081553e-005,-0.00161274
4.76083553e-005,-0.00161274
4.76085553e-005,-0.00107516
4.76087553e-005,-0.00107516
4.76089553e-005,-0.00107516
4.76091553e-005,-0.000806369
4.76093553e-005,-0.00107516
4.76095553e-005,-0.000806369
4.76097553e-005,-0.000537579
4.76099553e-005,-0.00107516
4.76101553e-005,-0.000537579
4.76103553e-005,-0.00134395
4.76105553e-005,-0.00161274
4.76107553e-005,-0.00188153
4.76109553e-005,-0.00188153
4.76111553e-005,-0.00215032
4.76113553e-005,-0.00188153
4.76115553e-005,-0.00215032
4.76117553e-005,-0.00134395
4.76119553e-005,-0.00134395
4.76121553e-005,-0.00107516
4.76123553e-005,0
4.76125553e-005,0.00026879
4.76127553e-005,-0.000537579
4.76129553e-005,-0.00026879
4.76131553e-005,-0.000537579
4.76133553e-005,-0.000806369
4.76135553e-005,-0.00107516
4.76137553e-005,-0.000537579
4.76139553e-005,-0.000806369
4.76141553e-005,-0.00134395
4.76143553e-005,-0.000806369
4.76145553e-005,-0.000806369
4.76147553e-005,-0.000806369
4.76149553e-005,-0.000806369
4.76151553e-005,-0.00107516
4.76153553e-005,-0.00134395
4.76155553e-005,-0.000806369
4.76157553e-005,-0.000806369
4.76159553e-005,-0.000806369
4.76161553e-005,-0.000806369
4.76163553e-005,-0.00107516
4.76165553e-005,-0.00107516
4.76167553e-005,-0.00026879
4.76169553e-005,0
4.76171553e-005,-0.00026879
4.76173553e-005,0
4.76175553e-005,-0.00026879
4.76177553e-005,-0.000537579
4.76179553e-005,0
4.76181553e-005,0.00026879
4.76183553e-005,0.00026879
4.76185553e-005,0
4.76187553e-005,-0.00026879
4.76189553e-005,0
4.76191553e-005,-0.00026879
4.76193553e-005,0.00026879
4.76195553e-005,0
4.76197553e-005,0
4.76199553e-005,-0.000537579
4.76201553e-005,-0.000806369
4.76203553e-005,-0.000537579
4.76205553e-005,0.00026879
4.76207553e-005,0.000537579
4.76209553e-005,0.000806369
4.76211553e-005,0.00107516
4.76213553e-005,0.00134395
4.76215553e-005,0.00161274
4.76217553e-005,0.00134395
4.76219553e-005,0.00134395
4.76221553e-005,0.00161274
4.76223553e-005,0.00215032
4.76225553e-005,0.00134395
4.76227553e-005,0.000806369
4.76229553e-005,0.000806369
4.76231553e-005,0.000806369
4.76233553e-005,0.000537579
4.76235553e-005,0.000537579
4.76237553e-005,0.000537579
4.76239553e-005,0.000537579
4.76241553e-005,0.000537579
4.76243553e-005,0
4.76245553e-005,0
4.76247553e-005,-0.00026879
4.76249553e-005,-0.000537579
4.76251553e-005,-0.00134395
4.76253553e-005,-0.00107516
4.76255553e-005,-0.00134395
4.76257553e-005,-0.000806369
4.76259553e-005,-0.00161274
4.76261553e-005,-0.00215032
4.76263553e-005,-0.00215032
4.76265553e-005,-0.0026879
4.76267553e-005,-0.00322548
4.76269553e-005,-0.00349427
4.76271553e-005,-0.00376306
4.76273553e-005,-0.00403185
4.76275553e-005,-0.00430063
4.76277553e-005,-0.00483821
4.76279553e-005,-0.00403185
4.76281553e-005,-0.00430063
4.76283553e-005,-0.00349427
4.76285553e-005,-0.00349427
4.76287553e-005,-0.00403185
4.76289553e-005,-0.00322548
4.76291553e-005,-0.00430063
4.76293553e-005,-0.00430063
4.76295553e-005,-0.00403185
4.76297553e-005,-0.00403185
4.76299553e-005,-0.00403185
4.76301553e-005,-0.00403185
4.76303553e-005,-0.00430063
4.76305553e-005,-0.00430063
4.76307553e-005,-0.00403185
4.76309553e-005,-0.00430063
4.76311553e-005,-0.00403185
4.76313553e-005,-0.00349427
4.76315553e-005,-0.00295669
4.76317553e-005,-0.00215032
4.76319553e-005,-0.00161274
4.76321553e-005,-0.00215032
4.76323553e-005,-0.00161274
4.76325553e-005,-0.00161274
4.76327553e-005,-0.00107516
4.76329553e-005,-0.000806369
4.76331553e-005,0
4.76333553e-005,0
4.76335553e-005,0.00026879
4.76337553e-005,0.00026879
4.76339553e-005,0.00107516
4.76341553e-005,0.00134395
4.76343553e-005,0.00107516
4.76345553e-005,0.00026879
4.76347553e-005,0
4.76349553e-005,0
4.76351553e-005,0.00026879
4.76353553e-005,0.00026879
4.76355553e-005,0.000806369
4.76357553e-005,0.00026879
4.76359553e-005,0.00026879
4.76361553e-005,-0.00026879
4.76363553e-005,0
4.76365553e-005,0.00107516
4.76367553e-005,0.00134395
4.76369553e-005,0.000806369
4.76371553e-005,0.00107516
4.76373553e-005,0.00107516
4.76375553e-005,0.00107516
4.76377553e-005,0.00107516
4.76379553e-005,0.000537579
4.76381553e-005,0.000806369
4.76383553e-005,0.00026879
4.76385553e-005,0.00026879
4.76387553e-005,0.00026879
4.76389553e-005,0
4.76391553e-005,-0.00026879
4.76393553e-005,-0.000806369
4.76395553e-005,-0.000537579
4.76397553e-005,-0.00134395
4.76399553e-005,-0.00188153
4.76401553e-005,-0.00215032
4.76403553e-005,-0.00241911
4.76405553e-005,-0.0026879
4.76407553e-005,-0.00215032
4.76409553e-005,-0.00295669
4.76411553e-005,-0.0026879
4.76413553e-005,-0.00241911
4.76415553e-005,-0.0026879
4.76417553e-005,-0.00295669
4.76419553e-005,-0.0026879
4.76421553e-005,-0.00349427
4.76423553e-005,-0.00322548
4.76425553e-005,-0.00403185
4.76427553e-005,-0.00430063
4.76429553e-005,-0.00430063
4.76431553e-005,-0.00430063
4.76433553e-005,-0.00483821
4.76435553e-005,-0.00537579
4.76437553e-005,-0.00483821
4.76439553e-005,-0.00430063
4.76441553e-005,-0.00403185
4.76443553e-005,-0.00349427
4.76445553e-005,-0.0026879
4.76447553e-005,-0.00241911
4.76449553e-005,-0.00161274
4.76451553e-005,-0.00107516
4.76453553e-005,-0.00107516
4.76455553e-005,-0.000806369
4.76457553e-005,-0.00026879
4.76459553e-005,0.00026879
4.76461553e-005,0.000537579
4.76463553e-005,0.000806369
4.76465553e-005,0.000806369
4.76467553e-005,0.000537579
4.76469553e-005,0.000537579
4.76471553e-005,0.00026879
4.76473553e-005,0.00026879
4.76475553e-005,0.00026879
4.76477553e-005,0.00026879
4.76479553e-005,0.00026879
4.76481553e-005,0.00026879
4.76483553e-005,0.000537579
4.76485553e-005,0.000537579
4.76487553e-005,0.000806369
4.76489553e-005,0.000806369
4.76491553e-005,0.00107516
4.76493553e-005,0.00161274
4.76495553e-005,0.00188153
4.76497553e-005,0.00295669
4.76499553e-005,0.00349427
4.76501553e-005,0.00456942
4.76503553e-005,0.00483821
4.76505553e-005,0.00483821
4.76507553e-005,0.005107
4.76509553e-005,0.00591337
4.76511553e-005,0.00564458
4.76513553e-005,0.00564458
4.76515553e-005,0.00591337
4.76517553e-005,0.00564458
4.76519553e-005,0.00564458
4.76521553e-005,0.00591337
4.76523553e-005,0.00564458
4.76525553e-005,0.00591337
4.76527553e-005,0.00618216
4.76529553e-005,0.00591337
4.76531553e-005,0.00537579
4.76533553e-005,0.00456942
4.76535553e-005,0.00456942
4.76537553e-005,0.00403185
4.76539553e-005,0.00295669
4.76541553e-005,0.00295669
4.76543553e-005,0.00188153
4.76545553e-005,0.00188153
4.76547553e-005,0.000806369
4.76549553e-005,0
4.76551553e-005,0
4.76553553e-005,0.00026879
4.76555553e-005,0
4.76557553e-005,0
4.76559553e-005,-0.00026879
4.76561553e-005,-0.000806369
4.76563553e-005,-0.000806369
4.76565553e-005,-0.000806369
4.76567553e-005,-0.000806369
4.76569553e-005,-0.00026879
4.76571553e-005,-0.000537579
4.76573553e-005,0
4.76575553e-005,-0.000537579
4.76577553e-005,-0.00107516
4.76579553e-005,-0.000537579
4.76581553e-005,-0.000537579
4.76583553e-005,-0.000537579
4.76585553e-005,-0.000806369
4.76587553e-005,-0.000537579
4.76589553e-005,-0.000806369
4.76591553e-005,-0.000806369
4.76593553e-005,-0.00107516
4.76595553e-005,-0.00134395
4.76597553e-005,-0.00161274
4.76599553e-005,-0.00107516
4.76601553e-005,-0.00134395
4.76603553e-005,-0.00134395
4.76605553e-005,-0.000537579
4.76607553e-005,-0.000806369
4.76609553e-005,0
4.76611553e-005,0.00026879
4.76613553e-005,0.000806369
4.76615553e-005,0.00107516
4.76617553e-005,0.00107516
4.76619553e-005,0.00215032
4.76621553e-005,0.00188153
4.76623553e-005,0.00215032
4.76625553e-005,0.0026879
4.76627553e-005,0.00241911
4.76629553e-005,0.0026879
4.76631553e-005,0.0026879
4.76633553e-005,0.00188153
4.76635553e-005,0.00188153
4.76637553e-005,0.00215032
4.76639553e-005,0.00161274
4.76641553e-005,0.00134395
4.76643553e-005,0.00107516
4.76645553e-005,0.000537579
4.76647553e-005,0.00026879
4.76649553e-005,-0.00107516
4.76651553e-005,-0.00107516
4.76653553e-005,-0.000806369
4.76655553e-005,-0.00134395
4.76657553e-005,-0.00188153
4.76659553e-005,-0.00188153
4.76661553e-005,-0.00215032
4.76663553e-005,-0.0026879
4.76665553e-005,-0.00322548
4.76667553e-005,-0.00403185
4.76669553e-005,-0.00456942
4.76671553e-005,-0.00430063
4.76673553e-005,-0.00430063
4.76675553e-005,-0.00564458
4.76677553e-005,-0.00483821
4.76679553e-005,-0.005107
4.76681553e-005,-0.00618216
4.76683553e-005,-0.00645095
4.76685553e-005,-0.00591337
4.76687553e-005,-0.00618216
4.76689553e-005,-0.00564458
4.76691553e-005,-0.00591337
4.76693553e-005,-0.00618216
4.76695553e-005,-0.00564458
4.76697553e-005,-0.00537579
4.76699553e-005,-0.00483821
4.76701553e-005,-0.00430063
4.76703553e-005,-0.00430063
4.76705553e-005,-0.00403185
4.76707553e-005,-0.00376306
4.76709553e-005,-0.00376306
4.76711553e-005,-0.00376306
4.76713553e-005,-0.00349427
4.76715553e-005,-0.00322548
4.76717553e-005,-0.00295669
4.76719553e-005,-0.00295669
4.76721553e-005,-0.00241911
4.76723553e-005,-0.0026879
4.76725553e-005,-0.00295669
4.76727553e-005,-0.0026879
4.76729553e-005,-0.00295669
4.76731553e-005,-0.0026879
4.76733553e-005,-0.00215032
4.76735553e-005,-0.00188153
4.76737553e-005,-0.000537579
4.76739553e-005,-0.00026879
4.76741553e-005,-0.00026879
4.76743553e-005,0
4.76745553e-005,-0.00107516
4.76747553e-005,-0.000806369
4.76749553e-005,0
4.76751553e-005,-0.00026879
4.76753553e-005,0
4.76755553e-005,0.00026879
4.76757553e-005,0.00026879
4.76759553e-005,0.00026879
4.76761553e-005,0
4.76763553e-005,-0.00026879
4.76765553e-005,0.00026879
4.76767553e-005,0.00026879
4.76769553e-005,0
4.76771553e-005,0
4.76773553e-005,0
4.76775553e-005,-0.00026879
4.76777553e-005,-0.000537579
4.76779553e-005,0
4.76781553e-005,0
