LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:28,0                 
Time,Ampl
4.58367215e-005,0.00026879
4.58369215e-005,-0.00026879
4.58371215e-005,-0.00026879
4.58373215e-005,-0.000806369
4.58375215e-005,-0.000537579
4.58377215e-005,-0.000537579
4.58379215e-005,-0.00134395
4.58381215e-005,-0.00161274
4.58383215e-005,-0.00161274
4.58385215e-005,-0.00215032
4.58387215e-005,-0.00241911
4.58389215e-005,-0.00215032
4.58391215e-005,-0.00188153
4.58393215e-005,-0.00188153
4.58395215e-005,-0.00134395
4.58397215e-005,-0.00107516
4.58399215e-005,-0.00161274
4.58401215e-005,-0.00161274
4.58403215e-005,-0.00134395
4.58405215e-005,-0.00215032
4.58407215e-005,-0.00161274
4.58409215e-005,-0.00134395
4.58411215e-005,-0.00134395
4.58413215e-005,-0.00161274
4.58415215e-005,-0.00161274
4.58417215e-005,-0.00188153
4.58419215e-005,-0.00161274
4.58421215e-005,-0.00188153
4.58423215e-005,-0.00241911
4.58425215e-005,-0.00188153
4.58427215e-005,-0.00241911
4.58429215e-005,-0.00241911
4.58431215e-005,-0.00241911
4.58433215e-005,-0.0026879
4.58435215e-005,-0.0026879
4.58437215e-005,-0.00215032
4.58439215e-005,-0.00188153
4.58441215e-005,-0.00241911
4.58443215e-005,-0.00215032
4.58445215e-005,-0.00188153
4.58447215e-005,-0.00215032
4.58449215e-005,-0.00188153
4.58451215e-005,-0.00188153
4.58453215e-005,-0.00215032
4.58455215e-005,-0.00215032
4.58457215e-005,-0.00188153
4.58459215e-005,-0.00215032
4.58461215e-005,-0.00188153
4.58463215e-005,-0.00134395
4.58465215e-005,-0.00215032
4.58467215e-005,-0.00161274
4.58469215e-005,-0.00241911
4.58471215e-005,-0.00188153
4.58473215e-005,-0.00134395
4.58475215e-005,-0.00026879
4.58477215e-005,-0.00026879
4.58479215e-005,0.000537579
4.58481215e-005,0.00026879
4.58483215e-005,0
4.58485215e-005,0
4.58487215e-005,-0.00026879
4.58489215e-005,-0.00026879
4.58491215e-005,0
4.58493215e-005,0.00026879
4.58495215e-005,0
4.58497215e-005,0
4.58499215e-005,-0.00026879
4.58501215e-005,-0.00026879
4.58503215e-005,-0.00026879
4.58505215e-005,-0.000537579
4.58507215e-005,-0.00107516
4.58509215e-005,-0.000806369
4.58511215e-005,-0.000537579
4.58513215e-005,0.00026879
4.58515215e-005,0.00026879
4.58517215e-005,0.000806369
4.58519215e-005,-0.000537579
4.58521215e-005,-0.00026879
4.58523215e-005,0
4.58525215e-005,-0.00026879
4.58527215e-005,0.000537579
4.58529215e-005,0
4.58531215e-005,-0.000537579
4.58533215e-005,-0.00026879
4.58535215e-005,-0.00026879
4.58537215e-005,-0.000537579
4.58539215e-005,-0.000806369
4.58541215e-005,-0.00107516
4.58543215e-005,-0.00134395
4.58545215e-005,-0.00107516
4.58547215e-005,-0.000806369
4.58549215e-005,-0.000537579
4.58551215e-005,-0.00026879
4.58553215e-005,0
4.58555215e-005,-0.00026879
4.58557215e-005,-0.00026879
4.58559215e-005,0
4.58561215e-005,-0.000537579
4.58563215e-005,-0.00026879
4.58565215e-005,-0.000806369
4.58567215e-005,-0.00107516
4.58569215e-005,-0.000537579
4.58571215e-005,-0.00107516
4.58573215e-005,-0.000806369
4.58575215e-005,-0.00026879
4.58577215e-005,0
4.58579215e-005,-0.000806369
4.58581215e-005,-0.000537579
4.58583215e-005,-0.000806369
4.58585215e-005,-0.000806369
4.58587215e-005,-0.00107516
4.58589215e-005,-0.000806369
4.58591215e-005,-0.000537579
4.58593215e-005,-0.000537579
4.58595215e-005,-0.000806369
4.58597215e-005,-0.000806369
4.58599215e-005,-0.000537579
4.58601215e-005,-0.000806369
4.58603215e-005,-0.00107516
4.58605215e-005,-0.00107516
4.58607215e-005,-0.00134395
4.58609215e-005,-0.00161274
4.58611215e-005,-0.00161274
4.58613215e-005,-0.00134395
4.58615215e-005,-0.00107516
4.58617215e-005,-0.000806369
4.58619215e-005,-0.000806369
4.58621215e-005,-0.00107516
4.58623215e-005,-0.00026879
4.58625215e-005,-0.000806369
4.58627215e-005,-0.00107516
4.58629215e-005,-0.000806369
4.58631215e-005,-0.00026879
4.58633215e-005,-0.000537579
4.58635215e-005,-0.00026879
4.58637215e-005,-0.000537579
4.58639215e-005,-0.000537579
4.58641215e-005,-0.000537579
4.58643215e-005,-0.000537579
4.58645215e-005,-0.00107516
4.58647215e-005,-0.00107516
4.58649215e-005,-0.00134395
4.58651215e-005,-0.00188153
4.58653215e-005,-0.00134395
4.58655215e-005,-0.00107516
4.58657215e-005,-0.00107516
4.58659215e-005,-0.00134395
4.58661215e-005,-0.00134395
4.58663215e-005,-0.00161274
4.58665215e-005,-0.00134395
4.58667215e-005,-0.00161274
4.58669215e-005,-0.00215032
4.58671215e-005,-0.00215032
4.58673215e-005,-0.00241911
4.58675215e-005,-0.00215032
4.58677215e-005,-0.00161274
4.58679215e-005,-0.00215032
4.58681215e-005,-0.00241911
4.58683215e-005,-0.00188153
4.58685215e-005,-0.00188153
4.58687215e-005,-0.00134395
4.58689215e-005,-0.00134395
4.58691215e-005,-0.00134395
4.58693215e-005,-0.00241911
4.58695215e-005,-0.00241911
4.58697215e-005,-0.00215032
4.58699215e-005,-0.00215032
4.58701215e-005,-0.00215032
4.58703215e-005,-0.00295669
4.58705215e-005,-0.00295669
4.58707215e-005,-0.0026879
4.58709215e-005,-0.00295669
4.58711215e-005,-0.00295669
4.58713215e-005,-0.0026879
4.58715215e-005,-0.00241911
4.58717215e-005,-0.00241911
4.58719215e-005,-0.00188153
4.58721215e-005,-0.00215032
4.58723215e-005,-0.00215032
4.58725215e-005,-0.00188153
4.58727215e-005,-0.00161274
4.58729215e-005,-0.00215032
4.58731215e-005,-0.00188153
4.58733215e-005,-0.00188153
4.58735215e-005,-0.00188153
4.58737215e-005,-0.00161274
4.58739215e-005,-0.000806369
4.58741215e-005,-0.00161274
4.58743215e-005,-0.00161274
4.58745215e-005,-0.00161274
4.58747215e-005,-0.00134395
4.58749215e-005,-0.00107516
4.58751215e-005,-0.00134395
4.58753215e-005,-0.00134395
4.58755215e-005,-0.00134395
4.58757215e-005,-0.00188153
4.58759215e-005,-0.00134395
4.58761215e-005,-0.00161274
4.58763215e-005,-0.00134395
4.58765215e-005,-0.00134395
4.58767215e-005,-0.00107516
4.58769215e-005,-0.00107516
4.58771215e-005,-0.00161274
4.58773215e-005,-0.00134395
4.58775215e-005,-0.00188153
4.58777215e-005,-0.00161274
4.58779215e-005,-0.00161274
4.58781215e-005,-0.00161274
4.58783215e-005,-0.00215032
4.58785215e-005,-0.00215032
4.58787215e-005,-0.00188153
4.58789215e-005,-0.00215032
4.58791215e-005,-0.00134395
4.58793215e-005,-0.00134395
4.58795215e-005,-0.00161274
4.58797215e-005,-0.00107516
4.58799215e-005,-0.00134395
4.58801215e-005,-0.00134395
4.58803215e-005,-0.000806369
4.58805215e-005,-0.000537579
4.58807215e-005,-0.00107516
4.58809215e-005,-0.00107516
4.58811215e-005,-0.00161274
4.58813215e-005,-0.00134395
4.58815215e-005,-0.000806369
4.58817215e-005,-0.00161274
4.58819215e-005,-0.00161274
4.58821215e-005,-0.00188153
4.58823215e-005,-0.00215032
4.58825215e-005,-0.00241911
4.58827215e-005,-0.00215032
4.58829215e-005,-0.00188153
4.58831215e-005,-0.00215032
4.58833215e-005,-0.00188153
4.58835215e-005,-0.00134395
4.58837215e-005,-0.00134395
4.58839215e-005,-0.00134395
4.58841215e-005,-0.00134395
4.58843215e-005,-0.00161274
4.58845215e-005,-0.00161274
4.58847215e-005,-0.00188153
4.58849215e-005,-0.00188153
4.58851215e-005,-0.00107516
4.58853215e-005,-0.00134395
4.58855215e-005,-0.00107516
4.58857215e-005,-0.000806369
4.58859215e-005,-0.00134395
4.58861215e-005,-0.00107516
4.58863215e-005,-0.00107516
4.58865215e-005,-0.000806369
4.58867215e-005,-0.000537579
4.58869215e-005,-0.000537579
4.58871215e-005,-0.00107516
4.58873215e-005,-0.00107516
4.58875215e-005,-0.00026879
4.58877215e-005,-0.000806369
4.58879215e-005,-0.000806369
4.58881215e-005,-0.00107516
4.58883215e-005,-0.00134395
4.58885215e-005,-0.00161274
4.58887215e-005,-0.00134395
4.58889215e-005,-0.00134395
4.58891215e-005,-0.00188153
4.58893215e-005,-0.00161274
4.58895215e-005,-0.00161274
4.58897215e-005,-0.00161274
4.58899215e-005,-0.00134395
4.58901215e-005,-0.00107516
4.58903215e-005,-0.00107516
4.58905215e-005,-0.00134395
4.58907215e-005,-0.00161274
4.58909215e-005,-0.00134395
4.58911215e-005,-0.000537579
4.58913215e-005,-0.000806369
4.58915215e-005,-0.000806369
4.58917215e-005,0
4.58919215e-005,-0.000537579
4.58921215e-005,-0.00134395
4.58923215e-005,-0.000537579
4.58925215e-005,-0.000806369
4.58927215e-005,-0.00134395
4.58929215e-005,-0.00107516
4.58931215e-005,-0.00134395
4.58933215e-005,-0.00134395
4.58935215e-005,-0.00107516
4.58937215e-005,-0.00134395
4.58939215e-005,-0.00107516
4.58941215e-005,-0.00026879
4.58943215e-005,-0.000806369
4.58945215e-005,-0.00134395
4.58947215e-005,-0.00107516
4.58949215e-005,-0.00107516
4.58951215e-005,-0.000806369
4.58953215e-005,-0.00026879
4.58955215e-005,-0.000806369
4.58957215e-005,-0.00107516
4.58959215e-005,-0.00161274
4.58961215e-005,-0.00134395
4.58963215e-005,-0.00188153
4.58965215e-005,-0.00188153
4.58967215e-005,-0.00188153
4.58969215e-005,-0.00188153
4.58971215e-005,-0.00134395
4.58973215e-005,-0.00161274
4.58975215e-005,-0.00161274
4.58977215e-005,-0.000537579
4.58979215e-005,-0.000806369
4.58981215e-005,-0.00107516
4.58983215e-005,-0.00134395
4.58985215e-005,-0.00134395
4.58987215e-005,-0.00107516
4.58989215e-005,-0.000806369
4.58991215e-005,-0.00134395
4.58993215e-005,-0.00161274
4.58995215e-005,-0.00107516
4.58997215e-005,-0.00107516
4.58999215e-005,-0.00107516
4.59001215e-005,-0.000806369
4.59003215e-005,-0.000537579
4.59005215e-005,-0.000806369
4.59007215e-005,-0.000806369
4.59009215e-005,-0.00134395
4.59011215e-005,-0.00134395
4.59013215e-005,-0.00134395
4.59015215e-005,-0.000806369
4.59017215e-005,-0.00107516
4.59019215e-005,-0.000806369
4.59021215e-005,-0.000806369
4.59023215e-005,-0.000806369
4.59025215e-005,-0.00107516
4.59027215e-005,-0.000806369
4.59029215e-005,-0.000806369
4.59031215e-005,-0.00026879
4.59033215e-005,0
4.59035215e-005,0
4.59037215e-005,-0.00026879
4.59039215e-005,-0.000806369
4.59041215e-005,-0.000537579
4.59043215e-005,-0.00026879
4.59045215e-005,-0.00026879
4.59047215e-005,-0.000537579
4.59049215e-005,0
4.59051215e-005,-0.00026879
4.59053215e-005,-0.000537579
4.59055215e-005,0
4.59057215e-005,-0.00026879
4.59059215e-005,0
4.59061215e-005,0
4.59063215e-005,0
4.59065215e-005,0
4.59067215e-005,0
4.59069215e-005,-0.000537579
4.59071215e-005,-0.00134395
4.59073215e-005,-0.00188153
4.59075215e-005,-0.00161274
4.59077215e-005,-0.00161274
4.59079215e-005,-0.00161274
4.59081215e-005,-0.00161274
4.59083215e-005,-0.00188153
4.59085215e-005,-0.00161274
4.59087215e-005,-0.00134395
4.59089215e-005,-0.00188153
4.59091215e-005,-0.00161274
4.59093215e-005,-0.00134395
4.59095215e-005,-0.00134395
4.59097215e-005,-0.00134395
4.59099215e-005,-0.00134395
4.59101215e-005,-0.00107516
4.59103215e-005,-0.00026879
4.59105215e-005,-0.000806369
4.59107215e-005,-0.00107516
4.59109215e-005,-0.00107516
4.59111215e-005,-0.00188153
4.59113215e-005,-0.00161274
4.59115215e-005,-0.00215032
4.59117215e-005,-0.00215032
4.59119215e-005,-0.0026879
4.59121215e-005,-0.00215032
4.59123215e-005,-0.00188153
4.59125215e-005,-0.00161274
4.59127215e-005,-0.00161274
4.59129215e-005,-0.00107516
4.59131215e-005,-0.00134395
4.59133215e-005,-0.000806369
4.59135215e-005,-0.000806369
4.59137215e-005,-0.00026879
4.59139215e-005,0
4.59141215e-005,0.00026879
4.59143215e-005,0.00026879
4.59145215e-005,-0.00026879
4.59147215e-005,-0.000806369
4.59149215e-005,-0.00107516
4.59151215e-005,-0.000537579
4.59153215e-005,-0.00107516
4.59155215e-005,-0.000537579
4.59157215e-005,-0.00026879
4.59159215e-005,-0.000806369
4.59161215e-005,-0.00107516
4.59163215e-005,-0.00026879
4.59165215e-005,-0.000537579
4.59167215e-005,-0.000806369
4.59169215e-005,-0.000806369
4.59171215e-005,-0.000806369
4.59173215e-005,-0.00107516
4.59175215e-005,-0.000537579
4.59177215e-005,-0.00107516
4.59179215e-005,-0.00107516
4.59181215e-005,-0.000537579
4.59183215e-005,-0.000537579
4.59185215e-005,-0.00107516
4.59187215e-005,-0.000806369
4.59189215e-005,-0.00107516
4.59191215e-005,-0.00134395
4.59193215e-005,-0.000806369
4.59195215e-005,-0.00107516
4.59197215e-005,-0.000806369
4.59199215e-005,-0.00107516
4.59201215e-005,-0.00134395
4.59203215e-005,-0.00188153
4.59205215e-005,-0.00188153
4.59207215e-005,-0.00161274
4.59209215e-005,-0.00188153
4.59211215e-005,-0.00161274
4.59213215e-005,-0.00134395
4.59215215e-005,-0.000806369
4.59217215e-005,-0.000806369
4.59219215e-005,-0.000806369
4.59221215e-005,-0.00107516
4.59223215e-005,-0.000806369
4.59225215e-005,-0.00161274
4.59227215e-005,-0.00134395
4.59229215e-005,-0.00134395
4.59231215e-005,-0.00188153
4.59233215e-005,-0.00215032
4.59235215e-005,-0.00188153
4.59237215e-005,-0.00161274
4.59239215e-005,-0.00188153
4.59241215e-005,-0.00188153
4.59243215e-005,-0.00134395
4.59245215e-005,-0.000806369
4.59247215e-005,-0.00026879
4.59249215e-005,0
4.59251215e-005,0
4.59253215e-005,0
4.59255215e-005,0.00026879
4.59257215e-005,0.00026879
4.59259215e-005,0
4.59261215e-005,0
4.59263215e-005,-0.00026879
4.59265215e-005,0
4.59267215e-005,-0.00107516
4.59269215e-005,-0.00107516
4.59271215e-005,-0.00161274
4.59273215e-005,-0.00134395
4.59275215e-005,-0.00161274
4.59277215e-005,-0.00161274
4.59279215e-005,-0.00188153
4.59281215e-005,-0.00241911
4.59283215e-005,-0.00241911
4.59285215e-005,-0.00295669
4.59287215e-005,-0.0026879
4.59289215e-005,-0.00241911
4.59291215e-005,-0.0026879
4.59293215e-005,-0.00241911
4.59295215e-005,-0.00241911
4.59297215e-005,-0.00215032
4.59299215e-005,-0.00161274
4.59301215e-005,-0.00107516
4.59303215e-005,-0.00107516
4.59305215e-005,-0.00134395
4.59307215e-005,-0.00107516
4.59309215e-005,-0.00107516
4.59311215e-005,-0.00107516
4.59313215e-005,-0.000806369
4.59315215e-005,-0.000537579
4.59317215e-005,-0.00026879
4.59319215e-005,-0.00026879
4.59321215e-005,-0.00026879
4.59323215e-005,-0.00026879
4.59325215e-005,0
4.59327215e-005,0.00026879
4.59329215e-005,0
4.59331215e-005,0
4.59333215e-005,-0.000537579
4.59335215e-005,0
4.59337215e-005,0.00026879
4.59339215e-005,-0.00026879
4.59341215e-005,-0.00026879
4.59343215e-005,-0.000537579
4.59345215e-005,-0.000806369
4.59347215e-005,-0.00026879
4.59349215e-005,-0.00026879
4.59351215e-005,-0.000806369
4.59353215e-005,-0.00161274
4.59355215e-005,-0.00188153
4.59357215e-005,-0.00188153
4.59359215e-005,-0.00188153
4.59361215e-005,-0.00161274
4.59363215e-005,-0.00161274
4.59365215e-005,-0.00188153
4.59367215e-005,-0.00161274
4.59369215e-005,-0.00134395
4.59371215e-005,-0.00161274
4.59373215e-005,-0.00161274
4.59375215e-005,-0.00107516
4.59377215e-005,-0.00026879
4.59379215e-005,0.000537579
4.59381215e-005,0.000537579
4.59383215e-005,0.00134395
4.59385215e-005,0.00107516
4.59387215e-005,0.00134395
4.59389215e-005,0.00107516
4.59391215e-005,0.00188153
4.59393215e-005,0.00107516
4.59395215e-005,0.00161274
4.59397215e-005,0.00215032
4.59399215e-005,0.00134395
4.59401215e-005,0.00161274
4.59403215e-005,0.000537579
4.59405215e-005,0.00026879
4.59407215e-005,0.00026879
4.59409215e-005,0.00026879
4.59411215e-005,0
4.59413215e-005,-0.000806369
4.59415215e-005,-0.000537579
4.59417215e-005,-0.00107516
4.59419215e-005,-0.00134395
4.59421215e-005,-0.000806369
4.59423215e-005,-0.00134395
4.59425215e-005,-0.00161274
4.59427215e-005,-0.00134395
4.59429215e-005,-0.00215032
4.59431215e-005,-0.00241911
4.59433215e-005,-0.00215032
4.59435215e-005,-0.00161274
4.59437215e-005,-0.00161274
4.59439215e-005,-0.00107516
4.59441215e-005,-0.00107516
4.59443215e-005,-0.00134395
4.59445215e-005,-0.00107516
4.59447215e-005,-0.00107516
4.59449215e-005,-0.000806369
4.59451215e-005,-0.00026879
4.59453215e-005,0
4.59455215e-005,0.00026879
4.59457215e-005,0.00026879
4.59459215e-005,0.00026879
4.59461215e-005,0.00026879
4.59463215e-005,0
4.59465215e-005,-0.00026879
4.59467215e-005,0
4.59469215e-005,-0.00026879
4.59471215e-005,-0.000806369
4.59473215e-005,-0.00134395
4.59475215e-005,-0.00215032
4.59477215e-005,-0.00241911
4.59479215e-005,-0.0026879
4.59481215e-005,-0.0026879
4.59483215e-005,-0.00241911
4.59485215e-005,-0.00295669
4.59487215e-005,-0.00241911
4.59489215e-005,-0.00188153
4.59491215e-005,-0.0026879
4.59493215e-005,-0.00241911
4.59495215e-005,-0.00215032
4.59497215e-005,-0.00161274
4.59499215e-005,-0.00134395
4.59501215e-005,-0.00107516
4.59503215e-005,-0.000537579
4.59505215e-005,-0.000537579
4.59507215e-005,-0.000806369
4.59509215e-005,-0.000806369
4.59511215e-005,-0.000537579
4.59513215e-005,-0.000806369
4.59515215e-005,-0.00107516
4.59517215e-005,-0.00107516
4.59519215e-005,-0.000806369
4.59521215e-005,-0.000537579
4.59523215e-005,-0.00107516
4.59525215e-005,-0.000806369
4.59527215e-005,-0.000806369
4.59529215e-005,-0.000806369
4.59531215e-005,-0.00134395
4.59533215e-005,-0.00215032
4.59535215e-005,-0.00161274
4.59537215e-005,-0.00161274
4.59539215e-005,-0.00161274
4.59541215e-005,-0.00134395
4.59543215e-005,-0.00134395
4.59545215e-005,-0.00215032
4.59547215e-005,-0.00188153
4.59549215e-005,-0.00188153
4.59551215e-005,-0.00188153
4.59553215e-005,-0.00188153
4.59555215e-005,-0.00161274
4.59557215e-005,-0.00188153
4.59559215e-005,-0.00107516
4.59561215e-005,-0.000806369
4.59563215e-005,-0.00107516
4.59565215e-005,-0.000537579
4.59567215e-005,-0.000806369
4.59569215e-005,-0.000806369
4.59571215e-005,0
4.59573215e-005,0.00026879
4.59575215e-005,0.000537579
4.59577215e-005,0.000806369
4.59579215e-005,0.000806369
4.59581215e-005,0.00107516
4.59583215e-005,0.000806369
4.59585215e-005,0.00026879
4.59587215e-005,-0.00026879
4.59589215e-005,-0.00026879
4.59591215e-005,0
4.59593215e-005,-0.00026879
4.59595215e-005,-0.000537579
4.59597215e-005,-0.000537579
4.59599215e-005,0
4.59601215e-005,0
4.59603215e-005,-0.000537579
4.59605215e-005,-0.000806369
4.59607215e-005,-0.000806369
4.59609215e-005,-0.00134395
4.59611215e-005,-0.00107516
4.59613215e-005,-0.000806369
4.59615215e-005,-0.00134395
4.59617215e-005,-0.00188153
4.59619215e-005,-0.00215032
4.59621215e-005,-0.00188153
4.59623215e-005,-0.00188153
4.59625215e-005,-0.00215032
4.59627215e-005,-0.00215032
4.59629215e-005,-0.0026879
4.59631215e-005,-0.00215032
4.59633215e-005,-0.00188153
4.59635215e-005,-0.00188153
4.59637215e-005,-0.00161274
4.59639215e-005,-0.00188153
4.59641215e-005,-0.00241911
4.59643215e-005,-0.00241911
4.59645215e-005,-0.00215032
4.59647215e-005,-0.00188153
4.59649215e-005,-0.00134395
4.59651215e-005,-0.00188153
4.59653215e-005,-0.00241911
4.59655215e-005,-0.00134395
4.59657215e-005,-0.00134395
4.59659215e-005,-0.00134395
4.59661215e-005,-0.00107516
4.59663215e-005,-0.00161274
4.59665215e-005,-0.00241911
4.59667215e-005,-0.00241911
4.59669215e-005,-0.00188153
4.59671215e-005,-0.00241911
4.59673215e-005,-0.00161274
4.59675215e-005,-0.00188153
4.59677215e-005,-0.00215032
4.59679215e-005,-0.00215032
4.59681215e-005,-0.00215032
4.59683215e-005,-0.00215032
4.59685215e-005,-0.00161274
4.59687215e-005,-0.00188153
4.59689215e-005,-0.00134395
4.59691215e-005,-0.00134395
4.59693215e-005,-0.00107516
4.59695215e-005,-0.000806369
4.59697215e-005,-0.000806369
4.59699215e-005,-0.000806369
4.59701215e-005,-0.000806369
4.59703215e-005,-0.000806369
4.59705215e-005,-0.00026879
4.59707215e-005,-0.00026879
4.59709215e-005,-0.000537579
4.59711215e-005,-0.00107516
4.59713215e-005,-0.00107516
4.59715215e-005,0
4.59717215e-005,-0.000537579
4.59719215e-005,-0.000537579
4.59721215e-005,-0.000537579
4.59723215e-005,-0.000537579
4.59725215e-005,-0.000537579
4.59727215e-005,0
4.59729215e-005,-0.000537579
4.59731215e-005,-0.00107516
4.59733215e-005,-0.000537579
4.59735215e-005,-0.00107516
4.59737215e-005,-0.000537579
4.59739215e-005,-0.00107516
4.59741215e-005,-0.00107516
4.59743215e-005,-0.00134395
4.59745215e-005,-0.00188153
4.59747215e-005,-0.00161274
4.59749215e-005,-0.00134395
4.59751215e-005,-0.000806369
4.59753215e-005,-0.000806369
4.59755215e-005,-0.00107516
4.59757215e-005,-0.000537579
4.59759215e-005,-0.00026879
4.59761215e-005,-0.000537579
4.59763215e-005,-0.00026879
4.59765215e-005,0
4.59767215e-005,0.00026879
4.59769215e-005,-0.000537579
