LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:49,0                 
Time,Ampl
4.58416234e-005,-0.00134395
4.58418234e-005,-0.000806369
4.58420234e-005,-0.00134395
4.58422234e-005,-0.00134395
4.58424234e-005,-0.00134395
4.58426234e-005,-0.00134395
4.58428234e-005,-0.00134395
4.58430234e-005,-0.00134395
4.58432234e-005,-0.00161274
4.58434234e-005,-0.00161274
4.58436234e-005,-0.00107516
4.58438234e-005,-0.00134395
4.58440234e-005,-0.00161274
4.58442234e-005,-0.00107516
4.58444234e-005,-0.00107516
4.58446234e-005,-0.000537579
4.58448234e-005,-0.000537579
4.58450234e-005,0
4.58452234e-005,0
4.58454234e-005,0
4.58456234e-005,-0.000806369
4.58458234e-005,-0.00134395
4.58460234e-005,-0.00107516
4.58462234e-005,-0.00107516
4.58464234e-005,-0.00134395
4.58466234e-005,-0.00107516
4.58468234e-005,-0.00107516
4.58470234e-005,-0.00134395
4.58472234e-005,-0.00107516
4.58474234e-005,-0.00161274
4.58476234e-005,-0.00188153
4.58478234e-005,-0.00161274
4.58480234e-005,-0.00161274
4.58482234e-005,-0.00215032
4.58484234e-005,-0.00215032
4.58486234e-005,-0.00161274
4.58488234e-005,-0.00161274
4.58490234e-005,-0.00188153
4.58492234e-005,-0.00215032
4.58494234e-005,-0.00241911
4.58496234e-005,-0.00188153
4.58498234e-005,-0.00161274
4.58500234e-005,-0.00134395
4.58502234e-005,-0.00107516
4.58504234e-005,-0.00107516
4.58506234e-005,-0.000537579
4.58508234e-005,-0.000537579
4.58510234e-005,-0.00107516
4.58512234e-005,-0.00161274
4.58514234e-005,-0.000806369
4.58516234e-005,-0.00134395
4.58518234e-005,-0.00161274
4.58520234e-005,-0.00107516
4.58522234e-005,-0.00107516
4.58524234e-005,-0.00161274
4.58526234e-005,-0.00107516
4.58528234e-005,-0.00107516
4.58530234e-005,-0.00107516
4.58532234e-005,0
4.58534234e-005,-0.00026879
4.58536234e-005,0.00026879
4.58538234e-005,-0.00026879
4.58540234e-005,-0.000537579
4.58542234e-005,-0.00026879
4.58544234e-005,-0.000537579
4.58546234e-005,-0.000537579
4.58548234e-005,-0.000806369
4.58550234e-005,-0.000537579
4.58552234e-005,-0.000806369
4.58554234e-005,-0.00107516
4.58556234e-005,-0.000806369
4.58558234e-005,-0.00107516
4.58560234e-005,-0.00107516
4.58562234e-005,-0.000806369
4.58564234e-005,-0.00107516
4.58566234e-005,-0.000537579
4.58568234e-005,-0.00026879
4.58570234e-005,0.00026879
4.58572234e-005,0.000806369
4.58574234e-005,0.00026879
4.58576234e-005,0
4.58578234e-005,0.000537579
4.58580234e-005,0
4.58582234e-005,0
4.58584234e-005,-0.00026879
4.58586234e-005,0
4.58588234e-005,-0.00026879
4.58590234e-005,-0.00107516
4.58592234e-005,-0.00107516
4.58594234e-005,-0.00107516
4.58596234e-005,-0.00134395
4.58598234e-005,-0.00134395
4.58600234e-005,-0.00161274
4.58602234e-005,-0.00161274
4.58604234e-005,-0.00161274
4.58606234e-005,-0.00134395
4.58608234e-005,-0.00161274
4.58610234e-005,-0.00134395
4.58612234e-005,-0.00134395
4.58614234e-005,-0.000806369
4.58616234e-005,-0.000537579
4.58618234e-005,-0.00107516
4.58620234e-005,-0.00134395
4.58622234e-005,-0.000537579
4.58624234e-005,-0.00107516
4.58626234e-005,-0.00134395
4.58628234e-005,-0.00107516
4.58630234e-005,-0.00134395
4.58632234e-005,-0.00161274
4.58634234e-005,-0.00188153
4.58636234e-005,-0.00188153
4.58638234e-005,-0.00188153
4.58640234e-005,-0.00188153
4.58642234e-005,-0.00188153
4.58644234e-005,-0.00215032
4.58646234e-005,-0.00161274
4.58648234e-005,-0.00161274
4.58650234e-005,-0.00161274
4.58652234e-005,-0.000806369
4.58654234e-005,-0.00134395
4.58656234e-005,-0.00134395
4.58658234e-005,-0.00107516
4.58660234e-005,-0.000537579
4.58662234e-005,-0.000806369
4.58664234e-005,-0.000537579
4.58666234e-005,-0.00107516
4.58668234e-005,-0.00134395
4.58670234e-005,-0.00134395
4.58672234e-005,-0.00107516
4.58674234e-005,-0.00107516
4.58676234e-005,-0.000806369
4.58678234e-005,-0.00134395
4.58680234e-005,-0.00161274
4.58682234e-005,-0.00188153
4.58684234e-005,-0.00161274
4.58686234e-005,-0.00134395
4.58688234e-005,-0.00107516
4.58690234e-005,-0.00107516
4.58692234e-005,-0.00134395
4.58694234e-005,-0.00107516
4.58696234e-005,-0.00107516
4.58698234e-005,-0.00107516
4.58700234e-005,-0.000537579
4.58702234e-005,-0.00134395
4.58704234e-005,-0.00134395
4.58706234e-005,-0.000806369
4.58708234e-005,-0.00107516
4.58710234e-005,-0.00134395
4.58712234e-005,-0.00107516
4.58714234e-005,-0.00107516
4.58716234e-005,-0.000537579
4.58718234e-005,-0.000806369
4.58720234e-005,-0.000537579
4.58722234e-005,-0.000806369
4.58724234e-005,-0.000806369
4.58726234e-005,-0.00107516
4.58728234e-005,-0.00107516
4.58730234e-005,-0.00026879
4.58732234e-005,-0.000537579
4.58734234e-005,-0.000806369
4.58736234e-005,-0.000806369
4.58738234e-005,-0.00134395
4.58740234e-005,-0.00188153
4.58742234e-005,-0.00161274
4.58744234e-005,-0.00161274
4.58746234e-005,-0.00188153
4.58748234e-005,-0.00134395
4.58750234e-005,-0.00188153
4.58752234e-005,-0.00188153
4.58754234e-005,-0.00188153
4.58756234e-005,-0.00161274
4.58758234e-005,-0.00188153
4.58760234e-005,-0.00188153
4.58762234e-005,-0.00161274
4.58764234e-005,-0.00188153
4.58766234e-005,-0.00161274
4.58768234e-005,-0.00134395
4.58770234e-005,-0.00107516
4.58772234e-005,-0.000537579
4.58774234e-005,-0.00107516
4.58776234e-005,-0.00134395
4.58778234e-005,-0.00107516
4.58780234e-005,-0.000806369
4.58782234e-005,-0.000537579
4.58784234e-005,-0.000537579
4.58786234e-005,-0.000537579
4.58788234e-005,-0.000537579
4.58790234e-005,0
4.58792234e-005,-0.000537579
4.58794234e-005,-0.000806369
4.58796234e-005,-0.000537579
4.58798234e-005,-0.000537579
4.58800234e-005,-0.00026879
4.58802234e-005,0.00026879
4.58804234e-005,-0.000537579
4.58806234e-005,-0.000537579
4.58808234e-005,-0.00026879
4.58810234e-005,0.000537579
4.58812234e-005,-0.00026879
4.58814234e-005,-0.00026879
4.58816234e-005,-0.000537579
4.58818234e-005,0
4.58820234e-005,0.00026879
4.58822234e-005,0.00026879
4.58824234e-005,-0.00026879
4.58826234e-005,0.00026879
4.58828234e-005,0
4.58830234e-005,0
4.58832234e-005,-0.00026879
4.58834234e-005,-0.00107516
4.58836234e-005,-0.000806369
4.58838234e-005,-0.000806369
4.58840234e-005,-0.00134395
4.58842234e-005,-0.00188153
4.58844234e-005,-0.000806369
4.58846234e-005,-0.00161274
4.58848234e-005,-0.00107516
4.58850234e-005,-0.00134395
4.58852234e-005,-0.00107516
4.58854234e-005,-0.00134395
4.58856234e-005,-0.00161274
4.58858234e-005,-0.00134395
4.58860234e-005,-0.00161274
4.58862234e-005,-0.00134395
4.58864234e-005,-0.00161274
4.58866234e-005,-0.00161274
4.58868234e-005,-0.00107516
4.58870234e-005,-0.00134395
4.58872234e-005,-0.00188153
4.58874234e-005,-0.00241911
4.58876234e-005,-0.00295669
4.58878234e-005,-0.00430063
4.58880234e-005,-0.00456942
4.58882234e-005,-0.00430063
4.58884234e-005,-0.00564458
4.58886234e-005,-0.00537579
4.58888234e-005,-0.00591337
4.58890234e-005,-0.00645095
4.58892234e-005,-0.00564458
4.58894234e-005,-0.00564458
4.58896234e-005,-0.00591337
4.58898234e-005,-0.005107
4.58900234e-005,-0.005107
4.58902234e-005,-0.00618216
4.58904234e-005,-0.005107
4.58906234e-005,-0.005107
4.58908234e-005,-0.00537579
4.58910234e-005,-0.00483821
4.58912234e-005,-0.00483821
4.58914234e-005,-0.00403185
4.58916234e-005,-0.00430063
4.58918234e-005,-0.00403185
4.58920234e-005,-0.00430063
4.58922234e-005,-0.00349427
4.58924234e-005,-0.00349427
4.58926234e-005,-0.00322548
4.58928234e-005,-0.00295669
4.58930234e-005,-0.00241911
4.58932234e-005,-0.00215032
4.58934234e-005,-0.00161274
4.58936234e-005,-0.00134395
4.58938234e-005,-0.00107516
4.58940234e-005,-0.000537579
4.58942234e-005,-0.000806369
4.58944234e-005,-0.000806369
4.58946234e-005,-0.00107516
4.58948234e-005,-0.00134395
4.58950234e-005,-0.00107516
4.58952234e-005,-0.000806369
4.58954234e-005,-0.000806369
4.58956234e-005,-0.00026879
4.58958234e-005,-0.000537579
4.58960234e-005,-0.000806369
4.58962234e-005,-0.00026879
4.58964234e-005,-0.000537579
4.58966234e-005,-0.000537579
4.58968234e-005,-0.000537579
4.58970234e-005,-0.00026879
4.58972234e-005,-0.000537579
4.58974234e-005,-0.000537579
4.58976234e-005,0
4.58978234e-005,-0.00026879
4.58980234e-005,-0.00026879
4.58982234e-005,0.00026879
4.58984234e-005,0.000806369
4.58986234e-005,0.000806369
4.58988234e-005,0.00107516
4.58990234e-005,0.00134395
4.58992234e-005,0.000537579
4.58994234e-005,0.000806369
4.58996234e-005,0.000537579
4.58998234e-005,0.00026879
4.59000234e-005,-0.000537579
4.59002234e-005,-0.000806369
4.59004234e-005,-0.00161274
4.59006234e-005,-0.00161274
4.59008234e-005,-0.00188153
4.59010234e-005,-0.0026879
4.59012234e-005,-0.00241911
4.59014234e-005,-0.00295669
4.59016234e-005,-0.00295669
4.59018234e-005,-0.00322548
4.59020234e-005,-0.00322548
4.59022234e-005,-0.00376306
4.59024234e-005,-0.00430063
4.59026234e-005,-0.00456942
4.59028234e-005,-0.00483821
4.59030234e-005,-0.00483821
4.59032234e-005,-0.00564458
4.59034234e-005,-0.00671974
4.59036234e-005,-0.00645095
4.59038234e-005,-0.00645095
4.59040234e-005,-0.00698853
4.59042234e-005,-0.00671974
4.59044234e-005,-0.00671974
4.59046234e-005,-0.00698853
4.59048234e-005,-0.00725732
4.59050234e-005,-0.00618216
4.59052234e-005,-0.00591337
4.59054234e-005,-0.005107
4.59056234e-005,-0.00403185
4.59058234e-005,-0.00349427
4.59060234e-005,-0.00295669
4.59062234e-005,-0.00215032
4.59064234e-005,-0.00215032
4.59066234e-005,-0.00107516
4.59068234e-005,-0.000806369
4.59070234e-005,-0.000537579
4.59072234e-005,-0.00026879
4.59074234e-005,0.00026879
4.59076234e-005,0.000537579
4.59078234e-005,0.000537579
4.59080234e-005,0.00026879
4.59082234e-005,0
4.59084234e-005,0.000806369
4.59086234e-005,0.000537579
4.59088234e-005,0.00107516
4.59090234e-005,0.00161274
4.59092234e-005,0.00107516
4.59094234e-005,0.000806369
4.59096234e-005,0.00107516
4.59098234e-005,0.00134395
4.59100234e-005,0.00215032
4.59102234e-005,0.00322548
4.59104234e-005,0.00295669
4.59106234e-005,0.00295669
4.59108234e-005,0.00430063
4.59110234e-005,0.00456942
4.59112234e-005,0.005107
4.59114234e-005,0.00456942
4.59116234e-005,0.005107
4.59118234e-005,0.00537579
4.59120234e-005,0.00591337
4.59122234e-005,0.00537579
4.59124234e-005,0.00564458
4.59126234e-005,0.00618216
4.59128234e-005,0.00645095
4.59130234e-005,0.00537579
4.59132234e-005,0.00564458
4.59134234e-005,0.005107
4.59136234e-005,0.00537579
4.59138234e-005,0.005107
4.59140234e-005,0.00483821
4.59142234e-005,0.00456942
4.59144234e-005,0.00430063
4.59146234e-005,0.00483821
4.59148234e-005,0.00376306
4.59150234e-005,0.00349427
4.59152234e-005,0.0026879
4.59154234e-005,0.00241911
4.59156234e-005,0.00188153
4.59158234e-005,0.00107516
4.59160234e-005,-0.00026879
4.59162234e-005,0
4.59164234e-005,-0.000806369
4.59166234e-005,-0.00134395
4.59168234e-005,-0.00107516
4.59170234e-005,-0.00134395
4.59172234e-005,-0.00161274
4.59174234e-005,-0.00107516
4.59176234e-005,-0.00161274
4.59178234e-005,-0.00188153
4.59180234e-005,-0.00107516
4.59182234e-005,-0.000537579
4.59184234e-005,0
4.59186234e-005,0.00026879
4.59188234e-005,0.00026879
4.59190234e-005,0.00107516
4.59192234e-005,0.000806369
4.59194234e-005,0.00107516
4.59196234e-005,0.000806369
4.59198234e-005,0.00026879
4.59200234e-005,0.000537579
4.59202234e-005,0.000806369
4.59204234e-005,-0.00026879
4.59206234e-005,0
4.59208234e-005,-0.00026879
4.59210234e-005,0.000537579
4.59212234e-005,0.00107516
4.59214234e-005,0.000537579
4.59216234e-005,0.00026879
4.59218234e-005,0.000537579
4.59220234e-005,0.000537579
4.59222234e-005,0.00134395
4.59224234e-005,0.00134395
4.59226234e-005,0.00188153
4.59228234e-005,0.00188153
4.59230234e-005,0.0026879
4.59232234e-005,0.00295669
4.59234234e-005,0.00322548
4.59236234e-005,0.00322548
4.59238234e-005,0.00215032
4.59240234e-005,0.00188153
4.59242234e-005,0.000806369
4.59244234e-005,0.000806369
4.59246234e-005,0.000537579
4.59248234e-005,0.000537579
4.59250234e-005,0
4.59252234e-005,-0.000806369
4.59254234e-005,-0.00134395
4.59256234e-005,-0.00161274
4.59258234e-005,-0.00161274
4.59260234e-005,-0.00161274
4.59262234e-005,-0.00188153
4.59264234e-005,-0.00161274
4.59266234e-005,-0.00188153
4.59268234e-005,-0.00188153
4.59270234e-005,-0.00188153
4.59272234e-005,-0.00295669
4.59274234e-005,-0.00349427
4.59276234e-005,-0.00376306
4.59278234e-005,-0.00349427
4.59280234e-005,-0.00430063
4.59282234e-005,-0.00430063
4.59284234e-005,-0.00483821
4.59286234e-005,-0.005107
4.59288234e-005,-0.005107
4.59290234e-005,-0.00537579
4.59292234e-005,-0.00591337
4.59294234e-005,-0.00564458
4.59296234e-005,-0.00591337
4.59298234e-005,-0.00591337
4.59300234e-005,-0.00537579
4.59302234e-005,-0.005107
4.59304234e-005,-0.00537579
4.59306234e-005,-0.00430063
4.59308234e-005,-0.00430063
4.59310234e-005,-0.00403185
4.59312234e-005,-0.00403185
4.59314234e-005,-0.00322548
4.59316234e-005,-0.00376306
4.59318234e-005,-0.00403185
4.59320234e-005,-0.00430063
4.59322234e-005,-0.005107
4.59324234e-005,-0.00456942
4.59326234e-005,-0.00403185
4.59328234e-005,-0.00403185
4.59330234e-005,-0.00403185
4.59332234e-005,-0.00403185
4.59334234e-005,-0.00430063
4.59336234e-005,-0.00376306
4.59338234e-005,-0.00322548
4.59340234e-005,-0.0026879
4.59342234e-005,-0.00215032
4.59344234e-005,-0.00161274
4.59346234e-005,-0.00134395
4.59348234e-005,-0.00026879
4.59350234e-005,-0.000537579
4.59352234e-005,-0.000537579
4.59354234e-005,-0.000537579
4.59356234e-005,-0.000537579
4.59358234e-005,-0.000537579
4.59360234e-005,-0.000537579
4.59362234e-005,0.000537579
4.59364234e-005,-0.00026879
4.59366234e-005,0
4.59368234e-005,-0.000806369
4.59370234e-005,-0.00107516
4.59372234e-005,-0.000537579
4.59374234e-005,-0.00107516
4.59376234e-005,-0.00107516
4.59378234e-005,-0.000537579
4.59380234e-005,-0.000537579
4.59382234e-005,-0.00026879
4.59384234e-005,0
4.59386234e-005,-0.00026879
4.59388234e-005,-0.00026879
4.59390234e-005,-0.00026879
4.59392234e-005,-0.000537579
4.59394234e-005,-0.00026879
4.59396234e-005,-0.000537579
4.59398234e-005,-0.000537579
4.59400234e-005,-0.00134395
4.59402234e-005,-0.00161274
4.59404234e-005,-0.00215032
4.59406234e-005,-0.0026879
4.59408234e-005,-0.0026879
4.59410234e-005,-0.00295669
4.59412234e-005,-0.00376306
4.59414234e-005,-0.00376306
4.59416234e-005,-0.00403185
4.59418234e-005,-0.00456942
4.59420234e-005,-0.00430063
4.59422234e-005,-0.00403185
4.59424234e-005,-0.00456942
4.59426234e-005,-0.00403185
4.59428234e-005,-0.00403185
4.59430234e-005,-0.00483821
4.59432234e-005,-0.00483821
4.59434234e-005,-0.00537579
4.59436234e-005,-0.00591337
4.59438234e-005,-0.00537579
4.59440234e-005,-0.00564458
4.59442234e-005,-0.00618216
4.59444234e-005,-0.005107
4.59446234e-005,-0.00537579
4.59448234e-005,-0.00537579
4.59450234e-005,-0.00430063
4.59452234e-005,-0.00430063
4.59454234e-005,-0.00456942
4.59456234e-005,-0.00403185
4.59458234e-005,-0.00349427
4.59460234e-005,-0.00376306
4.59462234e-005,-0.0026879
4.59464234e-005,-0.0026879
4.59466234e-005,-0.00215032
4.59468234e-005,-0.00107516
4.59470234e-005,-0.00107516
4.59472234e-005,-0.000537579
4.59474234e-005,0.000537579
4.59476234e-005,0.00161274
4.59478234e-005,0.00161274
4.59480234e-005,0.00134395
4.59482234e-005,0.00188153
4.59484234e-005,0.00188153
4.59486234e-005,0.00188153
4.59488234e-005,0.00215032
4.59490234e-005,0.00188153
4.59492234e-005,0.00188153
4.59494234e-005,0.00107516
4.59496234e-005,0.00188153
4.59498234e-005,0.00107516
4.59500234e-005,0.00188153
4.59502234e-005,0.00134395
4.59504234e-005,0.00107516
4.59506234e-005,0.000537579
4.59508234e-005,0.000806369
4.59510234e-005,0.00107516
4.59512234e-005,0.000537579
4.59514234e-005,0.000537579
4.59516234e-005,0
4.59518234e-005,0
4.59520234e-005,0
4.59522234e-005,-0.000537579
4.59524234e-005,-0.000806369
4.59526234e-005,-0.00134395
4.59528234e-005,-0.000806369
4.59530234e-005,-0.00107516
4.59532234e-005,-0.00107516
4.59534234e-005,-0.00107516
4.59536234e-005,-0.00134395
4.59538234e-005,-0.00134395
4.59540234e-005,-0.00161274
4.59542234e-005,-0.00134395
4.59544234e-005,-0.00107516
4.59546234e-005,-0.00134395
4.59548234e-005,-0.00134395
4.59550234e-005,-0.00161274
4.59552234e-005,-0.00161274
4.59554234e-005,-0.00107516
4.59556234e-005,-0.00134395
4.59558234e-005,-0.00161274
4.59560234e-005,-0.00161274
4.59562234e-005,-0.0026879
4.59564234e-005,-0.00215032
4.59566234e-005,-0.00215032
4.59568234e-005,-0.00295669
4.59570234e-005,-0.00295669
4.59572234e-005,-0.00349427
4.59574234e-005,-0.00376306
4.59576234e-005,-0.00322548
4.59578234e-005,-0.00376306
4.59580234e-005,-0.00349427
4.59582234e-005,-0.00322548
4.59584234e-005,-0.00241911
4.59586234e-005,-0.00188153
4.59588234e-005,-0.000806369
4.59590234e-005,-0.000537579
4.59592234e-005,0
4.59594234e-005,0.00026879
4.59596234e-005,0.00134395
4.59598234e-005,0.00134395
4.59600234e-005,0.00161274
4.59602234e-005,0.00188153
4.59604234e-005,0.00188153
4.59606234e-005,0.00241911
4.59608234e-005,0.00241911
4.59610234e-005,0.00295669
4.59612234e-005,0.00295669
4.59614234e-005,0.00241911
4.59616234e-005,0.00188153
4.59618234e-005,0.00215032
4.59620234e-005,0.00188153
4.59622234e-005,0.00215032
4.59624234e-005,0.00215032
4.59626234e-005,0.00107516
4.59628234e-005,0.000806369
4.59630234e-005,0.000537579
4.59632234e-005,0.00107516
4.59634234e-005,0.00107516
4.59636234e-005,0.000806369
4.59638234e-005,0
4.59640234e-005,-0.00026879
4.59642234e-005,-0.000806369
4.59644234e-005,-0.00107516
4.59646234e-005,-0.00107516
4.59648234e-005,-0.00188153
4.59650234e-005,-0.00107516
4.59652234e-005,-0.00107516
4.59654234e-005,-0.000806369
4.59656234e-005,-0.00107516
4.59658234e-005,-0.00134395
4.59660234e-005,-0.000806369
4.59662234e-005,-0.000537579
4.59664234e-005,-0.000806369
4.59666234e-005,-0.000537579
4.59668234e-005,0.00026879
4.59670234e-005,0.000806369
4.59672234e-005,0.000806369
4.59674234e-005,0.000537579
4.59676234e-005,0.00107516
4.59678234e-005,0.000806369
4.59680234e-005,0.00107516
4.59682234e-005,0.00134395
4.59684234e-005,0.00107516
4.59686234e-005,0.00107516
4.59688234e-005,0.00107516
4.59690234e-005,0.000806369
4.59692234e-005,0.000537579
4.59694234e-005,-0.00026879
4.59696234e-005,-0.000537579
4.59698234e-005,-0.000806369
4.59700234e-005,-0.00107516
4.59702234e-005,-0.000806369
4.59704234e-005,-0.00026879
4.59706234e-005,-0.000806369
4.59708234e-005,-0.00026879
4.59710234e-005,-0.00026879
4.59712234e-005,-0.00026879
4.59714234e-005,0
4.59716234e-005,0.000537579
4.59718234e-005,0.000806369
4.59720234e-005,0.000806369
4.59722234e-005,0.000806369
4.59724234e-005,0.00107516
4.59726234e-005,0.00134395
4.59728234e-005,0.00107516
4.59730234e-005,0.00134395
4.59732234e-005,0.00161274
4.59734234e-005,0.00188153
4.59736234e-005,0.00161274
4.59738234e-005,0.00161274
4.59740234e-005,0.00161274
4.59742234e-005,0.00107516
4.59744234e-005,0.00134395
4.59746234e-005,0.00134395
4.59748234e-005,0.000806369
4.59750234e-005,0.000806369
4.59752234e-005,0.000806369
4.59754234e-005,0
4.59756234e-005,-0.00026879
4.59758234e-005,-0.000806369
4.59760234e-005,-0.00107516
4.59762234e-005,-0.000806369
4.59764234e-005,-0.00134395
4.59766234e-005,-0.00215032
4.59768234e-005,-0.00215032
4.59770234e-005,-0.00241911
4.59772234e-005,-0.00295669
