LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:54,0                 
Time,Ampl
4.58183269e-005,-0.000537579
4.58185269e-005,-0.00026879
4.58187269e-005,0
4.58189269e-005,0.00026879
4.58191269e-005,0
4.58193269e-005,-0.00026879
4.58195269e-005,0
4.58197269e-005,-0.00107516
4.58199269e-005,-0.00107516
4.58201269e-005,-0.00026879
4.58203269e-005,-0.00107516
4.58205269e-005,-0.00134395
4.58207269e-005,-0.00161274
4.58209269e-005,-0.00215032
4.58211269e-005,-0.00241911
4.58213269e-005,-0.00215032
4.58215269e-005,-0.00161274
4.58217269e-005,-0.00107516
4.58219269e-005,-0.00161274
4.58221269e-005,-0.00188153
4.58223269e-005,-0.00215032
4.58225269e-005,-0.00161274
4.58227269e-005,-0.00134395
4.58229269e-005,-0.000537579
4.58231269e-005,-0.00026879
4.58233269e-005,-0.00026879
4.58235269e-005,-0.000537579
4.58237269e-005,-0.00026879
4.58239269e-005,0.000537579
4.58241269e-005,0.00026879
4.58243269e-005,0
4.58245269e-005,-0.000537579
4.58247269e-005,-0.000537579
4.58249269e-005,-0.000537579
4.58251269e-005,-0.000537579
4.58253269e-005,-0.000537579
4.58255269e-005,0
4.58257269e-005,-0.00026879
4.58259269e-005,0
4.58261269e-005,0
4.58263269e-005,0.000537579
4.58265269e-005,0.00107516
4.58267269e-005,0.000537579
4.58269269e-005,0.000806369
4.58271269e-005,0.000806369
4.58273269e-005,0.00107516
4.58275269e-005,0.00188153
4.58277269e-005,0.00134395
4.58279269e-005,0.000806369
4.58281269e-005,0.00026879
4.58283269e-005,0
4.58285269e-005,-0.000537579
4.58287269e-005,-0.00107516
4.58289269e-005,-0.000806369
4.58291269e-005,-0.000806369
4.58293269e-005,-0.000806369
4.58295269e-005,-0.000806369
4.58297269e-005,-0.00026879
4.58299269e-005,0
4.58301269e-005,0.00026879
4.58303269e-005,0
4.58305269e-005,-0.00026879
4.58307269e-005,0.000537579
4.58309269e-005,0.000537579
4.58311269e-005,0.000537579
4.58313269e-005,0.000537579
4.58315269e-005,0.000537579
4.58317269e-005,0.00026879
4.58319269e-005,0.00026879
4.58321269e-005,0
4.58323269e-005,0
4.58325269e-005,-0.00026879
4.58327269e-005,-0.000806369
4.58329269e-005,-0.00134395
4.58331269e-005,-0.00215032
4.58333269e-005,-0.00134395
4.58335269e-005,-0.00134395
4.58337269e-005,-0.00188153
4.58339269e-005,-0.00134395
4.58341269e-005,-0.00134395
4.58343269e-005,-0.00107516
4.58345269e-005,-0.00107516
4.58347269e-005,-0.000806369
4.58349269e-005,-0.00107516
4.58351269e-005,-0.00107516
4.58353269e-005,-0.00134395
4.58355269e-005,-0.00161274
4.58357269e-005,-0.00107516
4.58359269e-005,-0.00134395
4.58361269e-005,-0.000806369
4.58363269e-005,-0.000537579
4.58365269e-005,-0.000537579
4.58367269e-005,-0.00134395
4.58369269e-005,-0.00161274
4.58371269e-005,-0.00134395
4.58373269e-005,-0.00134395
4.58375269e-005,-0.00107516
4.58377269e-005,-0.00107516
4.58379269e-005,-0.00134395
4.58381269e-005,-0.000806369
4.58383269e-005,-0.000537579
4.58385269e-005,-0.00107516
4.58387269e-005,-0.00026879
4.58389269e-005,-0.000537579
4.58391269e-005,0
4.58393269e-005,0
4.58395269e-005,-0.000537579
4.58397269e-005,-0.00026879
4.58399269e-005,0
4.58401269e-005,-0.00026879
4.58403269e-005,-0.00026879
4.58405269e-005,-0.000537579
4.58407269e-005,-0.000806369
4.58409269e-005,-0.00134395
4.58411269e-005,-0.000537579
4.58413269e-005,-0.00161274
4.58415269e-005,-0.000537579
4.58417269e-005,-0.000537579
4.58419269e-005,-0.00107516
4.58421269e-005,-0.00107516
4.58423269e-005,-0.000806369
4.58425269e-005,-0.000806369
4.58427269e-005,-0.00107516
4.58429269e-005,-0.00107516
4.58431269e-005,-0.00134395
4.58433269e-005,-0.00161274
4.58435269e-005,-0.00134395
4.58437269e-005,-0.00161274
4.58439269e-005,-0.00161274
4.58441269e-005,-0.000806369
4.58443269e-005,-0.00134395
4.58445269e-005,-0.00134395
4.58447269e-005,-0.00188153
4.58449269e-005,-0.00241911
4.58451269e-005,-0.00215032
4.58453269e-005,-0.00215032
4.58455269e-005,-0.00188153
4.58457269e-005,-0.00215032
4.58459269e-005,-0.00241911
4.58461269e-005,-0.0026879
4.58463269e-005,-0.00241911
4.58465269e-005,-0.00215032
4.58467269e-005,-0.00188153
4.58469269e-005,-0.00215032
4.58471269e-005,-0.00215032
4.58473269e-005,-0.00215032
4.58475269e-005,-0.00188153
4.58477269e-005,-0.00188153
4.58479269e-005,-0.00188153
4.58481269e-005,-0.0026879
4.58483269e-005,-0.00188153
4.58485269e-005,-0.00215032
4.58487269e-005,-0.00241911
4.58489269e-005,-0.00188153
4.58491269e-005,-0.00241911
4.58493269e-005,-0.00215032
4.58495269e-005,-0.00134395
4.58497269e-005,-0.00161274
4.58499269e-005,-0.00134395
4.58501269e-005,-0.000806369
4.58503269e-005,-0.00161274
4.58505269e-005,-0.00134395
4.58507269e-005,-0.00188153
4.58509269e-005,-0.00188153
4.58511269e-005,-0.00161274
4.58513269e-005,-0.00188153
4.58515269e-005,-0.00188153
4.58517269e-005,-0.00215032
4.58519269e-005,-0.00188153
4.58521269e-005,-0.00134395
4.58523269e-005,-0.00107516
4.58525269e-005,-0.000537579
4.58527269e-005,-0.00107516
4.58529269e-005,-0.00161274
4.58531269e-005,-0.00161274
4.58533269e-005,-0.00188153
4.58535269e-005,-0.00107516
4.58537269e-005,-0.000806369
4.58539269e-005,-0.000806369
4.58541269e-005,-0.00107516
4.58543269e-005,-0.00107516
4.58545269e-005,-0.00161274
4.58547269e-005,-0.00215032
4.58549269e-005,-0.00161274
4.58551269e-005,-0.00134395
4.58553269e-005,-0.00134395
4.58555269e-005,-0.000806369
4.58557269e-005,-0.000806369
4.58559269e-005,-0.00107516
4.58561269e-005,-0.000537579
4.58563269e-005,-0.00107516
4.58565269e-005,-0.00134395
4.58567269e-005,-0.00188153
4.58569269e-005,-0.00161274
4.58571269e-005,-0.00188153
4.58573269e-005,-0.00134395
4.58575269e-005,-0.00161274
4.58577269e-005,-0.00188153
4.58579269e-005,-0.00161274
4.58581269e-005,-0.00161274
4.58583269e-005,-0.00161274
4.58585269e-005,-0.00161274
4.58587269e-005,-0.00215032
4.58589269e-005,-0.00215032
4.58591269e-005,-0.00215032
4.58593269e-005,-0.00188153
4.58595269e-005,-0.00134395
4.58597269e-005,-0.00107516
4.58599269e-005,-0.000806369
4.58601269e-005,-0.000806369
4.58603269e-005,-0.00026879
4.58605269e-005,-0.000537579
4.58607269e-005,-0.000537579
4.58609269e-005,-0.00026879
4.58611269e-005,-0.000537579
4.58613269e-005,-0.00026879
4.58615269e-005,-0.00026879
4.58617269e-005,0
4.58619269e-005,-0.00026879
4.58621269e-005,0.00026879
4.58623269e-005,0
4.58625269e-005,0.00026879
4.58627269e-005,0.00026879
4.58629269e-005,0
4.58631269e-005,0.00026879
4.58633269e-005,0.00026879
4.58635269e-005,0.00026879
4.58637269e-005,-0.00026879
4.58639269e-005,-0.000537579
4.58641269e-005,-0.00107516
4.58643269e-005,-0.00161274
4.58645269e-005,-0.00161274
4.58647269e-005,-0.00134395
4.58649269e-005,-0.00188153
4.58651269e-005,-0.00215032
4.58653269e-005,-0.00188153
4.58655269e-005,-0.00161274
4.58657269e-005,-0.00134395
4.58659269e-005,-0.00188153
4.58661269e-005,-0.00134395
4.58663269e-005,-0.00134395
4.58665269e-005,-0.00107516
4.58667269e-005,-0.000806369
4.58669269e-005,-0.000806369
4.58671269e-005,-0.000806369
4.58673269e-005,-0.000806369
4.58675269e-005,-0.000806369
4.58677269e-005,-0.00161274
4.58679269e-005,-0.00161274
4.58681269e-005,-0.00107516
4.58683269e-005,-0.00134395
4.58685269e-005,-0.00161274
4.58687269e-005,-0.00134395
4.58689269e-005,-0.00134395
4.58691269e-005,-0.00134395
4.58693269e-005,-0.00107516
4.58695269e-005,-0.00107516
4.58697269e-005,-0.00134395
4.58699269e-005,-0.00134395
4.58701269e-005,-0.00188153
4.58703269e-005,-0.00107516
4.58705269e-005,-0.00134395
4.58707269e-005,-0.00134395
4.58709269e-005,-0.00107516
4.58711269e-005,-0.000537579
4.58713269e-005,-0.000806369
4.58715269e-005,0.00026879
4.58717269e-005,0
4.58719269e-005,-0.000537579
4.58721269e-005,0.00026879
4.58723269e-005,0
4.58725269e-005,-0.00026879
4.58727269e-005,-0.00026879
4.58729269e-005,0
4.58731269e-005,0
4.58733269e-005,0.00026879
4.58735269e-005,0.00026879
4.58737269e-005,0
4.58739269e-005,0.000537579
4.58741269e-005,0.00026879
4.58743269e-005,-0.00026879
4.58745269e-005,-0.000806369
4.58747269e-005,-0.000537579
4.58749269e-005,-0.000537579
4.58751269e-005,-0.00026879
4.58753269e-005,0.00026879
4.58755269e-005,0.00026879
4.58757269e-005,0
4.58759269e-005,0.000806369
4.58761269e-005,0.000537579
4.58763269e-005,0.000537579
4.58765269e-005,0.00026879
4.58767269e-005,0
4.58769269e-005,-0.00026879
4.58771269e-005,-0.00026879
4.58773269e-005,-0.000537579
4.58775269e-005,0
4.58777269e-005,0
4.58779269e-005,-0.000537579
4.58781269e-005,-0.00026879
4.58783269e-005,-0.00026879
4.58785269e-005,-0.00107516
4.58787269e-005,-0.000806369
4.58789269e-005,-0.000537579
4.58791269e-005,-0.00134395
4.58793269e-005,-0.000537579
4.58795269e-005,-0.00026879
4.58797269e-005,-0.000806369
4.58799269e-005,-0.00107516
4.58801269e-005,-0.00107516
4.58803269e-005,-0.00107516
4.58805269e-005,-0.00107516
4.58807269e-005,-0.00161274
4.58809269e-005,-0.00161274
4.58811269e-005,-0.00188153
4.58813269e-005,-0.00161274
4.58815269e-005,-0.00134395
4.58817269e-005,-0.00161274
4.58819269e-005,-0.00161274
4.58821269e-005,-0.00161274
4.58823269e-005,-0.00188153
4.58825269e-005,-0.00215032
4.58827269e-005,-0.00161274
4.58829269e-005,-0.00161274
4.58831269e-005,-0.00188153
4.58833269e-005,-0.00161274
4.58835269e-005,-0.00107516
4.58837269e-005,-0.000806369
4.58839269e-005,-0.000806369
4.58841269e-005,-0.000806369
4.58843269e-005,-0.000806369
4.58845269e-005,-0.00134395
4.58847269e-005,-0.00134395
4.58849269e-005,-0.00026879
4.58851269e-005,0
4.58853269e-005,-0.00026879
4.58855269e-005,-0.00026879
4.58857269e-005,-0.00026879
4.58859269e-005,-0.000537579
4.58861269e-005,-0.000537579
4.58863269e-005,-0.00107516
4.58865269e-005,-0.00134395
4.58867269e-005,-0.00134395
4.58869269e-005,-0.00107516
4.58871269e-005,-0.00107516
4.58873269e-005,-0.000806369
4.58875269e-005,-0.000537579
4.58877269e-005,-0.00026879
4.58879269e-005,-0.00026879
4.58881269e-005,-0.000537579
4.58883269e-005,0
4.58885269e-005,-0.00026879
4.58887269e-005,-0.000537579
4.58889269e-005,-0.000806369
4.58891269e-005,-0.000537579
4.58893269e-005,-0.00134395
4.58895269e-005,-0.00161274
4.58897269e-005,-0.00215032
4.58899269e-005,-0.00161274
4.58901269e-005,-0.00215032
4.58903269e-005,-0.00161274
4.58905269e-005,-0.00134395
4.58907269e-005,-0.00161274
4.58909269e-005,-0.000806369
4.58911269e-005,-0.00107516
4.58913269e-005,-0.000806369
4.58915269e-005,-0.00026879
4.58917269e-005,-0.00026879
4.58919269e-005,-0.00026879
4.58921269e-005,0
4.58923269e-005,-0.000806369
4.58925269e-005,-0.00107516
4.58927269e-005,-0.00134395
4.58929269e-005,-0.00107516
4.58931269e-005,-0.00161274
4.58933269e-005,-0.00134395
4.58935269e-005,-0.00134395
4.58937269e-005,-0.00107516
4.58939269e-005,-0.000806369
4.58941269e-005,-0.00161274
4.58943269e-005,-0.00188153
4.58945269e-005,-0.00188153
4.58947269e-005,-0.00188153
4.58949269e-005,-0.00161274
4.58951269e-005,-0.00134395
4.58953269e-005,-0.00107516
4.58955269e-005,-0.000537579
4.58957269e-005,-0.000537579
4.58959269e-005,-0.000806369
4.58961269e-005,-0.000806369
4.58963269e-005,-0.00026879
4.58965269e-005,-0.000537579
4.58967269e-005,-0.00026879
4.58969269e-005,-0.00026879
4.58971269e-005,0.00026879
4.58973269e-005,0
4.58975269e-005,0
4.58977269e-005,0.00026879
4.58979269e-005,0.00026879
4.58981269e-005,-0.00026879
4.58983269e-005,0
4.58985269e-005,-0.00026879
4.58987269e-005,0
4.58989269e-005,-0.00026879
4.58991269e-005,-0.000806369
4.58993269e-005,-0.00026879
4.58995269e-005,-0.000806369
4.58997269e-005,-0.000806369
4.58999269e-005,-0.000537579
4.59001269e-005,-0.000806369
4.59003269e-005,-0.00026879
4.59005269e-005,-0.000537579
4.59007269e-005,-0.00107516
4.59009269e-005,-0.00161274
4.59011269e-005,-0.00107516
4.59013269e-005,-0.000537579
4.59015269e-005,-0.00107516
4.59017269e-005,-0.00107516
4.59019269e-005,-0.00134395
4.59021269e-005,-0.00161274
4.59023269e-005,-0.00188153
4.59025269e-005,-0.00215032
4.59027269e-005,-0.00161274
4.59029269e-005,-0.000806369
4.59031269e-005,-0.000806369
4.59033269e-005,-0.000806369
4.59035269e-005,-0.000806369
4.59037269e-005,-0.00134395
4.59039269e-005,-0.00107516
4.59041269e-005,-0.000806369
4.59043269e-005,-0.000806369
4.59045269e-005,-0.000806369
4.59047269e-005,-0.000537579
4.59049269e-005,-0.00134395
4.59051269e-005,-0.00134395
4.59053269e-005,-0.000537579
4.59055269e-005,-0.000806369
4.59057269e-005,-0.000806369
4.59059269e-005,-0.000806369
4.59061269e-005,-0.00134395
4.59063269e-005,-0.000806369
4.59065269e-005,-0.00134395
4.59067269e-005,-0.00107516
4.59069269e-005,-0.00134395
4.59071269e-005,-0.00134395
4.59073269e-005,-0.00107516
4.59075269e-005,-0.00107516
4.59077269e-005,-0.00026879
4.59079269e-005,-0.000806369
4.59081269e-005,-0.000537579
4.59083269e-005,0
4.59085269e-005,-0.000806369
4.59087269e-005,-0.00107516
4.59089269e-005,-0.000537579
4.59091269e-005,-0.00107516
4.59093269e-005,-0.000806369
4.59095269e-005,-0.000537579
4.59097269e-005,-0.000537579
4.59099269e-005,-0.000806369
4.59101269e-005,-0.000806369
4.59103269e-005,-0.00161274
4.59105269e-005,-0.00188153
4.59107269e-005,-0.00215032
4.59109269e-005,-0.00215032
4.59111269e-005,-0.00161274
4.59113269e-005,-0.00161274
4.59115269e-005,-0.00161274
4.59117269e-005,-0.00188153
4.59119269e-005,-0.00188153
4.59121269e-005,-0.00161274
4.59123269e-005,-0.00161274
4.59125269e-005,-0.00134395
4.59127269e-005,-0.00134395
4.59129269e-005,-0.00161274
4.59131269e-005,-0.000806369
4.59133269e-005,-0.000806369
4.59135269e-005,-0.00107516
4.59137269e-005,-0.000806369
4.59139269e-005,-0.00161274
4.59141269e-005,-0.00215032
4.59143269e-005,-0.00215032
4.59145269e-005,-0.00188153
4.59147269e-005,-0.00188153
4.59149269e-005,-0.00188153
4.59151269e-005,-0.00241911
4.59153269e-005,-0.00241911
4.59155269e-005,-0.00188153
4.59157269e-005,-0.00134395
4.59159269e-005,-0.00188153
4.59161269e-005,-0.00134395
4.59163269e-005,-0.00107516
4.59165269e-005,-0.00134395
4.59167269e-005,-0.00107516
4.59169269e-005,-0.00134395
4.59171269e-005,-0.00107516
4.59173269e-005,-0.000537579
4.59175269e-005,-0.000537579
4.59177269e-005,-0.00026879
4.59179269e-005,-0.000537579
4.59181269e-005,-0.000806369
4.59183269e-005,-0.00134395
4.59185269e-005,-0.000806369
4.59187269e-005,-0.00134395
4.59189269e-005,-0.00161274
4.59191269e-005,-0.00107516
4.59193269e-005,-0.00107516
4.59195269e-005,-0.00107516
4.59197269e-005,-0.00026879
4.59199269e-005,-0.00107516
4.59201269e-005,-0.00161274
4.59203269e-005,-0.000806369
4.59205269e-005,-0.00134395
4.59207269e-005,-0.00107516
4.59209269e-005,-0.00134395
4.59211269e-005,-0.00134395
4.59213269e-005,-0.00134395
4.59215269e-005,-0.00188153
4.59217269e-005,-0.00215032
4.59219269e-005,-0.00241911
4.59221269e-005,-0.00241911
4.59223269e-005,-0.00295669
4.59225269e-005,-0.00349427
4.59227269e-005,-0.00376306
4.59229269e-005,-0.00349427
4.59231269e-005,-0.00376306
4.59233269e-005,-0.00295669
4.59235269e-005,-0.00295669
4.59237269e-005,-0.00349427
4.59239269e-005,-0.00241911
4.59241269e-005,-0.00241911
4.59243269e-005,-0.00241911
4.59245269e-005,-0.00215032
4.59247269e-005,-0.00215032
4.59249269e-005,-0.00215032
4.59251269e-005,-0.00188153
4.59253269e-005,-0.00161274
4.59255269e-005,-0.00161274
4.59257269e-005,-0.000806369
4.59259269e-005,-0.00134395
4.59261269e-005,-0.00107516
4.59263269e-005,-0.000806369
4.59265269e-005,-0.000537579
4.59267269e-005,-0.00107516
4.59269269e-005,-0.000806369
4.59271269e-005,0
4.59273269e-005,-0.00026879
4.59275269e-005,0
4.59277269e-005,0
4.59279269e-005,0.00026879
4.59281269e-005,0
4.59283269e-005,0.00026879
4.59285269e-005,0.00026879
4.59287269e-005,0
4.59289269e-005,-0.00026879
4.59291269e-005,-0.000806369
4.59293269e-005,-0.000537579
4.59295269e-005,0
4.59297269e-005,-0.000537579
4.59299269e-005,-0.000537579
4.59301269e-005,-0.000806369
4.59303269e-005,-0.000806369
4.59305269e-005,-0.000806369
4.59307269e-005,-0.000806369
4.59309269e-005,-0.00107516
4.59311269e-005,-0.000806369
4.59313269e-005,-0.00134395
4.59315269e-005,-0.00188153
4.59317269e-005,-0.00134395
4.59319269e-005,-0.00107516
4.59321269e-005,-0.000806369
4.59323269e-005,-0.000537579
4.59325269e-005,-0.00107516
4.59327269e-005,-0.00134395
4.59329269e-005,-0.00107516
4.59331269e-005,-0.00107516
4.59333269e-005,-0.00107516
4.59335269e-005,-0.000806369
4.59337269e-005,-0.000537579
4.59339269e-005,-0.00107516
4.59341269e-005,-0.000806369
4.59343269e-005,-0.00134395
4.59345269e-005,-0.00188153
4.59347269e-005,-0.00215032
4.59349269e-005,-0.00188153
4.59351269e-005,-0.00188153
4.59353269e-005,-0.00188153
4.59355269e-005,-0.00161274
4.59357269e-005,-0.00161274
4.59359269e-005,-0.00161274
4.59361269e-005,-0.00134395
4.59363269e-005,-0.00134395
4.59365269e-005,-0.00134395
4.59367269e-005,-0.00107516
4.59369269e-005,-0.000537579
4.59371269e-005,-0.00026879
4.59373269e-005,-0.000537579
4.59375269e-005,-0.00026879
4.59377269e-005,0.00026879
4.59379269e-005,0.00026879
4.59381269e-005,-0.00026879
4.59383269e-005,-0.000537579
4.59385269e-005,-0.000806369
4.59387269e-005,-0.00134395
4.59389269e-005,-0.000806369
4.59391269e-005,-0.00134395
4.59393269e-005,-0.00107516
4.59395269e-005,-0.000537579
4.59397269e-005,-0.00107516
4.59399269e-005,-0.00107516
4.59401269e-005,0
4.59403269e-005,-0.00026879
4.59405269e-005,-0.000537579
4.59407269e-005,-0.000537579
4.59409269e-005,-0.000537579
4.59411269e-005,-0.000537579
4.59413269e-005,0
4.59415269e-005,0.000537579
4.59417269e-005,0.000537579
4.59419269e-005,0.000806369
4.59421269e-005,0.000537579
4.59423269e-005,0
4.59425269e-005,0.000537579
4.59427269e-005,0.000537579
4.59429269e-005,0.00026879
4.59431269e-005,0.00026879
4.59433269e-005,0
4.59435269e-005,0
4.59437269e-005,0
4.59439269e-005,-0.00026879
4.59441269e-005,-0.000806369
4.59443269e-005,0
4.59445269e-005,0
4.59447269e-005,0
4.59449269e-005,0
4.59451269e-005,-0.000537579
4.59453269e-005,-0.000806369
4.59455269e-005,-0.000537579
4.59457269e-005,-0.000537579
4.59459269e-005,-0.00107516
4.59461269e-005,-0.00134395
4.59463269e-005,-0.00161274
4.59465269e-005,-0.00188153
4.59467269e-005,-0.00161274
4.59469269e-005,-0.00161274
4.59471269e-005,-0.00161274
4.59473269e-005,-0.00134395
4.59475269e-005,-0.00134395
4.59477269e-005,-0.000537579
4.59479269e-005,-0.00026879
4.59481269e-005,0
4.59483269e-005,0
4.59485269e-005,0
4.59487269e-005,0
4.59489269e-005,-0.00026879
4.59491269e-005,-0.00026879
4.59493269e-005,-0.000537579
4.59495269e-005,0
4.59497269e-005,0.00026879
4.59499269e-005,0.000537579
4.59501269e-005,0.000537579
4.59503269e-005,0.00026879
4.59505269e-005,0.00026879
4.59507269e-005,-0.000537579
4.59509269e-005,0
4.59511269e-005,0
4.59513269e-005,0
4.59515269e-005,0
4.59517269e-005,0.00026879
4.59519269e-005,0
4.59521269e-005,-0.000806369
4.59523269e-005,-0.000537579
4.59525269e-005,-0.000806369
4.59527269e-005,-0.000806369
4.59529269e-005,-0.000806369
4.59531269e-005,-0.00161274
4.59533269e-005,-0.000806369
4.59535269e-005,-0.00107516
4.59537269e-005,-0.00107516
4.59539269e-005,-0.00026879
4.59541269e-005,-0.000537579
4.59543269e-005,-0.00107516
4.59545269e-005,-0.00026879
4.59547269e-005,-0.000806369
4.59549269e-005,-0.00026879
4.59551269e-005,0
4.59553269e-005,0
4.59555269e-005,0
4.59557269e-005,-0.000537579
4.59559269e-005,-0.000537579
4.59561269e-005,0.00026879
4.59563269e-005,0
4.59565269e-005,-0.000537579
4.59567269e-005,0
4.59569269e-005,-0.00026879
4.59571269e-005,0
4.59573269e-005,0.000537579
4.59575269e-005,0
4.59577269e-005,0.00026879
4.59579269e-005,-0.000537579
4.59581269e-005,-0.00026879
4.59583269e-005,-0.00134395
4.59585269e-005,-0.00107516
4.59587269e-005,-0.00107516
4.59589269e-005,-0.00134395
4.59591269e-005,-0.00161274
4.59593269e-005,-0.00107516
4.59595269e-005,-0.00107516
4.59597269e-005,-0.00134395
4.59599269e-005,-0.00161274
4.59601269e-005,-0.00107516
4.59603269e-005,-0.00134395
4.59605269e-005,-0.00161274
4.59607269e-005,-0.000537579
4.59609269e-005,-0.000806369
4.59611269e-005,-0.000537579
4.59613269e-005,-0.00107516
4.59615269e-005,-0.000806369
4.59617269e-005,-0.000537579
4.59619269e-005,-0.000806369
4.59621269e-005,-0.000537579
4.59623269e-005,-0.00134395
4.59625269e-005,-0.00134395
4.59627269e-005,-0.00107516
4.59629269e-005,-0.00107516
4.59631269e-005,-0.00134395
4.59633269e-005,-0.00188153
4.59635269e-005,-0.00188153
4.59637269e-005,-0.00188153
4.59639269e-005,-0.00188153
4.59641269e-005,-0.00161274
4.59643269e-005,-0.00134395
4.59645269e-005,-0.00188153
4.59647269e-005,-0.00134395
4.59649269e-005,-0.00161274
4.59651269e-005,-0.00161274
4.59653269e-005,-0.000806369
4.59655269e-005,-0.000806369
4.59657269e-005,-0.000537579
4.59659269e-005,-0.000806369
4.59661269e-005,-0.000806369
4.59663269e-005,-0.00107516
4.59665269e-005,-0.00026879
4.59667269e-005,-0.000537579
4.59669269e-005,-0.00026879
4.59671269e-005,-0.00026879
4.59673269e-005,0
4.59675269e-005,0
4.59677269e-005,-0.00026879
4.59679269e-005,-0.000537579
4.59681269e-005,-0.00026879
4.59683269e-005,-0.000537579
4.59685269e-005,-0.000537579
4.59687269e-005,-0.00134395
4.59689269e-005,-0.00134395
4.59691269e-005,-0.00134395
4.59693269e-005,-0.00107516
4.59695269e-005,-0.00107516
4.59697269e-005,-0.00134395
4.59699269e-005,-0.00107516
4.59701269e-005,-0.00161274
4.59703269e-005,-0.00134395
4.59705269e-005,-0.00215032
4.59707269e-005,-0.00215032
4.59709269e-005,-0.00215032
4.59711269e-005,-0.00188153
4.59713269e-005,-0.00134395
4.59715269e-005,-0.00107516
4.59717269e-005,-0.00107516
4.59719269e-005,-0.000537579
4.59721269e-005,-0.00026879
4.59723269e-005,-0.00026879
4.59725269e-005,-0.000537579
4.59727269e-005,-0.000806369
4.59729269e-005,-0.00107516
4.59731269e-005,-0.000806369
4.59733269e-005,-0.00026879
4.59735269e-005,-0.000537579
4.59737269e-005,-0.000806369
4.59739269e-005,-0.000806369
4.59741269e-005,-0.000806369
4.59743269e-005,-0.000806369
4.59745269e-005,-0.00134395
4.59747269e-005,-0.00188153
4.59749269e-005,-0.00161274
4.59751269e-005,-0.00161274
4.59753269e-005,-0.00134395
4.59755269e-005,-0.00107516
4.59757269e-005,-0.00134395
4.59759269e-005,-0.00161274
4.59761269e-005,-0.00107516
4.59763269e-005,-0.00134395
4.59765269e-005,-0.000537579
4.59767269e-005,-0.000806369
4.59769269e-005,-0.000806369
4.59771269e-005,-0.00134395
4.59773269e-005,-0.000806369
4.59775269e-005,-0.000806369
4.59777269e-005,-0.000806369
4.59779269e-005,-0.000806369
