LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:00,0                 
Time,Ampl
4.58590811e-005,-0.00215032
4.58592811e-005,-0.00215032
4.58594811e-005,-0.00134395
4.58596811e-005,-0.00107516
4.58598811e-005,-0.00134395
4.58600811e-005,-0.00134395
4.58602811e-005,-0.00134395
4.58604811e-005,-0.00107516
4.58606811e-005,-0.000806369
4.58608811e-005,-0.00107516
4.58610811e-005,-0.000806369
4.58612811e-005,-0.000537579
4.58614811e-005,-0.000537579
4.58616811e-005,-0.000537579
4.58618811e-005,-0.00026879
4.58620811e-005,-0.000806369
4.58622811e-005,-0.000537579
4.58624811e-005,-0.000806369
4.58626811e-005,-0.00134395
4.58628811e-005,-0.000806369
4.58630811e-005,-0.00107516
4.58632811e-005,-0.000537579
4.58634811e-005,-0.000806369
4.58636811e-005,-0.00134395
4.58638811e-005,-0.00107516
4.58640811e-005,-0.00134395
4.58642811e-005,-0.00134395
4.58644811e-005,-0.00134395
4.58646811e-005,-0.00107516
4.58648811e-005,-0.00026879
4.58650811e-005,-0.00026879
4.58652811e-005,-0.000537579
4.58654811e-005,-0.00026879
4.58656811e-005,0
4.58658811e-005,-0.00026879
4.58660811e-005,-0.000537579
4.58662811e-005,0
4.58664811e-005,0
4.58666811e-005,-0.00026879
4.58668811e-005,-0.00026879
4.58670811e-005,-0.000537579
4.58672811e-005,0
4.58674811e-005,-0.00026879
4.58676811e-005,-0.000537579
4.58678811e-005,-0.00107516
4.58680811e-005,-0.00107516
4.58682811e-005,-0.00134395
4.58684811e-005,-0.00188153
4.58686811e-005,-0.00161274
4.58688811e-005,-0.00161274
4.58690811e-005,-0.00161274
4.58692811e-005,-0.00107516
4.58694811e-005,-0.00161274
4.58696811e-005,-0.00161274
4.58698811e-005,-0.00161274
4.58700811e-005,-0.00107516
4.58702811e-005,-0.00134395
4.58704811e-005,-0.000806369
4.58706811e-005,-0.00107516
4.58708811e-005,-0.000806369
4.58710811e-005,-0.00026879
4.58712811e-005,-0.000806369
4.58714811e-005,-0.00107516
4.58716811e-005,-0.000806369
4.58718811e-005,-0.000537579
4.58720811e-005,-0.00026879
4.58722811e-005,0
4.58724811e-005,-0.00026879
4.58726811e-005,-0.00026879
4.58728811e-005,0.00026879
4.58730811e-005,0.00026879
4.58732811e-005,0
4.58734811e-005,0
4.58736811e-005,-0.000537579
4.58738811e-005,-0.000806369
4.58740811e-005,-0.00026879
4.58742811e-005,-0.000537579
4.58744811e-005,-0.00161274
4.58746811e-005,-0.000806369
4.58748811e-005,-0.000806369
4.58750811e-005,-0.00107516
4.58752811e-005,-0.00134395
4.58754811e-005,-0.00107516
4.58756811e-005,-0.00134395
4.58758811e-005,-0.00107516
4.58760811e-005,-0.00107516
4.58762811e-005,-0.00107516
4.58764811e-005,0
4.58766811e-005,-0.000537579
4.58768811e-005,-0.000537579
4.58770811e-005,-0.00026879
4.58772811e-005,-0.000537579
4.58774811e-005,-0.000537579
4.58776811e-005,-0.000806369
4.58778811e-005,-0.000806369
4.58780811e-005,-0.00161274
4.58782811e-005,-0.000537579
4.58784811e-005,-0.00107516
4.58786811e-005,-0.00107516
4.58788811e-005,-0.00107516
4.58790811e-005,-0.00161274
4.58792811e-005,-0.00107516
4.58794811e-005,-0.00107516
4.58796811e-005,-0.00161274
4.58798811e-005,-0.00188153
4.58800811e-005,-0.00161274
4.58802811e-005,-0.00188153
4.58804811e-005,-0.00188153
4.58806811e-005,-0.00188153
4.58808811e-005,-0.00188153
4.58810811e-005,-0.00215032
4.58812811e-005,-0.00215032
4.58814811e-005,-0.00215032
4.58816811e-005,-0.00188153
4.58818811e-005,-0.00161274
4.58820811e-005,-0.00107516
4.58822811e-005,-0.00107516
4.58824811e-005,-0.000537579
4.58826811e-005,-0.00026879
4.58828811e-005,0.00026879
4.58830811e-005,0.000537579
4.58832811e-005,0.00026879
4.58834811e-005,0.00026879
4.58836811e-005,0
4.58838811e-005,0.00026879
4.58840811e-005,-0.00026879
4.58842811e-005,-0.00026879
4.58844811e-005,-0.000537579
4.58846811e-005,-0.00026879
4.58848811e-005,-0.00026879
4.58850811e-005,-0.00026879
4.58852811e-005,-0.000806369
4.58854811e-005,-0.00026879
4.58856811e-005,-0.000537579
4.58858811e-005,-0.00026879
4.58860811e-005,0
4.58862811e-005,0
4.58864811e-005,0
4.58866811e-005,0.00026879
4.58868811e-005,0.00026879
4.58870811e-005,0.00026879
4.58872811e-005,0
4.58874811e-005,-0.00026879
4.58876811e-005,-0.000537579
4.58878811e-005,0
4.58880811e-005,-0.00026879
4.58882811e-005,0.00026879
4.58884811e-005,-0.00026879
4.58886811e-005,-0.000537579
4.58888811e-005,-0.00107516
4.58890811e-005,-0.000806369
4.58892811e-005,-0.00107516
4.58894811e-005,-0.00161274
4.58896811e-005,-0.00161274
4.58898811e-005,-0.00161274
4.58900811e-005,-0.00215032
4.58902811e-005,-0.00161274
4.58904811e-005,-0.00134395
4.58906811e-005,-0.00188153
4.58908811e-005,-0.00188153
4.58910811e-005,-0.00134395
4.58912811e-005,-0.00134395
4.58914811e-005,-0.000537579
4.58916811e-005,-0.000537579
4.58918811e-005,-0.000806369
4.58920811e-005,-0.000537579
4.58922811e-005,-0.000806369
4.58924811e-005,-0.000806369
4.58926811e-005,-0.000537579
4.58928811e-005,-0.00107516
4.58930811e-005,-0.000806369
4.58932811e-005,0
4.58934811e-005,0
4.58936811e-005,0
4.58938811e-005,0
4.58940811e-005,0
4.58942811e-005,0
4.58944811e-005,0
4.58946811e-005,0.00026879
4.58948811e-005,0
4.58950811e-005,0.00026879
4.58952811e-005,0
4.58954811e-005,-0.00026879
4.58956811e-005,0
4.58958811e-005,0.00026879
4.58960811e-005,-0.00026879
4.58962811e-005,0
4.58964811e-005,-0.00026879
4.58966811e-005,-0.000537579
4.58968811e-005,-0.00107516
4.58970811e-005,-0.00107516
4.58972811e-005,-0.00134395
4.58974811e-005,-0.00134395
4.58976811e-005,-0.00188153
4.58978811e-005,-0.00188153
4.58980811e-005,-0.00188153
4.58982811e-005,-0.00241911
4.58984811e-005,-0.00295669
4.58986811e-005,-0.00241911
4.58988811e-005,-0.00188153
4.58990811e-005,-0.00161274
4.58992811e-005,-0.00188153
4.58994811e-005,-0.00161274
4.58996811e-005,-0.00188153
4.58998811e-005,-0.00161274
4.59000811e-005,-0.00161274
4.59002811e-005,-0.00215032
4.59004811e-005,-0.00161274
4.59006811e-005,-0.00134395
4.59008811e-005,-0.00107516
4.59010811e-005,-0.00107516
4.59012811e-005,-0.00107516
4.59014811e-005,-0.00107516
4.59016811e-005,-0.000537579
4.59018811e-005,-0.000806369
4.59020811e-005,0
4.59022811e-005,0
4.59024811e-005,0
4.59026811e-005,0.00026879
4.59028811e-005,0.00026879
4.59030811e-005,0.000537579
4.59032811e-005,0.000806369
4.59034811e-005,0.00026879
4.59036811e-005,0.00026879
4.59038811e-005,0
4.59040811e-005,0.00026879
4.59042811e-005,0
4.59044811e-005,-0.00026879
4.59046811e-005,0
4.59048811e-005,0
4.59050811e-005,-0.000537579
4.59052811e-005,-0.00107516
4.59054811e-005,-0.00134395
4.59056811e-005,-0.00161274
4.59058811e-005,-0.00134395
4.59060811e-005,-0.00134395
4.59062811e-005,-0.00107516
4.59064811e-005,-0.000537579
4.59066811e-005,-0.000537579
4.59068811e-005,-0.00026879
4.59070811e-005,0
4.59072811e-005,-0.000537579
4.59074811e-005,-0.00026879
4.59076811e-005,-0.00026879
4.59078811e-005,-0.000806369
4.59080811e-005,-0.00134395
4.59082811e-005,-0.00107516
4.59084811e-005,-0.000806369
4.59086811e-005,-0.00134395
4.59088811e-005,-0.00134395
4.59090811e-005,-0.00161274
4.59092811e-005,-0.00188153
4.59094811e-005,-0.00215032
4.59096811e-005,-0.00161274
4.59098811e-005,-0.00215032
4.59100811e-005,-0.00188153
4.59102811e-005,-0.00188153
4.59104811e-005,-0.00241911
4.59106811e-005,-0.00188153
4.59108811e-005,-0.00134395
4.59110811e-005,-0.00134395
4.59112811e-005,-0.000537579
4.59114811e-005,-0.00107516
4.59116811e-005,-0.00134395
4.59118811e-005,-0.000806369
4.59120811e-005,-0.00026879
4.59122811e-005,-0.000537579
4.59124811e-005,-0.00026879
4.59126811e-005,-0.00026879
4.59128811e-005,-0.000806369
4.59130811e-005,-0.00107516
4.59132811e-005,-0.00134395
4.59134811e-005,-0.00107516
4.59136811e-005,-0.00107516
4.59138811e-005,-0.00188153
4.59140811e-005,-0.00161274
4.59142811e-005,-0.00134395
4.59144811e-005,-0.00134395
4.59146811e-005,-0.00134395
4.59148811e-005,-0.00107516
4.59150811e-005,-0.00134395
4.59152811e-005,-0.00134395
4.59154811e-005,-0.00161274
4.59156811e-005,-0.00107516
4.59158811e-005,-0.00107516
4.59160811e-005,-0.000806369
4.59162811e-005,-0.00107516
4.59164811e-005,-0.00107516
4.59166811e-005,-0.000806369
4.59168811e-005,-0.00161274
4.59170811e-005,-0.00188153
4.59172811e-005,-0.00134395
4.59174811e-005,-0.00134395
4.59176811e-005,-0.00161274
4.59178811e-005,-0.00161274
4.59180811e-005,-0.00107516
4.59182811e-005,-0.00107516
4.59184811e-005,-0.000806369
4.59186811e-005,-0.00134395
4.59188811e-005,-0.00107516
4.59190811e-005,-0.00107516
4.59192811e-005,-0.00134395
4.59194811e-005,-0.00134395
4.59196811e-005,-0.00134395
4.59198811e-005,-0.00107516
4.59200811e-005,-0.000806369
4.59202811e-005,-0.000537579
4.59204811e-005,-0.000537579
4.59206811e-005,-0.00107516
4.59208811e-005,-0.000806369
4.59210811e-005,-0.00134395
4.59212811e-005,-0.00161274
4.59214811e-005,-0.00107516
4.59216811e-005,-0.00107516
4.59218811e-005,-0.000537579
4.59220811e-005,0
4.59222811e-005,-0.00026879
4.59224811e-005,-0.00026879
4.59226811e-005,0
4.59228811e-005,0.00026879
4.59230811e-005,0
4.59232811e-005,0.000537579
4.59234811e-005,0.000537579
4.59236811e-005,0.00107516
4.59238811e-005,0.000806369
4.59240811e-005,0.000537579
4.59242811e-005,0.00026879
4.59244811e-005,0
4.59246811e-005,-0.00026879
4.59248811e-005,-0.00026879
4.59250811e-005,-0.000806369
4.59252811e-005,-0.00107516
4.59254811e-005,-0.00161274
4.59256811e-005,-0.000806369
4.59258811e-005,-0.00161274
4.59260811e-005,-0.00161274
4.59262811e-005,-0.00134395
4.59264811e-005,-0.00134395
4.59266811e-005,-0.00107516
4.59268811e-005,-0.00134395
4.59270811e-005,-0.00026879
4.59272811e-005,-0.000537579
4.59274811e-005,-0.00026879
4.59276811e-005,-0.00107516
4.59278811e-005,-0.00107516
4.59280811e-005,-0.000806369
4.59282811e-005,-0.00134395
4.59284811e-005,-0.00107516
4.59286811e-005,-0.00107516
4.59288811e-005,-0.00161274
4.59290811e-005,-0.00134395
4.59292811e-005,-0.00134395
4.59294811e-005,-0.00134395
4.59296811e-005,-0.00107516
4.59298811e-005,-0.000806369
4.59300811e-005,-0.00107516
4.59302811e-005,-0.00134395
4.59304811e-005,-0.00107516
4.59306811e-005,-0.00107516
4.59308811e-005,-0.000806369
4.59310811e-005,-0.00107516
4.59312811e-005,-0.000806369
4.59314811e-005,-0.00107516
4.59316811e-005,-0.000537579
4.59318811e-005,-0.000537579
4.59320811e-005,-0.000806369
4.59322811e-005,-0.000806369
4.59324811e-005,-0.000537579
4.59326811e-005,-0.000537579
4.59328811e-005,-0.000537579
4.59330811e-005,-0.00026879
4.59332811e-005,0
4.59334811e-005,-0.000537579
4.59336811e-005,-0.00107516
4.59338811e-005,-0.00107516
4.59340811e-005,-0.00134395
4.59342811e-005,-0.00134395
4.59344811e-005,-0.00188153
4.59346811e-005,-0.00107516
4.59348811e-005,-0.00107516
4.59350811e-005,-0.00161274
4.59352811e-005,-0.00161274
4.59354811e-005,-0.00134395
4.59356811e-005,-0.00134395
4.59358811e-005,-0.000806369
4.59360811e-005,-0.000537579
4.59362811e-005,-0.000537579
4.59364811e-005,-0.00026879
4.59366811e-005,-0.00026879
4.59368811e-005,0.000806369
4.59370811e-005,0
4.59372811e-005,0
4.59374811e-005,-0.000806369
4.59376811e-005,-0.000806369
4.59378811e-005,-0.000537579
4.59380811e-005,-0.000537579
4.59382811e-005,-0.00026879
4.59384811e-005,0
4.59386811e-005,-0.000806369
4.59388811e-005,-0.000806369
4.59390811e-005,-0.000806369
4.59392811e-005,-0.00134395
4.59394811e-005,-0.000537579
4.59396811e-005,-0.000806369
4.59398811e-005,-0.00107516
4.59400811e-005,-0.000537579
4.59402811e-005,-0.000537579
4.59404811e-005,-0.000806369
4.59406811e-005,-0.000806369
4.59408811e-005,-0.000806369
4.59410811e-005,-0.00107516
4.59412811e-005,-0.00107516
4.59414811e-005,-0.00107516
4.59416811e-005,-0.000806369
4.59418811e-005,-0.00026879
4.59420811e-005,0.00026879
4.59422811e-005,0
4.59424811e-005,0
4.59426811e-005,-0.00026879
4.59428811e-005,-0.00026879
4.59430811e-005,0.00026879
4.59432811e-005,0
4.59434811e-005,-0.000806369
4.59436811e-005,-0.000806369
4.59438811e-005,-0.00134395
4.59440811e-005,-0.00134395
4.59442811e-005,-0.000806369
4.59444811e-005,-0.000806369
4.59446811e-005,-0.00134395
4.59448811e-005,-0.000806369
4.59450811e-005,-0.00161274
4.59452811e-005,-0.00188153
4.59454811e-005,-0.00161274
4.59456811e-005,-0.00188153
4.59458811e-005,-0.00188153
4.59460811e-005,-0.00188153
4.59462811e-005,-0.00161274
4.59464811e-005,-0.00134395
4.59466811e-005,-0.00107516
4.59468811e-005,-0.00107516
4.59470811e-005,-0.00134395
4.59472811e-005,-0.000537579
4.59474811e-005,-0.000806369
4.59476811e-005,-0.000537579
4.59478811e-005,0
4.59480811e-005,-0.00026879
4.59482811e-005,-0.000537579
4.59484811e-005,-0.00026879
4.59486811e-005,-0.00026879
4.59488811e-005,-0.000806369
4.59490811e-005,-0.000806369
4.59492811e-005,-0.00134395
4.59494811e-005,-0.00107516
4.59496811e-005,-0.00134395
4.59498811e-005,-0.00107516
4.59500811e-005,-0.000806369
4.59502811e-005,-0.000806369
4.59504811e-005,-0.00107516
4.59506811e-005,-0.00107516
4.59508811e-005,-0.000806369
4.59510811e-005,-0.00107516
4.59512811e-005,-0.000537579
4.59514811e-005,-0.000806369
4.59516811e-005,-0.00107516
4.59518811e-005,-0.00134395
4.59520811e-005,-0.000537579
4.59522811e-005,-0.000537579
4.59524811e-005,-0.00026879
4.59526811e-005,0
4.59528811e-005,-0.000537579
4.59530811e-005,-0.00107516
4.59532811e-005,-0.000806369
4.59534811e-005,-0.00107516
4.59536811e-005,-0.00134395
4.59538811e-005,-0.00134395
4.59540811e-005,-0.00161274
4.59542811e-005,-0.00161274
4.59544811e-005,-0.00134395
4.59546811e-005,-0.00134395
4.59548811e-005,-0.00134395
4.59550811e-005,-0.00107516
4.59552811e-005,-0.00161274
4.59554811e-005,-0.00107516
4.59556811e-005,-0.000537579
4.59558811e-005,-0.000806369
4.59560811e-005,-0.00134395
4.59562811e-005,-0.000806369
4.59564811e-005,-0.00107516
4.59566811e-005,-0.00134395
4.59568811e-005,-0.00188153
4.59570811e-005,-0.00134395
4.59572811e-005,-0.00241911
4.59574811e-005,-0.00215032
4.59576811e-005,-0.00188153
4.59578811e-005,-0.00215032
4.59580811e-005,-0.00215032
4.59582811e-005,-0.00215032
4.59584811e-005,-0.00215032
4.59586811e-005,-0.00215032
4.59588811e-005,-0.00161274
4.59590811e-005,-0.00161274
4.59592811e-005,-0.00107516
4.59594811e-005,-0.00134395
4.59596811e-005,-0.00107516
4.59598811e-005,-0.000806369
4.59600811e-005,-0.00107516
4.59602811e-005,-0.000537579
4.59604811e-005,-0.00026879
4.59606811e-005,0
4.59608811e-005,0.00026879
4.59610811e-005,0
4.59612811e-005,-0.00026879
4.59614811e-005,0
4.59616811e-005,0
4.59618811e-005,0
4.59620811e-005,-0.000537579
4.59622811e-005,-0.000537579
4.59624811e-005,-0.000537579
4.59626811e-005,-0.000537579
4.59628811e-005,0.00026879
4.59630811e-005,0
4.59632811e-005,-0.000537579
4.59634811e-005,0
4.59636811e-005,0
4.59638811e-005,0
4.59640811e-005,0
4.59642811e-005,-0.000806369
4.59644811e-005,-0.00107516
4.59646811e-005,-0.000806369
4.59648811e-005,-0.00161274
4.59650811e-005,-0.00161274
4.59652811e-005,-0.00215032
4.59654811e-005,-0.00188153
4.59656811e-005,-0.00188153
4.59658811e-005,-0.00161274
4.59660811e-005,-0.00134395
4.59662811e-005,-0.00134395
4.59664811e-005,-0.00161274
4.59666811e-005,-0.00188153
4.59668811e-005,-0.00215032
4.59670811e-005,-0.00215032
4.59672811e-005,-0.00188153
4.59674811e-005,-0.00188153
4.59676811e-005,-0.00161274
4.59678811e-005,-0.00161274
4.59680811e-005,-0.00107516
4.59682811e-005,-0.000806369
4.59684811e-005,-0.00134395
4.59686811e-005,-0.00107516
4.59688811e-005,-0.000806369
4.59690811e-005,-0.00134395
4.59692811e-005,-0.00161274
4.59694811e-005,-0.00161274
4.59696811e-005,-0.00134395
4.59698811e-005,-0.000806369
4.59700811e-005,-0.000537579
4.59702811e-005,-0.000537579
4.59704811e-005,-0.00107516
4.59706811e-005,-0.00026879
4.59708811e-005,-0.00026879
4.59710811e-005,0
4.59712811e-005,-0.00026879
4.59714811e-005,-0.00026879
4.59716811e-005,0
4.59718811e-005,0.000806369
4.59720811e-005,0.00026879
4.59722811e-005,0.000537579
4.59724811e-005,0.000806369
4.59726811e-005,0.000537579
4.59728811e-005,0.00026879
4.59730811e-005,0.00026879
4.59732811e-005,0
4.59734811e-005,-0.000537579
4.59736811e-005,-0.000537579
4.59738811e-005,-0.00026879
4.59740811e-005,-0.000537579
4.59742811e-005,-0.00026879
4.59744811e-005,-0.00026879
4.59746811e-005,-0.000537579
4.59748811e-005,0
4.59750811e-005,-0.000537579
4.59752811e-005,-0.000806369
4.59754811e-005,-0.000806369
4.59756811e-005,-0.00134395
4.59758811e-005,-0.00188153
4.59760811e-005,-0.00161274
4.59762811e-005,-0.00161274
4.59764811e-005,-0.00134395
4.59766811e-005,-0.00107516
4.59768811e-005,-0.00134395
4.59770811e-005,-0.00134395
4.59772811e-005,-0.00134395
