LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:56,0                 
Time,Ampl
4.58170172e-005,-0.000537579
4.58172172e-005,-0.00107516
4.58174172e-005,-0.00134395
4.58176172e-005,-0.000806369
4.58178172e-005,-0.00107516
4.58180172e-005,-0.00107516
4.58182172e-005,-0.000806369
4.58184172e-005,-0.00107516
4.58186172e-005,-0.00134395
4.58188172e-005,-0.00161274
4.58190172e-005,-0.00161274
4.58192172e-005,-0.00134395
4.58194172e-005,-0.00107516
4.58196172e-005,-0.000806369
4.58198172e-005,-0.000806369
4.58200172e-005,-0.00161274
4.58202172e-005,-0.00134395
4.58204172e-005,-0.00188153
4.58206172e-005,-0.00161274
4.58208172e-005,-0.00161274
4.58210172e-005,-0.00188153
4.58212172e-005,-0.00161274
4.58214172e-005,-0.00134395
4.58216172e-005,-0.00161274
4.58218172e-005,-0.00107516
4.58220172e-005,-0.000806369
4.58222172e-005,-0.00107516
4.58224172e-005,-0.00134395
4.58226172e-005,-0.00134395
4.58228172e-005,-0.00188153
4.58230172e-005,-0.00161274
4.58232172e-005,-0.00188153
4.58234172e-005,-0.00161274
4.58236172e-005,-0.00188153
4.58238172e-005,-0.00107516
4.58240172e-005,-0.00134395
4.58242172e-005,-0.00134395
4.58244172e-005,-0.00107516
4.58246172e-005,-0.000806369
4.58248172e-005,-0.000806369
4.58250172e-005,-0.00026879
4.58252172e-005,-0.000806369
4.58254172e-005,-0.00107516
4.58256172e-005,-0.000806369
4.58258172e-005,-0.000806369
4.58260172e-005,-0.000537579
4.58262172e-005,-0.000537579
4.58264172e-005,-0.00026879
4.58266172e-005,-0.00026879
4.58268172e-005,0.00026879
4.58270172e-005,0.00026879
4.58272172e-005,0
4.58274172e-005,0.00026879
4.58276172e-005,0
4.58278172e-005,0.00026879
4.58280172e-005,0
4.58282172e-005,-0.000806369
4.58284172e-005,-0.000537579
4.58286172e-005,-0.000537579
4.58288172e-005,-0.000806369
4.58290172e-005,-0.000806369
4.58292172e-005,-0.00134395
4.58294172e-005,-0.00107516
4.58296172e-005,-0.00161274
4.58298172e-005,-0.00134395
4.58300172e-005,-0.00188153
4.58302172e-005,-0.00241911
4.58304172e-005,-0.0026879
4.58306172e-005,-0.00241911
4.58308172e-005,-0.0026879
4.58310172e-005,-0.00188153
4.58312172e-005,-0.00241911
4.58314172e-005,-0.00188153
4.58316172e-005,-0.00188153
4.58318172e-005,-0.00107516
4.58320172e-005,-0.00107516
4.58322172e-005,-0.000806369
4.58324172e-005,-0.000806369
4.58326172e-005,-0.00026879
4.58328172e-005,0
4.58330172e-005,-0.00026879
4.58332172e-005,-0.000806369
4.58334172e-005,-0.00161274
4.58336172e-005,-0.00188153
4.58338172e-005,-0.00215032
4.58340172e-005,-0.00188153
4.58342172e-005,-0.00188153
4.58344172e-005,-0.00188153
4.58346172e-005,-0.00215032
4.58348172e-005,-0.00134395
4.58350172e-005,-0.00107516
4.58352172e-005,-0.000537579
4.58354172e-005,-0.00107516
4.58356172e-005,-0.00107516
4.58358172e-005,-0.000537579
4.58360172e-005,-0.00107516
4.58362172e-005,-0.00134395
4.58364172e-005,-0.00107516
4.58366172e-005,-0.00161274
4.58368172e-005,-0.00161274
4.58370172e-005,-0.00188153
4.58372172e-005,-0.00188153
4.58374172e-005,-0.00188153
4.58376172e-005,-0.00188153
4.58378172e-005,-0.00188153
4.58380172e-005,-0.00161274
4.58382172e-005,-0.00188153
4.58384172e-005,-0.00161274
4.58386172e-005,-0.00161274
4.58388172e-005,-0.00188153
4.58390172e-005,-0.00161274
4.58392172e-005,-0.00161274
4.58394172e-005,-0.00107516
4.58396172e-005,-0.00107516
4.58398172e-005,-0.00107516
4.58400172e-005,-0.00107516
4.58402172e-005,-0.00107516
4.58404172e-005,-0.000537579
4.58406172e-005,0.000537579
4.58408172e-005,0
4.58410172e-005,0
4.58412172e-005,0
4.58414172e-005,-0.00026879
4.58416172e-005,-0.00107516
4.58418172e-005,-0.00107516
4.58420172e-005,-0.000537579
4.58422172e-005,-0.00026879
4.58424172e-005,-0.000806369
4.58426172e-005,-0.000806369
4.58428172e-005,-0.00107516
4.58430172e-005,-0.00134395
4.58432172e-005,-0.00134395
4.58434172e-005,-0.00161274
4.58436172e-005,-0.00161274
4.58438172e-005,-0.00134395
4.58440172e-005,-0.00161274
4.58442172e-005,-0.00107516
4.58444172e-005,-0.00107516
4.58446172e-005,-0.00107516
4.58448172e-005,-0.000537579
4.58450172e-005,-0.00107516
4.58452172e-005,-0.00107516
4.58454172e-005,-0.000806369
4.58456172e-005,-0.00134395
4.58458172e-005,-0.00107516
4.58460172e-005,-0.00107516
4.58462172e-005,-0.000806369
4.58464172e-005,-0.00107516
4.58466172e-005,-0.00107516
4.58468172e-005,-0.000806369
4.58470172e-005,-0.00107516
4.58472172e-005,-0.00026879
4.58474172e-005,-0.000537579
4.58476172e-005,-0.000806369
4.58478172e-005,-0.00026879
4.58480172e-005,-0.000537579
4.58482172e-005,0
4.58484172e-005,0
4.58486172e-005,0
4.58488172e-005,0
4.58490172e-005,0
4.58492172e-005,-0.00107516
4.58494172e-005,-0.00134395
4.58496172e-005,-0.00134395
4.58498172e-005,-0.00134395
4.58500172e-005,-0.00188153
4.58502172e-005,-0.00215032
4.58504172e-005,-0.00241911
4.58506172e-005,-0.00241911
4.58508172e-005,-0.00188153
4.58510172e-005,-0.00188153
4.58512172e-005,-0.00215032
4.58514172e-005,-0.00188153
4.58516172e-005,-0.00134395
4.58518172e-005,-0.00107516
4.58520172e-005,-0.00107516
4.58522172e-005,-0.00107516
4.58524172e-005,-0.00107516
4.58526172e-005,-0.000806369
4.58528172e-005,-0.00107516
4.58530172e-005,-0.00134395
4.58532172e-005,-0.000806369
4.58534172e-005,-0.00107516
4.58536172e-005,-0.00107516
4.58538172e-005,-0.00107516
4.58540172e-005,-0.00161274
4.58542172e-005,-0.00241911
4.58544172e-005,-0.00161274
4.58546172e-005,-0.00161274
4.58548172e-005,-0.00161274
4.58550172e-005,-0.00134395
4.58552172e-005,-0.00188153
4.58554172e-005,-0.00215032
4.58556172e-005,-0.00215032
4.58558172e-005,-0.00134395
4.58560172e-005,-0.000806369
4.58562172e-005,-0.00026879
4.58564172e-005,0
4.58566172e-005,0.000537579
4.58568172e-005,0.00026879
4.58570172e-005,-0.00026879
4.58572172e-005,0.00026879
4.58574172e-005,0
4.58576172e-005,0.000537579
4.58578172e-005,0.00026879
4.58580172e-005,0.000537579
4.58582172e-005,0.00026879
4.58584172e-005,0
4.58586172e-005,-0.00026879
4.58588172e-005,-0.000806369
4.58590172e-005,-0.00026879
4.58592172e-005,0
4.58594172e-005,-0.000537579
4.58596172e-005,-0.000537579
4.58598172e-005,0
4.58600172e-005,-0.000537579
4.58602172e-005,-0.000537579
4.58604172e-005,-0.000537579
4.58606172e-005,-0.00107516
4.58608172e-005,-0.00134395
4.58610172e-005,-0.00161274
4.58612172e-005,-0.00188153
4.58614172e-005,-0.00188153
4.58616172e-005,-0.00188153
4.58618172e-005,-0.00215032
4.58620172e-005,-0.00215032
4.58622172e-005,-0.00215032
4.58624172e-005,-0.00161274
4.58626172e-005,-0.00241911
4.58628172e-005,-0.00215032
4.58630172e-005,-0.00215032
4.58632172e-005,-0.00107516
4.58634172e-005,-0.00026879
4.58636172e-005,-0.00026879
4.58638172e-005,0.00026879
4.58640172e-005,0.00107516
4.58642172e-005,0.000537579
4.58644172e-005,0.00107516
4.58646172e-005,0.000806369
4.58648172e-005,0.00107516
4.58650172e-005,0.00107516
4.58652172e-005,0.000537579
4.58654172e-005,0.00107516
4.58656172e-005,0.000806369
4.58658172e-005,0.000537579
4.58660172e-005,0.00026879
4.58662172e-005,-0.00026879
4.58664172e-005,-0.000537579
4.58666172e-005,-0.00134395
4.58668172e-005,-0.00134395
4.58670172e-005,-0.00107516
4.58672172e-005,-0.00107516
4.58674172e-005,-0.00134395
4.58676172e-005,-0.00107516
4.58678172e-005,-0.00134395
4.58680172e-005,-0.00161274
4.58682172e-005,-0.000806369
4.58684172e-005,-0.00134395
4.58686172e-005,-0.00188153
4.58688172e-005,-0.00161274
4.58690172e-005,-0.00188153
4.58692172e-005,-0.00188153
4.58694172e-005,-0.00161274
4.58696172e-005,-0.00188153
4.58698172e-005,-0.00188153
4.58700172e-005,-0.00188153
4.58702172e-005,-0.00161274
4.58704172e-005,-0.00188153
4.58706172e-005,-0.00188153
4.58708172e-005,-0.00215032
4.58710172e-005,-0.00134395
4.58712172e-005,-0.00161274
4.58714172e-005,-0.000537579
4.58716172e-005,-0.00026879
4.58718172e-005,0.00026879
4.58720172e-005,0.000806369
4.58722172e-005,-0.00026879
4.58724172e-005,-0.00026879
4.58726172e-005,-0.000537579
4.58728172e-005,-0.00026879
4.58730172e-005,-0.00026879
4.58732172e-005,-0.000806369
4.58734172e-005,-0.00161274
4.58736172e-005,-0.00161274
4.58738172e-005,-0.00188153
4.58740172e-005,-0.00161274
4.58742172e-005,-0.00161274
4.58744172e-005,-0.00134395
4.58746172e-005,-0.00161274
4.58748172e-005,-0.00188153
4.58750172e-005,-0.00215032
4.58752172e-005,-0.00188153
4.58754172e-005,-0.00161274
4.58756172e-005,-0.00107516
4.58758172e-005,-0.00161274
4.58760172e-005,-0.00107516
4.58762172e-005,-0.000806369
4.58764172e-005,-0.00107516
4.58766172e-005,-0.00107516
4.58768172e-005,-0.000806369
4.58770172e-005,-0.00107516
4.58772172e-005,-0.00134395
4.58774172e-005,-0.00134395
4.58776172e-005,-0.00107516
4.58778172e-005,-0.000806369
4.58780172e-005,-0.000806369
4.58782172e-005,-0.00026879
4.58784172e-005,0
4.58786172e-005,-0.00107516
4.58788172e-005,-0.00107516
4.58790172e-005,-0.000537579
4.58792172e-005,-0.00026879
4.58794172e-005,-0.00026879
4.58796172e-005,-0.00026879
4.58798172e-005,0
4.58800172e-005,-0.000537579
4.58802172e-005,-0.000537579
4.58804172e-005,-0.00026879
4.58806172e-005,-0.000806369
4.58808172e-005,-0.000537579
4.58810172e-005,-0.00134395
4.58812172e-005,-0.00134395
4.58814172e-005,-0.000806369
4.58816172e-005,-0.00134395
4.58818172e-005,-0.000806369
4.58820172e-005,0.00026879
4.58822172e-005,0
4.58824172e-005,-0.00026879
4.58826172e-005,-0.00026879
4.58828172e-005,-0.000537579
4.58830172e-005,-0.000537579
4.58832172e-005,-0.000806369
4.58834172e-005,-0.00107516
4.58836172e-005,-0.000537579
4.58838172e-005,0.00026879
4.58840172e-005,0.000806369
4.58842172e-005,0
4.58844172e-005,-0.00026879
4.58846172e-005,-0.00026879
4.58848172e-005,0.00026879
4.58850172e-005,-0.00026879
4.58852172e-005,-0.000806369
4.58854172e-005,-0.00134395
4.58856172e-005,-0.00134395
4.58858172e-005,-0.00134395
4.58860172e-005,-0.00188153
4.58862172e-005,-0.00215032
4.58864172e-005,-0.00134395
4.58866172e-005,-0.00161274
4.58868172e-005,-0.00161274
4.58870172e-005,-0.00134395
4.58872172e-005,-0.00134395
4.58874172e-005,-0.000806369
4.58876172e-005,-0.000806369
4.58878172e-005,-0.00026879
4.58880172e-005,-0.00026879
4.58882172e-005,-0.00107516
4.58884172e-005,-0.000806369
4.58886172e-005,0
4.58888172e-005,0
4.58890172e-005,-0.00026879
4.58892172e-005,-0.000537579
4.58894172e-005,-0.000806369
4.58896172e-005,-0.00134395
4.58898172e-005,-0.00107516
4.58900172e-005,-0.00107516
4.58902172e-005,-0.00134395
4.58904172e-005,-0.000806369
4.58906172e-005,-0.00107516
4.58908172e-005,-0.00107516
4.58910172e-005,-0.00107516
4.58912172e-005,-0.00134395
4.58914172e-005,-0.00134395
4.58916172e-005,-0.00107516
4.58918172e-005,-0.00107516
4.58920172e-005,-0.00161274
4.58922172e-005,-0.00161274
4.58924172e-005,-0.00134395
4.58926172e-005,-0.00134395
4.58928172e-005,-0.00107516
4.58930172e-005,-0.00161274
4.58932172e-005,-0.00161274
4.58934172e-005,-0.00107516
4.58936172e-005,-0.00107516
4.58938172e-005,-0.00107516
4.58940172e-005,-0.000537579
4.58942172e-005,-0.000806369
4.58944172e-005,-0.000806369
4.58946172e-005,-0.00107516
4.58948172e-005,-0.00107516
4.58950172e-005,-0.00107516
4.58952172e-005,-0.00107516
4.58954172e-005,-0.00134395
4.58956172e-005,-0.00134395
4.58958172e-005,-0.00134395
4.58960172e-005,-0.00161274
4.58962172e-005,-0.00161274
4.58964172e-005,-0.000537579
4.58966172e-005,-0.000806369
4.58968172e-005,-0.000537579
4.58970172e-005,-0.000537579
4.58972172e-005,0.00026879
4.58974172e-005,-0.00026879
4.58976172e-005,0.00026879
4.58978172e-005,-0.00026879
4.58980172e-005,-0.00107516
4.58982172e-005,-0.00107516
4.58984172e-005,-0.00107516
4.58986172e-005,-0.00161274
4.58988172e-005,-0.00134395
4.58990172e-005,-0.00161274
4.58992172e-005,-0.00134395
4.58994172e-005,-0.000806369
4.58996172e-005,-0.00107516
4.58998172e-005,-0.00188153
4.59000172e-005,-0.00188153
4.59002172e-005,-0.00215032
4.59004172e-005,-0.00215032
4.59006172e-005,-0.00188153
4.59008172e-005,-0.00188153
4.59010172e-005,-0.00161274
4.59012172e-005,-0.00215032
4.59014172e-005,-0.00161274
4.59016172e-005,-0.00161274
4.59018172e-005,-0.00134395
4.59020172e-005,-0.00107516
4.59022172e-005,-0.00134395
4.59024172e-005,-0.00134395
4.59026172e-005,-0.00161274
4.59028172e-005,-0.00134395
4.59030172e-005,-0.000806369
4.59032172e-005,-0.000806369
4.59034172e-005,-0.000806369
4.59036172e-005,-0.000806369
4.59038172e-005,-0.00107516
4.59040172e-005,-0.00134395
4.59042172e-005,-0.000806369
4.59044172e-005,-0.000537579
4.59046172e-005,0
4.59048172e-005,0
4.59050172e-005,-0.000537579
4.59052172e-005,-0.000537579
4.59054172e-005,-0.00026879
4.59056172e-005,-0.000537579
4.59058172e-005,-0.00107516
4.59060172e-005,-0.000537579
4.59062172e-005,-0.00107516
4.59064172e-005,-0.00161274
4.59066172e-005,-0.00134395
4.59068172e-005,-0.00134395
4.59070172e-005,-0.00134395
4.59072172e-005,-0.000806369
4.59074172e-005,-0.00134395
4.59076172e-005,-0.00134395
4.59078172e-005,-0.00107516
4.59080172e-005,-0.00107516
4.59082172e-005,-0.000537579
4.59084172e-005,-0.000806369
4.59086172e-005,-0.00107516
4.59088172e-005,-0.00161274
4.59090172e-005,-0.00107516
4.59092172e-005,-0.00134395
4.59094172e-005,-0.00134395
4.59096172e-005,-0.00107516
4.59098172e-005,-0.00134395
4.59100172e-005,-0.00161274
4.59102172e-005,-0.00107516
4.59104172e-005,-0.000537579
4.59106172e-005,-0.00026879
4.59108172e-005,-0.000537579
4.59110172e-005,-0.000537579
4.59112172e-005,-0.00026879
4.59114172e-005,-0.00026879
4.59116172e-005,-0.000537579
4.59118172e-005,-0.00026879
4.59120172e-005,-0.000537579
4.59122172e-005,-0.00134395
4.59124172e-005,-0.00107516
4.59126172e-005,-0.000537579
4.59128172e-005,-0.000537579
4.59130172e-005,-0.00107516
4.59132172e-005,-0.00107516
4.59134172e-005,-0.00188153
4.59136172e-005,-0.00215032
4.59138172e-005,-0.00188153
4.59140172e-005,-0.00161274
4.59142172e-005,-0.00215032
4.59144172e-005,-0.00188153
4.59146172e-005,-0.00161274
4.59148172e-005,-0.00215032
4.59150172e-005,-0.00215032
4.59152172e-005,-0.00215032
4.59154172e-005,-0.00134395
4.59156172e-005,-0.00107516
4.59158172e-005,-0.00107516
4.59160172e-005,-0.00161274
4.59162172e-005,-0.00107516
4.59164172e-005,-0.00161274
4.59166172e-005,-0.00161274
4.59168172e-005,-0.000806369
4.59170172e-005,-0.00134395
4.59172172e-005,-0.00026879
4.59174172e-005,-0.00107516
4.59176172e-005,-0.000806369
4.59178172e-005,-0.00134395
4.59180172e-005,-0.00107516
4.59182172e-005,-0.000806369
4.59184172e-005,-0.00134395
4.59186172e-005,-0.00107516
4.59188172e-005,-0.00188153
4.59190172e-005,-0.00188153
4.59192172e-005,-0.00134395
4.59194172e-005,-0.00107516
4.59196172e-005,-0.00134395
4.59198172e-005,-0.00107516
4.59200172e-005,-0.00107516
4.59202172e-005,-0.00134395
4.59204172e-005,-0.00107516
4.59206172e-005,-0.00107516
4.59208172e-005,-0.00134395
4.59210172e-005,-0.00107516
4.59212172e-005,-0.00134395
4.59214172e-005,-0.00215032
4.59216172e-005,-0.00215032
4.59218172e-005,-0.00215032
4.59220172e-005,-0.0026879
4.59222172e-005,-0.0026879
4.59224172e-005,-0.00349427
4.59226172e-005,-0.00349427
4.59228172e-005,-0.00322548
4.59230172e-005,-0.00322548
4.59232172e-005,-0.00322548
4.59234172e-005,-0.00295669
4.59236172e-005,-0.00241911
4.59238172e-005,-0.00215032
4.59240172e-005,-0.00161274
4.59242172e-005,-0.00161274
4.59244172e-005,-0.00161274
4.59246172e-005,-0.00134395
4.59248172e-005,-0.00134395
4.59250172e-005,-0.00134395
4.59252172e-005,-0.000537579
4.59254172e-005,-0.00026879
4.59256172e-005,-0.00107516
4.59258172e-005,-0.000806369
4.59260172e-005,-0.000537579
4.59262172e-005,-0.000806369
4.59264172e-005,0
4.59266172e-005,-0.000537579
4.59268172e-005,-0.00107516
4.59270172e-005,-0.000806369
4.59272172e-005,-0.00107516
4.59274172e-005,-0.000806369
4.59276172e-005,-0.000806369
4.59278172e-005,-0.000806369
4.59280172e-005,-0.00107516
4.59282172e-005,-0.000806369
4.59284172e-005,-0.000806369
4.59286172e-005,-0.000537579
4.59288172e-005,-0.00026879
4.59290172e-005,-0.000537579
4.59292172e-005,-0.00134395
4.59294172e-005,-0.00134395
4.59296172e-005,-0.000806369
4.59298172e-005,-0.00026879
4.59300172e-005,-0.000537579
4.59302172e-005,-0.00134395
4.59304172e-005,-0.00134395
4.59306172e-005,-0.00188153
4.59308172e-005,-0.00188153
4.59310172e-005,-0.00241911
4.59312172e-005,-0.0026879
4.59314172e-005,-0.00295669
4.59316172e-005,-0.00241911
4.59318172e-005,-0.00188153
4.59320172e-005,-0.00188153
4.59322172e-005,-0.00188153
4.59324172e-005,-0.00161274
4.59326172e-005,-0.00161274
4.59328172e-005,-0.00134395
4.59330172e-005,-0.000806369
4.59332172e-005,-0.000806369
4.59334172e-005,-0.000537579
4.59336172e-005,-0.000806369
4.59338172e-005,-0.00107516
4.59340172e-005,-0.00107516
4.59342172e-005,-0.000806369
4.59344172e-005,-0.00107516
4.59346172e-005,-0.00134395
4.59348172e-005,-0.00134395
4.59350172e-005,-0.00107516
4.59352172e-005,-0.000806369
4.59354172e-005,-0.000806369
4.59356172e-005,-0.00107516
4.59358172e-005,-0.00107516
4.59360172e-005,-0.000806369
4.59362172e-005,-0.000806369
4.59364172e-005,-0.000537579
4.59366172e-005,0
4.59368172e-005,-0.000537579
4.59370172e-005,-0.000806369
4.59372172e-005,-0.000537579
4.59374172e-005,-0.000806369
4.59376172e-005,-0.00107516
4.59378172e-005,-0.000806369
4.59380172e-005,-0.00134395
4.59382172e-005,-0.00134395
4.59384172e-005,-0.000806369
4.59386172e-005,-0.00134395
4.59388172e-005,-0.00161274
4.59390172e-005,-0.00134395
4.59392172e-005,-0.00107516
4.59394172e-005,-0.000806369
4.59396172e-005,0
4.59398172e-005,0
4.59400172e-005,0
4.59402172e-005,0.000537579
4.59404172e-005,0
4.59406172e-005,0
4.59408172e-005,0
4.59410172e-005,-0.00107516
4.59412172e-005,-0.000537579
4.59414172e-005,0
4.59416172e-005,-0.00026879
4.59418172e-005,-0.000537579
4.59420172e-005,-0.00026879
4.59422172e-005,-0.00026879
4.59424172e-005,-0.00026879
4.59426172e-005,-0.000537579
4.59428172e-005,-0.000806369
4.59430172e-005,-0.000806369
4.59432172e-005,-0.00107516
4.59434172e-005,-0.000806369
4.59436172e-005,-0.000537579
4.59438172e-005,-0.00026879
4.59440172e-005,0.00026879
4.59442172e-005,0
4.59444172e-005,0.00026879
4.59446172e-005,0.00026879
4.59448172e-005,0
4.59450172e-005,0
4.59452172e-005,-0.000537579
4.59454172e-005,-0.000806369
4.59456172e-005,-0.000806369
4.59458172e-005,-0.00107516
4.59460172e-005,-0.00134395
4.59462172e-005,-0.000806369
4.59464172e-005,-0.00134395
4.59466172e-005,-0.00134395
4.59468172e-005,-0.00134395
4.59470172e-005,-0.00188153
4.59472172e-005,-0.00161274
4.59474172e-005,-0.00134395
4.59476172e-005,-0.00161274
4.59478172e-005,-0.00134395
4.59480172e-005,-0.000806369
4.59482172e-005,-0.00134395
4.59484172e-005,-0.00161274
4.59486172e-005,-0.00134395
4.59488172e-005,-0.00107516
4.59490172e-005,-0.00161274
4.59492172e-005,-0.00107516
4.59494172e-005,-0.00134395
4.59496172e-005,-0.00134395
4.59498172e-005,-0.00134395
4.59500172e-005,-0.00107516
4.59502172e-005,-0.00107516
4.59504172e-005,-0.000806369
4.59506172e-005,-0.00107516
4.59508172e-005,-0.00161274
4.59510172e-005,-0.000537579
4.59512172e-005,-0.000537579
4.59514172e-005,-0.00107516
4.59516172e-005,-0.00026879
4.59518172e-005,-0.000537579
4.59520172e-005,-0.000537579
4.59522172e-005,-0.000537579
4.59524172e-005,-0.00107516
4.59526172e-005,-0.000537579
4.59528172e-005,-0.000537579
4.59530172e-005,-0.000806369
4.59532172e-005,-0.000537579
4.59534172e-005,-0.000806369
4.59536172e-005,-0.000806369
4.59538172e-005,-0.000806369
4.59540172e-005,-0.000537579
4.59542172e-005,-0.000806369
4.59544172e-005,-0.00107516
4.59546172e-005,-0.00134395
4.59548172e-005,-0.00188153
4.59550172e-005,-0.00241911
4.59552172e-005,-0.00161274
4.59554172e-005,-0.00161274
4.59556172e-005,-0.00134395
4.59558172e-005,-0.00134395
4.59560172e-005,-0.00107516
4.59562172e-005,-0.000537579
4.59564172e-005,-0.000537579
4.59566172e-005,-0.000537579
4.59568172e-005,-0.000806369
4.59570172e-005,0.00026879
4.59572172e-005,-0.00026879
4.59574172e-005,-0.000537579
4.59576172e-005,-0.000537579
4.59578172e-005,-0.000537579
4.59580172e-005,-0.00026879
4.59582172e-005,-0.00026879
4.59584172e-005,-0.00107516
4.59586172e-005,-0.00134395
4.59588172e-005,-0.00134395
4.59590172e-005,-0.00188153
4.59592172e-005,-0.00161274
4.59594172e-005,-0.00134395
4.59596172e-005,-0.00134395
4.59598172e-005,-0.00134395
4.59600172e-005,-0.000806369
4.59602172e-005,-0.00134395
4.59604172e-005,-0.00107516
4.59606172e-005,-0.000537579
4.59608172e-005,-0.000537579
4.59610172e-005,-0.000537579
4.59612172e-005,-0.00107516
4.59614172e-005,-0.00134395
4.59616172e-005,-0.00161274
4.59618172e-005,-0.00107516
4.59620172e-005,-0.00134395
4.59622172e-005,-0.00134395
4.59624172e-005,-0.000806369
4.59626172e-005,-0.00134395
4.59628172e-005,-0.00188153
4.59630172e-005,-0.00161274
4.59632172e-005,-0.00134395
4.59634172e-005,-0.00161274
4.59636172e-005,-0.00107516
4.59638172e-005,-0.00107516
4.59640172e-005,-0.00134395
4.59642172e-005,-0.00107516
4.59644172e-005,-0.000806369
4.59646172e-005,-0.000537579
4.59648172e-005,-0.00026879
4.59650172e-005,0
4.59652172e-005,0
4.59654172e-005,0
4.59656172e-005,0
4.59658172e-005,0.00026879
4.59660172e-005,0.00026879
4.59662172e-005,0
4.59664172e-005,-0.00026879
4.59666172e-005,-0.00026879
4.59668172e-005,-0.000806369
4.59670172e-005,-0.00107516
4.59672172e-005,-0.000806369
4.59674172e-005,-0.00107516
4.59676172e-005,-0.00134395
4.59678172e-005,-0.00161274
4.59680172e-005,-0.00188153
4.59682172e-005,-0.00134395
4.59684172e-005,-0.00161274
4.59686172e-005,-0.00161274
4.59688172e-005,-0.00215032
4.59690172e-005,-0.00188153
4.59692172e-005,-0.00161274
4.59694172e-005,-0.00241911
4.59696172e-005,-0.00295669
4.59698172e-005,-0.0026879
4.59700172e-005,-0.00295669
4.59702172e-005,-0.00241911
4.59704172e-005,-0.0026879
4.59706172e-005,-0.00241911
4.59708172e-005,-0.00241911
4.59710172e-005,-0.0026879
4.59712172e-005,-0.00322548
4.59714172e-005,-0.00322548
4.59716172e-005,-0.0026879
4.59718172e-005,-0.00241911
4.59720172e-005,-0.00188153
4.59722172e-005,-0.00161274
4.59724172e-005,-0.00188153
4.59726172e-005,-0.00134395
4.59728172e-005,-0.000537579
4.59730172e-005,-0.000806369
4.59732172e-005,-0.000537579
4.59734172e-005,0
4.59736172e-005,-0.000537579
4.59738172e-005,-0.00026879
4.59740172e-005,-0.00026879
4.59742172e-005,-0.000537579
4.59744172e-005,0
4.59746172e-005,-0.00107516
4.59748172e-005,-0.00107516
4.59750172e-005,0
4.59752172e-005,-0.000537579
4.59754172e-005,-0.00026879
4.59756172e-005,-0.000537579
4.59758172e-005,-0.000537579
4.59760172e-005,-0.00134395
4.59762172e-005,-0.000537579
4.59764172e-005,-0.00026879
