LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:04,0                 
Time,Ampl
4.71302098e-005,0
4.71304098e-005,-0.00026879
4.71306098e-005,-0.000806369
4.71308098e-005,0
4.71310098e-005,-0.000806369
4.71312098e-005,-0.00107516
4.71314098e-005,-0.00134395
4.71316098e-005,-0.00134395
4.71318098e-005,-0.00161274
4.71320098e-005,-0.00188153
4.71322098e-005,-0.00161274
4.71324098e-005,-0.00215032
4.71326098e-005,-0.00134395
4.71328098e-005,-0.00161274
4.71330098e-005,-0.00161274
4.71332098e-005,-0.00134395
4.71334098e-005,-0.00134395
4.71336098e-005,-0.00161274
4.71338098e-005,-0.00188153
4.71340098e-005,-0.00215032
4.71342098e-005,-0.0026879
4.71344098e-005,-0.00295669
4.71346098e-005,-0.00322548
4.71348098e-005,-0.00322548
4.71350098e-005,-0.00295669
4.71352098e-005,-0.00349427
4.71354098e-005,-0.00349427
4.71356098e-005,-0.00376306
4.71358098e-005,-0.00403185
4.71360098e-005,-0.00403185
4.71362098e-005,-0.00403185
4.71364098e-005,-0.00403185
4.71366098e-005,-0.00456942
4.71368098e-005,-0.00430063
4.71370098e-005,-0.00403185
4.71372098e-005,-0.00456942
4.71374098e-005,-0.00456942
4.71376098e-005,-0.005107
4.71378098e-005,-0.005107
4.71380098e-005,-0.00591337
4.71382098e-005,-0.00645095
4.71384098e-005,-0.00645095
4.71386098e-005,-0.00645095
4.71388098e-005,-0.00645095
4.71390098e-005,-0.00725732
4.71392098e-005,-0.00725732
4.71394098e-005,-0.00752611
4.71396098e-005,-0.00806369
4.71398098e-005,-0.0077949
4.71400098e-005,-0.00833248
4.71402098e-005,-0.00860127
4.71404098e-005,-0.00860127
4.71406098e-005,-0.00913885
4.71408098e-005,-0.00833248
4.71410098e-005,-0.00833248
4.71412098e-005,-0.00806369
4.71414098e-005,-0.00860127
4.71416098e-005,-0.00806369
4.71418098e-005,-0.0077949
4.71420098e-005,-0.00806369
4.71422098e-005,-0.0077949
4.71424098e-005,-0.00698853
4.71426098e-005,-0.00671974
4.71428098e-005,-0.00645095
4.71430098e-005,-0.00537579
4.71432098e-005,-0.00591337
4.71434098e-005,-0.005107
4.71436098e-005,-0.00591337
4.71438098e-005,-0.00591337
4.71440098e-005,-0.00591337
4.71442098e-005,-0.00537579
4.71444098e-005,-0.005107
4.71446098e-005,-0.00430063
4.71448098e-005,-0.00376306
4.71450098e-005,-0.00403185
4.71452098e-005,-0.00322548
4.71454098e-005,-0.00215032
4.71456098e-005,-0.00188153
4.71458098e-005,-0.000537579
4.71460098e-005,0.00026879
4.71462098e-005,0.00026879
4.71464098e-005,0.00107516
4.71466098e-005,0.00188153
4.71468098e-005,0.00241911
4.71470098e-005,0.00376306
4.71472098e-005,0.00483821
4.71474098e-005,0.005107
4.71476098e-005,0.00591337
4.71478098e-005,0.00698853
4.71480098e-005,0.00698853
4.71482098e-005,0.00725732
4.71484098e-005,0.00806369
4.71486098e-005,0.00752611
4.71488098e-005,0.00887006
4.71490098e-005,0.00967643
4.71492098e-005,0.010214
4.71494098e-005,0.0107516
4.71496098e-005,0.00994522
4.71498098e-005,0.00967643
4.71500098e-005,0.00967643
4.71502098e-005,0.00940764
4.71504098e-005,0.00860127
4.71506098e-005,0.00806369
4.71508098e-005,0.00752611
4.71510098e-005,0.00698853
4.71512098e-005,0.00698853
4.71514098e-005,0.00645095
4.71516098e-005,0.005107
4.71518098e-005,0.00483821
4.71520098e-005,0.00456942
4.71522098e-005,0.00376306
4.71524098e-005,0.00322548
4.71526098e-005,0.00215032
4.71528098e-005,0.00161274
4.71530098e-005,0.00107516
4.71532098e-005,0.000806369
4.71534098e-005,0.00026879
4.71536098e-005,0.00026879
4.71538098e-005,-0.00026879
4.71540098e-005,-0.000537579
4.71542098e-005,-0.000806369
4.71544098e-005,-0.00161274
4.71546098e-005,-0.00161274
4.71548098e-005,-0.00161274
4.71550098e-005,-0.00161274
4.71552098e-005,-0.0026879
4.71554098e-005,-0.00241911
4.71556098e-005,-0.00295669
4.71558098e-005,-0.00295669
4.71560098e-005,-0.0026879
4.71562098e-005,-0.00295669
4.71564098e-005,-0.00376306
4.71566098e-005,-0.00430063
4.71568098e-005,-0.00456942
4.71570098e-005,-0.00456942
4.71572098e-005,-0.00430063
4.71574098e-005,-0.00456942
4.71576098e-005,-0.00483821
4.71578098e-005,-0.00564458
4.71580098e-005,-0.00564458
4.71582098e-005,-0.00591337
4.71584098e-005,-0.005107
4.71586098e-005,-0.00537579
4.71588098e-005,-0.00537579
4.71590098e-005,-0.00483821
4.71592098e-005,-0.00430063
4.71594098e-005,-0.00376306
4.71596098e-005,-0.0026879
4.71598098e-005,-0.00215032
4.71600098e-005,-0.00241911
4.71602098e-005,-0.00161274
4.71604098e-005,-0.00107516
4.71606098e-005,-0.00134395
4.71608098e-005,0
4.71610098e-005,0.000806369
4.71612098e-005,0.00161274
4.71614098e-005,0.00295669
4.71616098e-005,0.00322548
4.71618098e-005,0.00322548
4.71620098e-005,0.00322548
4.71622098e-005,0.00349427
4.71624098e-005,0.00349427
4.71626098e-005,0.00376306
4.71628098e-005,0.00349427
4.71630098e-005,0.00322548
4.71632098e-005,0.00376306
4.71634098e-005,0.00322548
4.71636098e-005,0.00295669
4.71638098e-005,0.00241911
4.71640098e-005,0.00161274
4.71642098e-005,0.00107516
4.71644098e-005,0.000537579
4.71646098e-005,0.000537579
4.71648098e-005,0.00026879
4.71650098e-005,0.00026879
4.71652098e-005,0
4.71654098e-005,-0.000537579
4.71656098e-005,-0.000537579
4.71658098e-005,-0.00107516
4.71660098e-005,-0.00188153
4.71662098e-005,-0.00241911
4.71664098e-005,-0.00349427
4.71666098e-005,-0.00376306
4.71668098e-005,-0.00322548
4.71670098e-005,-0.00295669
4.71672098e-005,-0.00295669
4.71674098e-005,-0.00215032
4.71676098e-005,-0.00215032
4.71678098e-005,-0.00215032
4.71680098e-005,-0.00188153
4.71682098e-005,-0.00134395
4.71684098e-005,-0.00188153
4.71686098e-005,-0.00134395
4.71688098e-005,-0.000537579
4.71690098e-005,-0.00107516
4.71692098e-005,0.00026879
4.71694098e-005,0
4.71696098e-005,-0.000537579
4.71698098e-005,-0.000806369
4.71700098e-005,-0.000806369
4.71702098e-005,-0.000537579
4.71704098e-005,-0.000806369
4.71706098e-005,-0.000806369
4.71708098e-005,-0.00026879
4.71710098e-005,0.00026879
4.71712098e-005,0
4.71714098e-005,0.00026879
4.71716098e-005,0.00026879
4.71718098e-005,0.000806369
4.71720098e-005,0.00107516
4.71722098e-005,0.000806369
4.71724098e-005,0.000806369
4.71726098e-005,0.000537579
4.71728098e-005,0.00134395
4.71730098e-005,0.000806369
4.71732098e-005,0.00107516
4.71734098e-005,0.00107516
4.71736098e-005,0.00134395
4.71738098e-005,0.000537579
4.71740098e-005,0.000537579
4.71742098e-005,0.000537579
4.71744098e-005,0
4.71746098e-005,0.00026879
4.71748098e-005,0.00026879
4.71750098e-005,-0.00026879
4.71752098e-005,0
4.71754098e-005,-0.00107516
4.71756098e-005,-0.00161274
4.71758098e-005,-0.00161274
4.71760098e-005,-0.00188153
4.71762098e-005,-0.00188153
4.71764098e-005,-0.00215032
4.71766098e-005,-0.00215032
4.71768098e-005,-0.00241911
4.71770098e-005,-0.00241911
4.71772098e-005,-0.00295669
4.71774098e-005,-0.00430063
4.71776098e-005,-0.00456942
4.71778098e-005,-0.005107
4.71780098e-005,-0.00618216
4.71782098e-005,-0.00564458
4.71784098e-005,-0.00591337
4.71786098e-005,-0.00618216
4.71788098e-005,-0.00645095
4.71790098e-005,-0.00618216
4.71792098e-005,-0.00645095
4.71794098e-005,-0.00645095
4.71796098e-005,-0.00618216
4.71798098e-005,-0.00671974
4.71800098e-005,-0.00591337
4.71802098e-005,-0.00618216
4.71804098e-005,-0.00645095
4.71806098e-005,-0.00618216
4.71808098e-005,-0.00618216
4.71810098e-005,-0.00645095
4.71812098e-005,-0.00591337
4.71814098e-005,-0.00591337
4.71816098e-005,-0.00591337
4.71818098e-005,-0.00564458
4.71820098e-005,-0.00591337
4.71822098e-005,-0.00698853
4.71824098e-005,-0.00645095
4.71826098e-005,-0.00591337
4.71828098e-005,-0.00671974
4.71830098e-005,-0.00618216
4.71832098e-005,-0.00591337
4.71834098e-005,-0.00591337
4.71836098e-005,-0.00537579
4.71838098e-005,-0.00483821
4.71840098e-005,-0.00483821
4.71842098e-005,-0.00376306
4.71844098e-005,-0.00322548
4.71846098e-005,-0.00349427
4.71848098e-005,-0.00322548
4.71850098e-005,-0.00241911
4.71852098e-005,-0.00188153
4.71854098e-005,-0.00161274
4.71856098e-005,-0.00215032
4.71858098e-005,-0.00215032
4.71860098e-005,-0.00134395
4.71862098e-005,-0.000806369
4.71864098e-005,-0.000537579
4.71866098e-005,-0.000537579
4.71868098e-005,-0.000537579
4.71870098e-005,0
4.71872098e-005,-0.00026879
4.71874098e-005,0
4.71876098e-005,0.00026879
4.71878098e-005,0.00026879
4.71880098e-005,0.00026879
4.71882098e-005,-0.000537579
4.71884098e-005,-0.000537579
4.71886098e-005,-0.00026879
4.71888098e-005,-0.000806369
4.71890098e-005,-0.000537579
4.71892098e-005,-0.00107516
4.71894098e-005,-0.00134395
4.71896098e-005,-0.00161274
4.71898098e-005,-0.00215032
4.71900098e-005,-0.00349427
4.71902098e-005,-0.00349427
4.71904098e-005,-0.00295669
4.71906098e-005,-0.00322548
4.71908098e-005,-0.0026879
4.71910098e-005,-0.00241911
4.71912098e-005,-0.0026879
4.71914098e-005,-0.00215032
4.71916098e-005,-0.00188153
4.71918098e-005,-0.00134395
4.71920098e-005,-0.00107516
4.71922098e-005,-0.000537579
4.71924098e-005,-0.000537579
4.71926098e-005,0.00026879
4.71928098e-005,0.000806369
4.71930098e-005,0.000806369
4.71932098e-005,0.00134395
4.71934098e-005,0.00161274
4.71936098e-005,0.00107516
4.71938098e-005,0.00026879
4.71940098e-005,0.00026879
4.71942098e-005,-0.00026879
4.71944098e-005,-0.00026879
4.71946098e-005,-0.000537579
4.71948098e-005,-0.000537579
4.71950098e-005,-0.000806369
4.71952098e-005,-0.00134395
4.71954098e-005,-0.00134395
4.71956098e-005,-0.00161274
4.71958098e-005,-0.00161274
4.71960098e-005,-0.00188153
4.71962098e-005,-0.00107516
4.71964098e-005,-0.00134395
4.71966098e-005,-0.00161274
4.71968098e-005,-0.00026879
4.71970098e-005,-0.000537579
4.71972098e-005,0
4.71974098e-005,0.00026879
4.71976098e-005,0.000537579
4.71978098e-005,0.00026879
4.71980098e-005,0.00026879
4.71982098e-005,0.00026879
4.71984098e-005,0
4.71986098e-005,0.00026879
4.71988098e-005,0.000806369
4.71990098e-005,0.00107516
4.71992098e-005,0.000537579
4.71994098e-005,0.000806369
4.71996098e-005,0.00107516
4.71998098e-005,0.00161274
4.72000098e-005,0.00188153
4.72002098e-005,0.00215032
4.72004098e-005,0.00215032
4.72006098e-005,0.00161274
4.72008098e-005,0.00161274
4.72010098e-005,0.00188153
4.72012098e-005,0.00161274
4.72014098e-005,0.00134395
4.72016098e-005,0.00107516
4.72018098e-005,0.000806369
4.72020098e-005,0
4.72022098e-005,0.00026879
4.72024098e-005,0.000806369
4.72026098e-005,0.00026879
4.72028098e-005,0.00026879
4.72030098e-005,-0.00026879
4.72032098e-005,0
4.72034098e-005,0.00026879
4.72036098e-005,0.000806369
4.72038098e-005,0.000806369
4.72040098e-005,0.000537579
4.72042098e-005,0.000806369
4.72044098e-005,0.000537579
4.72046098e-005,0.000537579
4.72048098e-005,0.00107516
4.72050098e-005,0.00134395
4.72052098e-005,0.00134395
4.72054098e-005,0.00215032
4.72056098e-005,0.00134395
4.72058098e-005,0.00215032
4.72060098e-005,0.00188153
4.72062098e-005,0.00134395
4.72064098e-005,0.00107516
4.72066098e-005,0.000537579
4.72068098e-005,0.00026879
4.72070098e-005,0.000806369
4.72072098e-005,0.000537579
4.72074098e-005,0.00026879
4.72076098e-005,0.00026879
4.72078098e-005,0.000537579
4.72080098e-005,0.000537579
4.72082098e-005,0
4.72084098e-005,0
4.72086098e-005,-0.00026879
4.72088098e-005,-0.00026879
4.72090098e-005,-0.00026879
4.72092098e-005,-0.00026879
4.72094098e-005,0
4.72096098e-005,0
4.72098098e-005,0
4.72100098e-005,0.00026879
4.72102098e-005,0
4.72104098e-005,-0.00026879
4.72106098e-005,0
4.72108098e-005,-0.00026879
4.72110098e-005,0.00026879
4.72112098e-005,0.00026879
4.72114098e-005,0.000806369
4.72116098e-005,0.00107516
4.72118098e-005,0.000806369
4.72120098e-005,0.000806369
4.72122098e-005,0.00026879
4.72124098e-005,-0.00026879
4.72126098e-005,-0.000537579
4.72128098e-005,-0.00107516
4.72130098e-005,-0.00107516
4.72132098e-005,-0.00134395
4.72134098e-005,-0.00161274
4.72136098e-005,-0.00161274
4.72138098e-005,-0.00188153
4.72140098e-005,-0.00241911
4.72142098e-005,-0.0026879
4.72144098e-005,-0.0026879
4.72146098e-005,-0.00295669
4.72148098e-005,-0.00295669
4.72150098e-005,-0.00295669
4.72152098e-005,-0.00322548
4.72154098e-005,-0.00349427
4.72156098e-005,-0.00349427
4.72158098e-005,-0.00403185
4.72160098e-005,-0.00322548
4.72162098e-005,-0.0026879
4.72164098e-005,-0.0026879
4.72166098e-005,-0.0026879
4.72168098e-005,-0.00241911
4.72170098e-005,-0.00241911
4.72172098e-005,-0.00161274
4.72174098e-005,-0.00107516
4.72176098e-005,-0.00161274
4.72178098e-005,-0.00188153
4.72180098e-005,-0.00188153
4.72182098e-005,-0.00215032
4.72184098e-005,-0.00161274
4.72186098e-005,-0.00188153
4.72188098e-005,-0.00188153
4.72190098e-005,-0.00161274
4.72192098e-005,-0.00188153
4.72194098e-005,-0.00161274
4.72196098e-005,-0.00134395
4.72198098e-005,-0.000537579
4.72200098e-005,-0.000537579
4.72202098e-005,-0.000806369
4.72204098e-005,-0.000537579
4.72206098e-005,-0.00107516
4.72208098e-005,-0.00026879
4.72210098e-005,-0.00026879
4.72212098e-005,-0.000806369
4.72214098e-005,-0.000537579
4.72216098e-005,-0.000537579
4.72218098e-005,-0.000537579
4.72220098e-005,-0.000537579
4.72222098e-005,-0.000537579
4.72224098e-005,-0.00026879
4.72226098e-005,-0.00026879
4.72228098e-005,-0.00107516
4.72230098e-005,-0.00107516
4.72232098e-005,-0.000806369
4.72234098e-005,-0.00134395
4.72236098e-005,-0.00215032
4.72238098e-005,-0.00215032
4.72240098e-005,-0.0026879
4.72242098e-005,-0.0026879
4.72244098e-005,-0.00322548
4.72246098e-005,-0.00349427
4.72248098e-005,-0.00376306
4.72250098e-005,-0.00403185
4.72252098e-005,-0.00376306
4.72254098e-005,-0.00430063
4.72256098e-005,-0.00456942
4.72258098e-005,-0.005107
4.72260098e-005,-0.00537579
4.72262098e-005,-0.00483821
4.72264098e-005,-0.005107
4.72266098e-005,-0.00591337
4.72268098e-005,-0.00537579
4.72270098e-005,-0.00537579
4.72272098e-005,-0.00537579
4.72274098e-005,-0.00537579
4.72276098e-005,-0.00483821
4.72278098e-005,-0.00564458
4.72280098e-005,-0.00537579
4.72282098e-005,-0.00537579
4.72284098e-005,-0.00564458
4.72286098e-005,-0.00564458
4.72288098e-005,-0.00483821
4.72290098e-005,-0.00483821
4.72292098e-005,-0.005107
4.72294098e-005,-0.00483821
4.72296098e-005,-0.00564458
4.72298098e-005,-0.00456942
4.72300098e-005,-0.00430063
4.72302098e-005,-0.00537579
4.72304098e-005,-0.00430063
4.72306098e-005,-0.00349427
4.72308098e-005,-0.00322548
4.72310098e-005,-0.00241911
4.72312098e-005,-0.00241911
4.72314098e-005,-0.00215032
4.72316098e-005,-0.00161274
4.72318098e-005,-0.00161274
4.72320098e-005,-0.00161274
4.72322098e-005,-0.00161274
4.72324098e-005,-0.00134395
4.72326098e-005,-0.00161274
4.72328098e-005,-0.00134395
4.72330098e-005,-0.00134395
4.72332098e-005,-0.000806369
4.72334098e-005,-0.000537579
4.72336098e-005,-0.00107516
4.72338098e-005,-0.00107516
4.72340098e-005,-0.00107516
4.72342098e-005,-0.00188153
4.72344098e-005,-0.00215032
4.72346098e-005,-0.00161274
4.72348098e-005,-0.00161274
4.72350098e-005,-0.00134395
4.72352098e-005,-0.00134395
4.72354098e-005,-0.00161274
4.72356098e-005,-0.00161274
4.72358098e-005,-0.00215032
4.72360098e-005,-0.00241911
4.72362098e-005,-0.0026879
4.72364098e-005,-0.0026879
4.72366098e-005,-0.00295669
4.72368098e-005,-0.00295669
4.72370098e-005,-0.00241911
4.72372098e-005,-0.00215032
4.72374098e-005,-0.00295669
4.72376098e-005,-0.00295669
4.72378098e-005,-0.00295669
4.72380098e-005,-0.00349427
4.72382098e-005,-0.00322548
4.72384098e-005,-0.00376306
4.72386098e-005,-0.00403185
4.72388098e-005,-0.00322548
4.72390098e-005,-0.00295669
4.72392098e-005,-0.00349427
4.72394098e-005,-0.00349427
4.72396098e-005,-0.00295669
4.72398098e-005,-0.00295669
4.72400098e-005,-0.00241911
4.72402098e-005,-0.00241911
4.72404098e-005,-0.0026879
4.72406098e-005,-0.00241911
4.72408098e-005,-0.00241911
4.72410098e-005,-0.00241911
4.72412098e-005,-0.00241911
4.72414098e-005,-0.00188153
4.72416098e-005,-0.00188153
4.72418098e-005,-0.00134395
4.72420098e-005,-0.00107516
4.72422098e-005,-0.000806369
4.72424098e-005,-0.00026879
4.72426098e-005,0
4.72428098e-005,0.00026879
4.72430098e-005,0.00026879
4.72432098e-005,0
4.72434098e-005,0.000537579
4.72436098e-005,0.00161274
4.72438098e-005,0.00215032
4.72440098e-005,0.00134395
4.72442098e-005,0.00134395
4.72444098e-005,0.00161274
4.72446098e-005,0.00134395
4.72448098e-005,0.00134395
4.72450098e-005,0.00161274
4.72452098e-005,0.00161274
4.72454098e-005,0.00161274
4.72456098e-005,0.000537579
4.72458098e-005,0.00026879
4.72460098e-005,-0.000537579
4.72462098e-005,-0.000806369
4.72464098e-005,-0.00161274
4.72466098e-005,-0.00188153
4.72468098e-005,-0.00161274
4.72470098e-005,-0.00161274
4.72472098e-005,-0.00188153
4.72474098e-005,-0.00161274
4.72476098e-005,-0.00188153
4.72478098e-005,-0.00188153
4.72480098e-005,-0.00215032
4.72482098e-005,-0.00215032
4.72484098e-005,-0.00161274
4.72486098e-005,-0.00188153
4.72488098e-005,-0.00161274
4.72490098e-005,-0.00215032
4.72492098e-005,-0.00161274
4.72494098e-005,-0.00134395
4.72496098e-005,-0.00161274
4.72498098e-005,-0.00134395
4.72500098e-005,-0.00161274
4.72502098e-005,-0.00188153
4.72504098e-005,-0.00215032
4.72506098e-005,-0.00215032
4.72508098e-005,-0.00188153
4.72510098e-005,-0.00134395
4.72512098e-005,-0.00107516
4.72514098e-005,-0.00107516
4.72516098e-005,-0.00215032
4.72518098e-005,-0.00161274
4.72520098e-005,-0.00161274
4.72522098e-005,-0.00215032
4.72524098e-005,-0.00241911
4.72526098e-005,-0.00241911
4.72528098e-005,-0.00241911
4.72530098e-005,-0.00241911
4.72532098e-005,-0.00188153
4.72534098e-005,-0.00215032
4.72536098e-005,-0.00215032
4.72538098e-005,-0.00161274
4.72540098e-005,-0.000537579
4.72542098e-005,-0.00026879
4.72544098e-005,0
4.72546098e-005,0.00026879
4.72548098e-005,0.000806369
4.72550098e-005,0.00107516
4.72552098e-005,0.00161274
4.72554098e-005,0.00134395
4.72556098e-005,0.00107516
4.72558098e-005,0.00134395
4.72560098e-005,0.00107516
4.72562098e-005,0.00161274
4.72564098e-005,0.00161274
4.72566098e-005,0.000806369
4.72568098e-005,0.00107516
4.72570098e-005,0.00161274
4.72572098e-005,0.00134395
4.72574098e-005,0.000537579
4.72576098e-005,0.000537579
4.72578098e-005,-0.00026879
4.72580098e-005,0
4.72582098e-005,0
4.72584098e-005,0
4.72586098e-005,0.000537579
4.72588098e-005,0
4.72590098e-005,-0.000537579
4.72592098e-005,-0.000806369
4.72594098e-005,-0.00026879
4.72596098e-005,-0.000537579
4.72598098e-005,-0.000806369
4.72600098e-005,-0.00107516
4.72602098e-005,-0.00188153
4.72604098e-005,-0.00241911
4.72606098e-005,-0.00215032
4.72608098e-005,-0.00241911
4.72610098e-005,-0.00215032
4.72612098e-005,-0.00215032
4.72614098e-005,-0.00215032
4.72616098e-005,-0.00161274
4.72618098e-005,-0.00161274
4.72620098e-005,-0.00161274
4.72622098e-005,-0.000806369
4.72624098e-005,-0.000537579
4.72626098e-005,-0.000806369
4.72628098e-005,-0.000537579
4.72630098e-005,-0.000537579
4.72632098e-005,-0.000537579
4.72634098e-005,0
4.72636098e-005,0
4.72638098e-005,-0.000806369
4.72640098e-005,-0.00134395
4.72642098e-005,-0.00161274
4.72644098e-005,-0.00215032
4.72646098e-005,-0.00215032
4.72648098e-005,-0.00241911
4.72650098e-005,-0.00241911
4.72652098e-005,-0.00188153
4.72654098e-005,-0.00161274
4.72656098e-005,-0.00215032
4.72658098e-005,-0.00188153
4.72660098e-005,-0.00188153
4.72662098e-005,-0.00188153
4.72664098e-005,-0.00161274
4.72666098e-005,-0.00161274
4.72668098e-005,-0.00161274
4.72670098e-005,-0.00161274
4.72672098e-005,-0.00161274
4.72674098e-005,-0.00134395
4.72676098e-005,-0.00107516
4.72678098e-005,-0.00134395
4.72680098e-005,-0.00107516
4.72682098e-005,-0.000806369
4.72684098e-005,-0.00134395
4.72686098e-005,-0.00134395
4.72688098e-005,-0.000806369
4.72690098e-005,-0.000537579
4.72692098e-005,-0.000537579
4.72694098e-005,-0.00026879
4.72696098e-005,-0.000806369
4.72698098e-005,-0.000806369
4.72700098e-005,-0.000537579
4.72702098e-005,0
4.72704098e-005,-0.00026879
4.72706098e-005,0
4.72708098e-005,0
4.72710098e-005,0.00026879
4.72712098e-005,0.000537579
4.72714098e-005,-0.00026879
4.72716098e-005,-0.000537579
4.72718098e-005,-0.000537579
4.72720098e-005,-0.00134395
4.72722098e-005,-0.00134395
4.72724098e-005,-0.00215032
4.72726098e-005,-0.0026879
4.72728098e-005,-0.00295669
4.72730098e-005,-0.00241911
4.72732098e-005,-0.0026879
4.72734098e-005,-0.0026879
4.72736098e-005,-0.0026879
4.72738098e-005,-0.00215032
4.72740098e-005,-0.0026879
4.72742098e-005,-0.0026879
4.72744098e-005,-0.00241911
4.72746098e-005,-0.00241911
4.72748098e-005,-0.00188153
4.72750098e-005,-0.00134395
4.72752098e-005,-0.00107516
4.72754098e-005,-0.00107516
4.72756098e-005,-0.00161274
4.72758098e-005,-0.00134395
4.72760098e-005,-0.00107516
4.72762098e-005,-0.00107516
4.72764098e-005,-0.00134395
4.72766098e-005,-0.00107516
4.72768098e-005,-0.00134395
4.72770098e-005,-0.00161274
4.72772098e-005,-0.00134395
4.72774098e-005,-0.00134395
4.72776098e-005,-0.00161274
4.72778098e-005,-0.00161274
4.72780098e-005,-0.00134395
4.72782098e-005,-0.00188153
4.72784098e-005,-0.00161274
4.72786098e-005,-0.00188153
4.72788098e-005,-0.00161274
4.72790098e-005,-0.00134395
4.72792098e-005,-0.00134395
4.72794098e-005,-0.00134395
4.72796098e-005,-0.00134395
4.72798098e-005,-0.00134395
4.72800098e-005,-0.00161274
4.72802098e-005,-0.00161274
4.72804098e-005,-0.00161274
4.72806098e-005,-0.00161274
4.72808098e-005,-0.00161274
4.72810098e-005,-0.00134395
4.72812098e-005,-0.00107516
4.72814098e-005,-0.000806369
4.72816098e-005,-0.00134395
4.72818098e-005,-0.00134395
4.72820098e-005,-0.000806369
4.72822098e-005,-0.000537579
4.72824098e-005,0
4.72826098e-005,0.00026879
4.72828098e-005,0.00026879
4.72830098e-005,0.000806369
4.72832098e-005,0.00107516
4.72834098e-005,0.00134395
4.72836098e-005,0.00134395
4.72838098e-005,0.000806369
4.72840098e-005,0.000537579
4.72842098e-005,0.00026879
4.72844098e-005,0.000537579
4.72846098e-005,0.000806369
4.72848098e-005,0.00107516
4.72850098e-005,0.00107516
4.72852098e-005,0.000537579
4.72854098e-005,-0.000537579
4.72856098e-005,-0.000806369
4.72858098e-005,-0.00134395
4.72860098e-005,-0.00134395
4.72862098e-005,-0.00161274
4.72864098e-005,-0.00161274
4.72866098e-005,-0.00215032
4.72868098e-005,-0.00215032
4.72870098e-005,-0.00215032
4.72872098e-005,-0.00241911
4.72874098e-005,-0.00215032
4.72876098e-005,-0.00215032
4.72878098e-005,-0.0026879
4.72880098e-005,-0.00215032
4.72882098e-005,-0.00161274
4.72884098e-005,-0.00161274
4.72886098e-005,-0.00188153
4.72888098e-005,-0.00188153
4.72890098e-005,-0.00188153
4.72892098e-005,-0.00107516
4.72894098e-005,-0.000806369
4.72896098e-005,-0.00134395
4.72898098e-005,-0.00134395
4.72900098e-005,-0.00134395
4.72902098e-005,-0.00161274
4.72904098e-005,-0.000806369
4.72906098e-005,-0.00107516
4.72908098e-005,-0.00107516
4.72910098e-005,-0.000806369
4.72912098e-005,-0.000537579
4.72914098e-005,-0.000537579
4.72916098e-005,-0.00026879
4.72918098e-005,-0.000537579
4.72920098e-005,-0.000537579
4.72922098e-005,-0.000537579
4.72924098e-005,-0.000806369
4.72926098e-005,-0.00134395
4.72928098e-005,-0.000806369
4.72930098e-005,-0.000806369
4.72932098e-005,-0.00161274
4.72934098e-005,-0.000537579
4.72936098e-005,-0.00134395
4.72938098e-005,-0.00134395
4.72940098e-005,-0.00107516
4.72942098e-005,-0.00134395
4.72944098e-005,-0.000537579
4.72946098e-005,0
4.72948098e-005,0.00026879
4.72950098e-005,0.000537579
4.72952098e-005,0.00107516
4.72954098e-005,0.00134395
4.72956098e-005,0.000537579
4.72958098e-005,0.000806369
4.72960098e-005,0.000806369
4.72962098e-005,0.000537579
4.72964098e-005,0.000537579
4.72966098e-005,0
4.72968098e-005,-0.000537579
4.72970098e-005,-0.000806369
4.72972098e-005,-0.000806369
4.72974098e-005,-0.00134395
4.72976098e-005,-0.00215032
4.72978098e-005,-0.00241911
4.72980098e-005,-0.00322548
4.72982098e-005,-0.00295669
4.72984098e-005,-0.0026879
4.72986098e-005,-0.00322548
4.72988098e-005,-0.00295669
4.72990098e-005,-0.0026879
4.72992098e-005,-0.00241911
4.72994098e-005,-0.0026879
4.72996098e-005,-0.0026879
4.72998098e-005,-0.0026879
4.73000098e-005,-0.00215032
4.73002098e-005,-0.00241911
4.73004098e-005,-0.0026879
4.73006098e-005,-0.00295669
4.73008098e-005,-0.00241911
4.73010098e-005,-0.00241911
4.73012098e-005,-0.00161274
4.73014098e-005,-0.00161274
4.73016098e-005,-0.00215032
4.73018098e-005,-0.00188153
4.73020098e-005,-0.00215032
4.73022098e-005,-0.00134395
4.73024098e-005,-0.00188153
4.73026098e-005,-0.00161274
4.73028098e-005,-0.00161274
4.73030098e-005,-0.00107516
4.73032098e-005,-0.00161274
4.73034098e-005,-0.00161274
4.73036098e-005,-0.00188153
4.73038098e-005,-0.00134395
4.73040098e-005,-0.000806369
4.73042098e-005,-0.00026879
4.73044098e-005,-0.000806369
4.73046098e-005,-0.00107516
4.73048098e-005,-0.000537579
4.73050098e-005,-0.00107516
4.73052098e-005,-0.00107516
4.73054098e-005,-0.000537579
4.73056098e-005,-0.00134395
4.73058098e-005,-0.00241911
4.73060098e-005,-0.00241911
4.73062098e-005,-0.00215032
4.73064098e-005,-0.00161274
4.73066098e-005,-0.00161274
4.73068098e-005,-0.00188153
4.73070098e-005,-0.00107516
4.73072098e-005,-0.00134395
4.73074098e-005,-0.000806369
4.73076098e-005,-0.000537579
4.73078098e-005,-0.000537579
4.73080098e-005,-0.000806369
4.73082098e-005,-0.00107516
4.73084098e-005,-0.00107516
4.73086098e-005,-0.000806369
4.73088098e-005,-0.00107516
