LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:12,0                 
Time,Ampl
4.58135464e-005,-0.00188153
4.58137464e-005,-0.00107516
4.58139464e-005,-0.00134395
4.58141464e-005,-0.00134395
4.58143464e-005,-0.000537579
4.58145464e-005,-0.000537579
4.58147464e-005,-0.00026879
4.58149464e-005,0
4.58151464e-005,0.00026879
4.58153464e-005,-0.00026879
4.58155464e-005,0.00026879
4.58157464e-005,0
4.58159464e-005,0
4.58161464e-005,0
4.58163464e-005,-0.000806369
4.58165464e-005,-0.00107516
4.58167464e-005,-0.000806369
4.58169464e-005,-0.00107516
4.58171464e-005,-0.00026879
4.58173464e-005,-0.000537579
4.58175464e-005,-0.00107516
4.58177464e-005,-0.000806369
4.58179464e-005,-0.000806369
4.58181464e-005,-0.000806369
4.58183464e-005,-0.00107516
4.58185464e-005,-0.00134395
4.58187464e-005,-0.00134395
4.58189464e-005,-0.00107516
4.58191464e-005,-0.000806369
4.58193464e-005,-0.00134395
4.58195464e-005,-0.00107516
4.58197464e-005,-0.00026879
4.58199464e-005,-0.000806369
4.58201464e-005,-0.000806369
4.58203464e-005,-0.000806369
4.58205464e-005,-0.00107516
4.58207464e-005,-0.000806369
4.58209464e-005,-0.000537579
4.58211464e-005,-0.000537579
4.58213464e-005,-0.000806369
4.58215464e-005,0
4.58217464e-005,0.000537579
4.58219464e-005,0.000537579
4.58221464e-005,0
4.58223464e-005,0.000537579
4.58225464e-005,0.00026879
4.58227464e-005,0.000806369
4.58229464e-005,0.000537579
4.58231464e-005,0.000806369
4.58233464e-005,0.000537579
4.58235464e-005,-0.00026879
4.58237464e-005,-0.00107516
4.58239464e-005,-0.000537579
4.58241464e-005,-0.000806369
4.58243464e-005,-0.00134395
4.58245464e-005,-0.00134395
4.58247464e-005,-0.00161274
4.58249464e-005,-0.00215032
4.58251464e-005,-0.00215032
4.58253464e-005,-0.00215032
4.58255464e-005,-0.00215032
4.58257464e-005,-0.00215032
4.58259464e-005,-0.0026879
4.58261464e-005,-0.00295669
4.58263464e-005,-0.00241911
4.58265464e-005,-0.00241911
4.58267464e-005,-0.00188153
4.58269464e-005,-0.00215032
4.58271464e-005,-0.00161274
4.58273464e-005,-0.00161274
4.58275464e-005,-0.00161274
4.58277464e-005,-0.00107516
4.58279464e-005,-0.00134395
4.58281464e-005,-0.000806369
4.58283464e-005,-0.00107516
4.58285464e-005,-0.000537579
4.58287464e-005,-0.000537579
4.58289464e-005,-0.000806369
4.58291464e-005,-0.000806369
4.58293464e-005,-0.00107516
4.58295464e-005,-0.00107516
4.58297464e-005,-0.00107516
4.58299464e-005,-0.00134395
4.58301464e-005,-0.00161274
4.58303464e-005,-0.00161274
4.58305464e-005,-0.00161274
4.58307464e-005,-0.00161274
4.58309464e-005,-0.00215032
4.58311464e-005,-0.00215032
4.58313464e-005,-0.00188153
4.58315464e-005,-0.00215032
4.58317464e-005,-0.00215032
4.58319464e-005,-0.00215032
4.58321464e-005,-0.0026879
4.58323464e-005,-0.0026879
4.58325464e-005,-0.0026879
4.58327464e-005,-0.00295669
4.58329464e-005,-0.00241911
4.58331464e-005,-0.0026879
4.58333464e-005,-0.00215032
4.58335464e-005,-0.00161274
4.58337464e-005,-0.00161274
4.58339464e-005,-0.00134395
4.58341464e-005,-0.00161274
4.58343464e-005,-0.00161274
4.58345464e-005,-0.00188153
4.58347464e-005,-0.00161274
4.58349464e-005,-0.00161274
4.58351464e-005,-0.00161274
4.58353464e-005,-0.00107516
4.58355464e-005,-0.000806369
4.58357464e-005,-0.000806369
4.58359464e-005,-0.00107516
4.58361464e-005,-0.000806369
4.58363464e-005,-0.000806369
4.58365464e-005,-0.000806369
4.58367464e-005,-0.00161274
4.58369464e-005,-0.00161274
4.58371464e-005,-0.00107516
4.58373464e-005,-0.00107516
4.58375464e-005,-0.00107516
4.58377464e-005,-0.000806369
4.58379464e-005,-0.000537579
4.58381464e-005,-0.000537579
4.58383464e-005,-0.00026879
4.58385464e-005,-0.00026879
4.58387464e-005,-0.000537579
4.58389464e-005,-0.000537579
4.58391464e-005,0
4.58393464e-005,-0.000806369
4.58395464e-005,0
4.58397464e-005,0
4.58399464e-005,-0.00026879
4.58401464e-005,0.000537579
4.58403464e-005,0.00026879
4.58405464e-005,0.00026879
4.58407464e-005,0.00026879
4.58409464e-005,-0.00026879
4.58411464e-005,-0.00026879
4.58413464e-005,-0.00026879
4.58415464e-005,-0.000806369
4.58417464e-005,-0.00134395
4.58419464e-005,-0.00107516
4.58421464e-005,-0.00161274
4.58423464e-005,-0.00188153
4.58425464e-005,-0.00161274
4.58427464e-005,-0.00188153
4.58429464e-005,-0.00241911
4.58431464e-005,-0.00215032
4.58433464e-005,-0.00215032
4.58435464e-005,-0.00241911
4.58437464e-005,-0.0026879
4.58439464e-005,-0.0026879
4.58441464e-005,-0.00376306
4.58443464e-005,-0.00376306
4.58445464e-005,-0.00349427
4.58447464e-005,-0.00349427
4.58449464e-005,-0.00349427
4.58451464e-005,-0.00295669
4.58453464e-005,-0.00322548
4.58455464e-005,-0.00322548
4.58457464e-005,-0.00295669
4.58459464e-005,-0.00322548
4.58461464e-005,-0.00376306
4.58463464e-005,-0.00322548
4.58465464e-005,-0.00349427
4.58467464e-005,-0.0026879
4.58469464e-005,-0.0026879
4.58471464e-005,-0.0026879
4.58473464e-005,-0.00215032
4.58475464e-005,-0.00188153
4.58477464e-005,-0.00161274
4.58479464e-005,-0.00134395
4.58481464e-005,-0.00161274
4.58483464e-005,-0.00188153
4.58485464e-005,-0.00107516
4.58487464e-005,-0.00107516
4.58489464e-005,-0.00134395
4.58491464e-005,-0.000806369
4.58493464e-005,-0.00107516
4.58495464e-005,-0.000806369
4.58497464e-005,-0.00107516
4.58499464e-005,-0.000806369
4.58501464e-005,0.00026879
4.58503464e-005,0
4.58505464e-005,0
4.58507464e-005,0.00026879
4.58509464e-005,0.00026879
4.58511464e-005,0.000537579
4.58513464e-005,0.00026879
4.58515464e-005,0.00026879
4.58517464e-005,0.000537579
4.58519464e-005,0.00026879
4.58521464e-005,0.000806369
4.58523464e-005,0.000806369
4.58525464e-005,0.000806369
4.58527464e-005,0.00107516
4.58529464e-005,0.00107516
4.58531464e-005,0.000537579
4.58533464e-005,0.000537579
4.58535464e-005,0.00026879
4.58537464e-005,0.00026879
4.58539464e-005,-0.00026879
4.58541464e-005,-0.00107516
4.58543464e-005,-0.00161274
4.58545464e-005,-0.00134395
4.58547464e-005,-0.00161274
4.58549464e-005,-0.00188153
4.58551464e-005,-0.00161274
4.58553464e-005,-0.00188153
4.58555464e-005,-0.00215032
4.58557464e-005,-0.00161274
4.58559464e-005,-0.00161274
4.58561464e-005,-0.00107516
4.58563464e-005,-0.00134395
4.58565464e-005,-0.00161274
4.58567464e-005,-0.00241911
4.58569464e-005,-0.00215032
4.58571464e-005,-0.00241911
4.58573464e-005,-0.00215032
4.58575464e-005,-0.00215032
4.58577464e-005,-0.00188153
4.58579464e-005,-0.00241911
4.58581464e-005,-0.00215032
4.58583464e-005,-0.00188153
4.58585464e-005,-0.00215032
4.58587464e-005,-0.00188153
4.58589464e-005,-0.00215032
4.58591464e-005,-0.00215032
4.58593464e-005,-0.00215032
4.58595464e-005,-0.00241911
4.58597464e-005,-0.00241911
4.58599464e-005,-0.00241911
4.58601464e-005,-0.00215032
4.58603464e-005,-0.00215032
4.58605464e-005,-0.00188153
4.58607464e-005,-0.00215032
4.58609464e-005,-0.00188153
4.58611464e-005,-0.00161274
4.58613464e-005,-0.00161274
4.58615464e-005,-0.00188153
4.58617464e-005,-0.00134395
4.58619464e-005,-0.00161274
4.58621464e-005,-0.00188153
4.58623464e-005,-0.00188153
4.58625464e-005,-0.00134395
4.58627464e-005,-0.00107516
4.58629464e-005,-0.000806369
4.58631464e-005,-0.00107516
4.58633464e-005,-0.000806369
4.58635464e-005,-0.00026879
4.58637464e-005,0.00026879
4.58639464e-005,0
4.58641464e-005,0.000537579
4.58643464e-005,0
4.58645464e-005,0.00026879
4.58647464e-005,0.000537579
4.58649464e-005,0.000806369
4.58651464e-005,0.000806369
4.58653464e-005,0.00107516
4.58655464e-005,0.00026879
4.58657464e-005,0.00026879
4.58659464e-005,0.00026879
4.58661464e-005,-0.00026879
4.58663464e-005,0
4.58665464e-005,0
4.58667464e-005,0
4.58669464e-005,0
4.58671464e-005,-0.00026879
4.58673464e-005,0.00026879
4.58675464e-005,0
4.58677464e-005,0
4.58679464e-005,-0.00026879
4.58681464e-005,-0.000537579
4.58683464e-005,-0.000537579
4.58685464e-005,-0.00026879
4.58687464e-005,-0.00107516
4.58689464e-005,-0.000806369
4.58691464e-005,-0.000806369
4.58693464e-005,-0.00026879
4.58695464e-005,0.00026879
4.58697464e-005,0.000537579
4.58699464e-005,0.00026879
4.58701464e-005,0
4.58703464e-005,-0.000537579
4.58705464e-005,-0.000806369
4.58707464e-005,-0.00026879
4.58709464e-005,-0.00026879
4.58711464e-005,0
4.58713464e-005,-0.00026879
4.58715464e-005,-0.000537579
4.58717464e-005,-0.000537579
4.58719464e-005,-0.000537579
4.58721464e-005,-0.00107516
4.58723464e-005,-0.00161274
4.58725464e-005,-0.00188153
4.58727464e-005,-0.00241911
4.58729464e-005,-0.0026879
4.58731464e-005,-0.00215032
4.58733464e-005,-0.00188153
4.58735464e-005,-0.00134395
4.58737464e-005,-0.00134395
4.58739464e-005,-0.00134395
4.58741464e-005,-0.00134395
4.58743464e-005,-0.00134395
4.58745464e-005,-0.00107516
4.58747464e-005,-0.00107516
4.58749464e-005,-0.00107516
4.58751464e-005,-0.00026879
4.58753464e-005,0
4.58755464e-005,0.00026879
4.58757464e-005,0.000537579
4.58759464e-005,0.000537579
4.58761464e-005,0.00026879
4.58763464e-005,0
4.58765464e-005,0
4.58767464e-005,0.00026879
4.58769464e-005,-0.00026879
4.58771464e-005,-0.00026879
4.58773464e-005,-0.000537579
4.58775464e-005,-0.000806369
4.58777464e-005,-0.000806369
4.58779464e-005,-0.000806369
4.58781464e-005,-0.00134395
4.58783464e-005,-0.00107516
4.58785464e-005,-0.000806369
4.58787464e-005,-0.00134395
4.58789464e-005,-0.000806369
4.58791464e-005,-0.00107516
4.58793464e-005,-0.00134395
4.58795464e-005,-0.00161274
4.58797464e-005,-0.00161274
4.58799464e-005,-0.00161274
4.58801464e-005,-0.00188153
4.58803464e-005,-0.00134395
4.58805464e-005,-0.00134395
4.58807464e-005,-0.00188153
4.58809464e-005,-0.00134395
4.58811464e-005,-0.00161274
4.58813464e-005,-0.00134395
4.58815464e-005,-0.00161274
4.58817464e-005,-0.00188153
4.58819464e-005,-0.00188153
4.58821464e-005,-0.00161274
4.58823464e-005,-0.00161274
4.58825464e-005,-0.00161274
4.58827464e-005,-0.00161274
4.58829464e-005,-0.00134395
4.58831464e-005,-0.00161274
4.58833464e-005,-0.00134395
4.58835464e-005,-0.00161274
4.58837464e-005,-0.00134395
4.58839464e-005,-0.00134395
4.58841464e-005,-0.00134395
4.58843464e-005,-0.00134395
4.58845464e-005,0
4.58847464e-005,-0.00026879
4.58849464e-005,-0.00026879
4.58851464e-005,0.00026879
4.58853464e-005,0.00026879
4.58855464e-005,-0.00026879
4.58857464e-005,0.000537579
4.58859464e-005,0.00026879
4.58861464e-005,0.000537579
4.58863464e-005,0.000806369
4.58865464e-005,0.00107516
4.58867464e-005,0.00107516
4.58869464e-005,0.00107516
4.58871464e-005,0.00107516
4.58873464e-005,0.00026879
4.58875464e-005,-0.00026879
4.58877464e-005,-0.00026879
4.58879464e-005,0
4.58881464e-005,0
4.58883464e-005,-0.000537579
4.58885464e-005,-0.00134395
4.58887464e-005,-0.00134395
4.58889464e-005,-0.00188153
4.58891464e-005,-0.00161274
4.58893464e-005,-0.00161274
4.58895464e-005,-0.00161274
4.58897464e-005,-0.00134395
4.58899464e-005,-0.00107516
4.58901464e-005,-0.00161274
4.58903464e-005,-0.00215032
4.58905464e-005,-0.00188153
4.58907464e-005,-0.00161274
4.58909464e-005,-0.00161274
4.58911464e-005,-0.00134395
4.58913464e-005,-0.00134395
4.58915464e-005,-0.00134395
4.58917464e-005,-0.00134395
4.58919464e-005,-0.00161274
4.58921464e-005,-0.00161274
4.58923464e-005,-0.00161274
4.58925464e-005,-0.00161274
4.58927464e-005,-0.00161274
4.58929464e-005,-0.00161274
4.58931464e-005,-0.00241911
4.58933464e-005,-0.00241911
4.58935464e-005,-0.00188153
4.58937464e-005,-0.00161274
4.58939464e-005,-0.00215032
4.58941464e-005,-0.00215032
4.58943464e-005,-0.00188153
4.58945464e-005,-0.00215032
4.58947464e-005,-0.00134395
4.58949464e-005,-0.00134395
4.58951464e-005,-0.00134395
4.58953464e-005,-0.00161274
4.58955464e-005,-0.00134395
4.58957464e-005,-0.00134395
4.58959464e-005,-0.00107516
4.58961464e-005,-0.000537579
4.58963464e-005,-0.00107516
4.58965464e-005,-0.00026879
4.58967464e-005,-0.000806369
4.58969464e-005,-0.000537579
4.58971464e-005,0
4.58973464e-005,0.000537579
4.58975464e-005,0.00026879
4.58977464e-005,0.00026879
4.58979464e-005,-0.00026879
4.58981464e-005,-0.00026879
4.58983464e-005,-0.00026879
4.58985464e-005,-0.00107516
4.58987464e-005,-0.000806369
4.58989464e-005,-0.000537579
4.58991464e-005,-0.000806369
4.58993464e-005,-0.00026879
4.58995464e-005,-0.000537579
4.58997464e-005,-0.000806369
4.58999464e-005,-0.00107516
4.59001464e-005,-0.00134395
4.59003464e-005,-0.00188153
4.59005464e-005,-0.00215032
4.59007464e-005,-0.00161274
4.59009464e-005,-0.00188153
4.59011464e-005,-0.00215032
4.59013464e-005,-0.00215032
4.59015464e-005,-0.00188153
4.59017464e-005,-0.0026879
4.59019464e-005,-0.00215032
4.59021464e-005,-0.0026879
4.59023464e-005,-0.00215032
4.59025464e-005,-0.00188153
4.59027464e-005,-0.00215032
4.59029464e-005,-0.00241911
4.59031464e-005,-0.00215032
4.59033464e-005,-0.00241911
4.59035464e-005,-0.0026879
4.59037464e-005,-0.00241911
4.59039464e-005,-0.00215032
4.59041464e-005,-0.0026879
4.59043464e-005,-0.00241911
4.59045464e-005,-0.00215032
4.59047464e-005,-0.0026879
4.59049464e-005,-0.00241911
4.59051464e-005,-0.00241911
4.59053464e-005,-0.00215032
4.59055464e-005,-0.00161274
4.59057464e-005,-0.00161274
4.59059464e-005,-0.00188153
4.59061464e-005,-0.00188153
4.59063464e-005,-0.00107516
4.59065464e-005,-0.00107516
4.59067464e-005,-0.000537579
4.59069464e-005,-0.00026879
4.59071464e-005,0.000537579
4.59073464e-005,0.000537579
4.59075464e-005,0.000806369
4.59077464e-005,0.000537579
4.59079464e-005,0.00026879
4.59081464e-005,-0.00026879
4.59083464e-005,0.000537579
4.59085464e-005,0
4.59087464e-005,0.000537579
4.59089464e-005,0.000806369
4.59091464e-005,0.000537579
4.59093464e-005,0.00107516
4.59095464e-005,0.000806369
4.59097464e-005,0.00161274
4.59099464e-005,0.00026879
4.59101464e-005,0.000806369
4.59103464e-005,0.000537579
4.59105464e-005,0.000537579
4.59107464e-005,0.000537579
4.59109464e-005,0
4.59111464e-005,0
4.59113464e-005,0
4.59115464e-005,-0.000537579
4.59117464e-005,-0.000806369
4.59119464e-005,-0.000806369
4.59121464e-005,-0.000806369
4.59123464e-005,-0.00134395
4.59125464e-005,-0.00188153
4.59127464e-005,-0.00161274
4.59129464e-005,-0.00188153
4.59131464e-005,-0.00215032
4.59133464e-005,-0.00215032
4.59135464e-005,-0.0026879
4.59137464e-005,-0.00295669
4.59139464e-005,-0.00241911
4.59141464e-005,-0.0026879
4.59143464e-005,-0.00295669
4.59145464e-005,-0.0026879
4.59147464e-005,-0.00241911
4.59149464e-005,-0.0026879
4.59151464e-005,-0.0026879
4.59153464e-005,-0.00322548
4.59155464e-005,-0.00349427
4.59157464e-005,-0.00295669
4.59159464e-005,-0.00322548
4.59161464e-005,-0.00322548
4.59163464e-005,-0.00295669
4.59165464e-005,-0.0026879
4.59167464e-005,-0.00295669
4.59169464e-005,-0.00295669
4.59171464e-005,-0.00295669
4.59173464e-005,-0.00322548
4.59175464e-005,-0.00295669
4.59177464e-005,-0.00241911
4.59179464e-005,-0.00241911
4.59181464e-005,-0.00215032
4.59183464e-005,-0.00188153
4.59185464e-005,-0.0026879
4.59187464e-005,-0.00215032
4.59189464e-005,-0.00161274
4.59191464e-005,-0.00134395
4.59193464e-005,-0.00161274
4.59195464e-005,-0.00215032
4.59197464e-005,-0.00188153
4.59199464e-005,-0.00107516
4.59201464e-005,-0.000537579
4.59203464e-005,-0.000537579
4.59205464e-005,-0.00026879
4.59207464e-005,-0.000806369
4.59209464e-005,-0.000806369
4.59211464e-005,-0.000537579
4.59213464e-005,-0.00026879
4.59215464e-005,0.00026879
4.59217464e-005,0
4.59219464e-005,0.000537579
4.59221464e-005,0.000537579
4.59223464e-005,0.000537579
4.59225464e-005,0.00134395
4.59227464e-005,0.000806369
4.59229464e-005,0.000537579
4.59231464e-005,0.000537579
4.59233464e-005,0.000806369
4.59235464e-005,0.000806369
4.59237464e-005,0.000806369
4.59239464e-005,0.00107516
4.59241464e-005,0
4.59243464e-005,-0.000806369
4.59245464e-005,-0.00107516
4.59247464e-005,-0.000537579
4.59249464e-005,-0.00107516
4.59251464e-005,-0.00107516
4.59253464e-005,-0.000537579
4.59255464e-005,-0.00107516
4.59257464e-005,-0.00107516
4.59259464e-005,-0.00107516
4.59261464e-005,-0.00134395
4.59263464e-005,-0.00134395
4.59265464e-005,-0.00161274
4.59267464e-005,-0.00134395
4.59269464e-005,-0.00188153
4.59271464e-005,-0.00161274
4.59273464e-005,-0.00161274
4.59275464e-005,-0.00134395
4.59277464e-005,-0.00161274
4.59279464e-005,-0.00161274
4.59281464e-005,-0.00161274
4.59283464e-005,-0.00161274
4.59285464e-005,-0.00161274
4.59287464e-005,-0.00241911
4.59289464e-005,-0.00241911
4.59291464e-005,-0.00241911
4.59293464e-005,-0.00188153
4.59295464e-005,-0.00188153
4.59297464e-005,-0.00241911
4.59299464e-005,-0.00241911
4.59301464e-005,-0.00241911
4.59303464e-005,-0.00241911
4.59305464e-005,-0.0026879
4.59307464e-005,-0.00215032
4.59309464e-005,-0.00215032
4.59311464e-005,-0.00215032
4.59313464e-005,-0.00215032
4.59315464e-005,-0.00215032
4.59317464e-005,-0.00188153
4.59319464e-005,-0.00188153
4.59321464e-005,-0.00161274
4.59323464e-005,-0.00161274
4.59325464e-005,-0.00134395
4.59327464e-005,-0.00134395
4.59329464e-005,-0.00134395
4.59331464e-005,-0.000806369
4.59333464e-005,-0.000537579
4.59335464e-005,0.00107516
4.59337464e-005,0.00134395
4.59339464e-005,0.00161274
4.59341464e-005,0.00107516
4.59343464e-005,0.00134395
4.59345464e-005,0.00161274
4.59347464e-005,0.00134395
4.59349464e-005,0.00107516
4.59351464e-005,0.000537579
4.59353464e-005,0.00026879
4.59355464e-005,-0.00026879
4.59357464e-005,-0.000537579
4.59359464e-005,-0.000806369
4.59361464e-005,-0.00134395
4.59363464e-005,-0.00161274
4.59365464e-005,-0.00188153
4.59367464e-005,-0.00215032
4.59369464e-005,-0.00188153
4.59371464e-005,-0.00241911
4.59373464e-005,-0.00241911
4.59375464e-005,-0.00295669
4.59377464e-005,-0.00322548
4.59379464e-005,-0.0026879
4.59381464e-005,-0.00295669
4.59383464e-005,-0.00322548
4.59385464e-005,-0.00295669
4.59387464e-005,-0.00295669
4.59389464e-005,-0.0026879
4.59391464e-005,-0.0026879
4.59393464e-005,-0.0026879
4.59395464e-005,-0.0026879
4.59397464e-005,-0.00241911
4.59399464e-005,-0.00215032
4.59401464e-005,-0.00188153
4.59403464e-005,-0.00134395
4.59405464e-005,-0.00107516
4.59407464e-005,-0.00107516
4.59409464e-005,0
4.59411464e-005,0
4.59413464e-005,0.00026879
4.59415464e-005,0.000537579
4.59417464e-005,0.00134395
4.59419464e-005,0.00161274
4.59421464e-005,0.00134395
4.59423464e-005,0.00134395
4.59425464e-005,0.00134395
4.59427464e-005,0.00134395
4.59429464e-005,0.000806369
4.59431464e-005,0.000537579
4.59433464e-005,0.000806369
4.59435464e-005,0.000806369
4.59437464e-005,0.000806369
4.59439464e-005,0.00107516
4.59441464e-005,0.000537579
4.59443464e-005,0.00026879
4.59445464e-005,0
4.59447464e-005,-0.000806369
4.59449464e-005,0
4.59451464e-005,0.00026879
4.59453464e-005,0.000537579
4.59455464e-005,0.000537579
4.59457464e-005,0.00026879
4.59459464e-005,0
4.59461464e-005,0.000537579
4.59463464e-005,0.00107516
4.59465464e-005,0.00107516
4.59467464e-005,0.000806369
4.59469464e-005,0.00107516
4.59471464e-005,0.000806369
4.59473464e-005,0.00026879
4.59475464e-005,0
4.59477464e-005,-0.00026879
4.59479464e-005,-0.00107516
4.59481464e-005,-0.00134395
4.59483464e-005,-0.00161274
4.59485464e-005,-0.00161274
4.59487464e-005,-0.00215032
4.59489464e-005,-0.00241911
4.59491464e-005,-0.00322548
4.59493464e-005,-0.00295669
4.59495464e-005,-0.0026879
4.59497464e-005,-0.0026879
4.59499464e-005,-0.00295669
4.59501464e-005,-0.00295669
4.59503464e-005,-0.00349427
4.59505464e-005,-0.00322548
4.59507464e-005,-0.00322548
4.59509464e-005,-0.00349427
4.59511464e-005,-0.0026879
4.59513464e-005,-0.0026879
4.59515464e-005,-0.00322548
4.59517464e-005,-0.00295669
4.59519464e-005,-0.00295669
4.59521464e-005,-0.00322548
4.59523464e-005,-0.0026879
4.59525464e-005,-0.0026879
4.59527464e-005,-0.0026879
4.59529464e-005,-0.00215032
4.59531464e-005,-0.00215032
4.59533464e-005,-0.00134395
4.59535464e-005,-0.000537579
4.59537464e-005,0
4.59539464e-005,-0.000806369
4.59541464e-005,-0.00107516
4.59543464e-005,-0.00107516
4.59545464e-005,-0.00107516
4.59547464e-005,0
4.59549464e-005,0.00026879
4.59551464e-005,-0.000537579
4.59553464e-005,0
4.59555464e-005,-0.000537579
4.59557464e-005,-0.00026879
4.59559464e-005,0
4.59561464e-005,-0.00026879
4.59563464e-005,0.00026879
4.59565464e-005,0.00026879
4.59567464e-005,0.00026879
4.59569464e-005,0.00026879
4.59571464e-005,-0.00026879
4.59573464e-005,0.00026879
4.59575464e-005,0.000537579
4.59577464e-005,0
4.59579464e-005,-0.00026879
4.59581464e-005,-0.00026879
4.59583464e-005,-0.000537579
4.59585464e-005,-0.000537579
4.59587464e-005,-0.000806369
4.59589464e-005,-0.000806369
4.59591464e-005,-0.000806369
4.59593464e-005,-0.00188153
4.59595464e-005,-0.000806369
4.59597464e-005,-0.00107516
4.59599464e-005,-0.000806369
4.59601464e-005,-0.00107516
4.59603464e-005,-0.00188153
4.59605464e-005,-0.00215032
4.59607464e-005,-0.00188153
4.59609464e-005,-0.00134395
4.59611464e-005,-0.00107516
4.59613464e-005,-0.000806369
4.59615464e-005,-0.00107516
4.59617464e-005,-0.00107516
4.59619464e-005,-0.00107516
4.59621464e-005,-0.00107516
4.59623464e-005,-0.00134395
4.59625464e-005,-0.00107516
4.59627464e-005,-0.00161274
4.59629464e-005,-0.00107516
4.59631464e-005,-0.000806369
4.59633464e-005,-0.00134395
4.59635464e-005,-0.00134395
4.59637464e-005,-0.00161274
4.59639464e-005,-0.00161274
4.59641464e-005,-0.00107516
4.59643464e-005,-0.000806369
4.59645464e-005,-0.000806369
4.59647464e-005,-0.000537579
4.59649464e-005,0
4.59651464e-005,0.00107516
4.59653464e-005,0.000806369
4.59655464e-005,0.00107516
4.59657464e-005,0.00161274
4.59659464e-005,0.00134395
4.59661464e-005,0.00134395
4.59663464e-005,0.00107516
4.59665464e-005,0.00107516
4.59667464e-005,0.00107516
4.59669464e-005,0.00107516
4.59671464e-005,0.000806369
4.59673464e-005,0.00107516
4.59675464e-005,0.000537579
4.59677464e-005,-0.00026879
4.59679464e-005,-0.00026879
4.59681464e-005,-0.000806369
4.59683464e-005,-0.00161274
4.59685464e-005,-0.00241911
4.59687464e-005,-0.00215032
4.59689464e-005,-0.00295669
4.59691464e-005,-0.00215032
4.59693464e-005,-0.00188153
4.59695464e-005,-0.00241911
4.59697464e-005,-0.00215032
4.59699464e-005,-0.00295669
4.59701464e-005,-0.00295669
4.59703464e-005,-0.0026879
4.59705464e-005,-0.00241911
4.59707464e-005,-0.00241911
4.59709464e-005,-0.00215032
4.59711464e-005,-0.00188153
4.59713464e-005,-0.00215032
4.59715464e-005,-0.00161274
4.59717464e-005,-0.00215032
4.59719464e-005,-0.00241911
4.59721464e-005,-0.00215032
4.59723464e-005,-0.00161274
4.59725464e-005,-0.00188153
4.59727464e-005,-0.00215032
4.59729464e-005,-0.00188153
4.59731464e-005,-0.00188153
4.59733464e-005,-0.00161274
4.59735464e-005,-0.00134395
4.59737464e-005,-0.00134395
4.59739464e-005,-0.00107516
4.59741464e-005,-0.00107516
4.59743464e-005,-0.00161274
4.59745464e-005,-0.00107516
4.59747464e-005,-0.00107516
4.59749464e-005,-0.00107516
4.59751464e-005,-0.000537579
4.59753464e-005,-0.000806369
4.59755464e-005,-0.00107516
4.59757464e-005,-0.00134395
4.59759464e-005,-0.00188153
4.59761464e-005,-0.00188153
4.59763464e-005,-0.00188153
4.59765464e-005,-0.00161274
4.59767464e-005,-0.00134395
4.59769464e-005,-0.00134395
4.59771464e-005,-0.000806369
4.59773464e-005,-0.000537579
4.59775464e-005,-0.00026879
4.59777464e-005,0.00026879
