LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:46,0                 
Time,Ampl
4.58138431e-005,-0.00349427
4.58140431e-005,-0.00322548
4.58142431e-005,-0.00322548
4.58144431e-005,-0.0026879
4.58146431e-005,-0.00241911
4.58148431e-005,-0.00215032
4.58150431e-005,-0.00215032
4.58152431e-005,-0.00188153
4.58154431e-005,-0.00188153
4.58156431e-005,-0.00161274
4.58158431e-005,-0.00134395
4.58160431e-005,-0.00188153
4.58162431e-005,-0.00188153
4.58164431e-005,-0.00215032
4.58166431e-005,-0.00107516
4.58168431e-005,-0.000537579
4.58170431e-005,0
4.58172431e-005,-0.000537579
4.58174431e-005,-0.000806369
4.58176431e-005,0
4.58178431e-005,0.000806369
4.58180431e-005,0.00026879
4.58182431e-005,0.000537579
4.58184431e-005,0.00026879
4.58186431e-005,0.000537579
4.58188431e-005,0.00026879
4.58190431e-005,0.00026879
4.58192431e-005,-0.00026879
4.58194431e-005,-0.00026879
4.58196431e-005,-0.000537579
4.58198431e-005,-0.00134395
4.58200431e-005,-0.00107516
4.58202431e-005,-0.000537579
4.58204431e-005,-0.000537579
4.58206431e-005,-0.000537579
4.58208431e-005,-0.000537579
4.58210431e-005,-0.000537579
4.58212431e-005,-0.000537579
4.58214431e-005,-0.000806369
4.58216431e-005,-0.00107516
4.58218431e-005,-0.00107516
4.58220431e-005,-0.00188153
4.58222431e-005,-0.00134395
4.58224431e-005,-0.00134395
4.58226431e-005,-0.00134395
4.58228431e-005,-0.00134395
4.58230431e-005,-0.00107516
4.58232431e-005,-0.00161274
4.58234431e-005,-0.00161274
4.58236431e-005,-0.00134395
4.58238431e-005,-0.00161274
4.58240431e-005,-0.00134395
4.58242431e-005,-0.00107516
4.58244431e-005,-0.00134395
4.58246431e-005,-0.00161274
4.58248431e-005,-0.00134395
4.58250431e-005,-0.00161274
4.58252431e-005,-0.000806369
4.58254431e-005,-0.000806369
4.58256431e-005,-0.00107516
4.58258431e-005,-0.00134395
4.58260431e-005,-0.00161274
4.58262431e-005,-0.00188153
4.58264431e-005,-0.00188153
4.58266431e-005,-0.00134395
4.58268431e-005,-0.00107516
4.58270431e-005,-0.00107516
4.58272431e-005,-0.000806369
4.58274431e-005,-0.00134395
4.58276431e-005,-0.00107516
4.58278431e-005,-0.000806369
4.58280431e-005,-0.00107516
4.58282431e-005,-0.00107516
4.58284431e-005,-0.00107516
4.58286431e-005,-0.00134395
4.58288431e-005,-0.00134395
4.58290431e-005,-0.000806369
4.58292431e-005,-0.000806369
4.58294431e-005,-0.00107516
4.58296431e-005,-0.00134395
4.58298431e-005,-0.00161274
4.58300431e-005,-0.00161274
4.58302431e-005,-0.00134395
4.58304431e-005,-0.00161274
4.58306431e-005,-0.00134395
4.58308431e-005,-0.00134395
4.58310431e-005,-0.00134395
4.58312431e-005,-0.00107516
4.58314431e-005,-0.00107516
4.58316431e-005,-0.00134395
4.58318431e-005,-0.00134395
4.58320431e-005,-0.00134395
4.58322431e-005,-0.00188153
4.58324431e-005,-0.00241911
4.58326431e-005,-0.00241911
4.58328431e-005,-0.00188153
4.58330431e-005,-0.00134395
4.58332431e-005,-0.00134395
4.58334431e-005,-0.00161274
4.58336431e-005,-0.00188153
4.58338431e-005,-0.00188153
4.58340431e-005,-0.00134395
4.58342431e-005,-0.00134395
4.58344431e-005,-0.00134395
4.58346431e-005,-0.00215032
4.58348431e-005,-0.00215032
4.58350431e-005,-0.00134395
4.58352431e-005,-0.00134395
4.58354431e-005,-0.00161274
4.58356431e-005,-0.00134395
4.58358431e-005,-0.00134395
4.58360431e-005,-0.00161274
4.58362431e-005,-0.00107516
4.58364431e-005,-0.00107516
4.58366431e-005,-0.000806369
4.58368431e-005,-0.00026879
4.58370431e-005,0
4.58372431e-005,-0.00026879
4.58374431e-005,-0.00026879
4.58376431e-005,-0.000537579
4.58378431e-005,-0.000806369
4.58380431e-005,0
4.58382431e-005,-0.000806369
4.58384431e-005,-0.000537579
4.58386431e-005,-0.000537579
4.58388431e-005,-0.000806369
4.58390431e-005,-0.00107516
4.58392431e-005,-0.000537579
4.58394431e-005,-0.000537579
4.58396431e-005,-0.00107516
4.58398431e-005,-0.000537579
4.58400431e-005,-0.00161274
4.58402431e-005,-0.00215032
4.58404431e-005,-0.00134395
4.58406431e-005,-0.00107516
4.58408431e-005,-0.00107516
4.58410431e-005,-0.000537579
4.58412431e-005,-0.00107516
4.58414431e-005,-0.00134395
4.58416431e-005,-0.00134395
4.58418431e-005,-0.00134395
4.58420431e-005,-0.00241911
4.58422431e-005,-0.00215032
4.58424431e-005,-0.00215032
4.58426431e-005,-0.00241911
4.58428431e-005,-0.00241911
4.58430431e-005,-0.00215032
4.58432431e-005,-0.00241911
4.58434431e-005,-0.00295669
4.58436431e-005,-0.00403185
4.58438431e-005,-0.00349427
4.58440431e-005,-0.00322548
4.58442431e-005,-0.00295669
4.58444431e-005,-0.00295669
4.58446431e-005,-0.00349427
4.58448431e-005,-0.00349427
4.58450431e-005,-0.00403185
4.58452431e-005,-0.00349427
4.58454431e-005,-0.00349427
4.58456431e-005,-0.00376306
4.58458431e-005,-0.00376306
4.58460431e-005,-0.00403185
4.58462431e-005,-0.00430063
4.58464431e-005,-0.00376306
4.58466431e-005,-0.00349427
4.58468431e-005,-0.00322548
4.58470431e-005,-0.00241911
4.58472431e-005,-0.00215032
4.58474431e-005,-0.00241911
4.58476431e-005,-0.00161274
4.58478431e-005,-0.00134395
4.58480431e-005,-0.00107516
4.58482431e-005,-0.00107516
4.58484431e-005,-0.00134395
4.58486431e-005,-0.00107516
4.58488431e-005,-0.000537579
4.58490431e-005,-0.000537579
4.58492431e-005,0.00026879
4.58494431e-005,0.000537579
4.58496431e-005,0.00026879
4.58498431e-005,0.00026879
4.58500431e-005,-0.00026879
4.58502431e-005,-0.000537579
4.58504431e-005,0
4.58506431e-005,0
4.58508431e-005,0.00026879
4.58510431e-005,0
4.58512431e-005,0
4.58514431e-005,0
4.58516431e-005,0.00026879
4.58518431e-005,0.00026879
4.58520431e-005,0.00026879
4.58522431e-005,0.00026879
4.58524431e-005,0.00026879
4.58526431e-005,-0.00026879
4.58528431e-005,0
4.58530431e-005,0.00026879
4.58532431e-005,0.000537579
4.58534431e-005,0.00026879
4.58536431e-005,-0.00026879
4.58538431e-005,-0.00107516
4.58540431e-005,-0.00161274
4.58542431e-005,-0.00161274
4.58544431e-005,-0.00161274
4.58546431e-005,-0.00188153
4.58548431e-005,-0.00188153
4.58550431e-005,-0.00241911
4.58552431e-005,-0.00295669
4.58554431e-005,-0.0026879
4.58556431e-005,-0.00241911
4.58558431e-005,-0.00295669
4.58560431e-005,-0.00349427
4.58562431e-005,-0.00376306
4.58564431e-005,-0.00376306
4.58566431e-005,-0.00376306
4.58568431e-005,-0.00322548
4.58570431e-005,-0.00295669
4.58572431e-005,-0.00241911
4.58574431e-005,-0.00215032
4.58576431e-005,-0.00241911
4.58578431e-005,-0.00188153
4.58580431e-005,-0.00215032
4.58582431e-005,-0.00215032
4.58584431e-005,-0.00215032
4.58586431e-005,-0.00215032
4.58588431e-005,-0.0026879
4.58590431e-005,-0.00241911
4.58592431e-005,-0.00215032
4.58594431e-005,-0.00295669
4.58596431e-005,-0.00322548
4.58598431e-005,-0.00322548
4.58600431e-005,-0.00376306
4.58602431e-005,-0.00322548
4.58604431e-005,-0.0026879
4.58606431e-005,-0.0026879
4.58608431e-005,-0.0026879
4.58610431e-005,-0.00215032
4.58612431e-005,-0.00241911
4.58614431e-005,-0.00188153
4.58616431e-005,-0.00215032
4.58618431e-005,-0.00215032
4.58620431e-005,-0.00134395
4.58622431e-005,-0.00107516
4.58624431e-005,-0.000806369
4.58626431e-005,-0.000537579
4.58628431e-005,-0.00026879
4.58630431e-005,-0.00026879
4.58632431e-005,-0.00026879
4.58634431e-005,-0.000537579
4.58636431e-005,-0.000537579
4.58638431e-005,-0.000537579
4.58640431e-005,-0.00107516
4.58642431e-005,-0.00107516
4.58644431e-005,-0.00107516
4.58646431e-005,-0.00107516
4.58648431e-005,-0.000537579
4.58650431e-005,0.00026879
4.58652431e-005,0
4.58654431e-005,0.00026879
4.58656431e-005,-0.00026879
4.58658431e-005,-0.00026879
4.58660431e-005,-0.000537579
4.58662431e-005,-0.000537579
4.58664431e-005,-0.000537579
4.58666431e-005,-0.00026879
4.58668431e-005,-0.000537579
4.58670431e-005,-0.000806369
4.58672431e-005,-0.00107516
4.58674431e-005,-0.000537579
4.58676431e-005,-0.000537579
4.58678431e-005,-0.00026879
4.58680431e-005,-0.00026879
4.58682431e-005,0
4.58684431e-005,0.000537579
4.58686431e-005,0.00026879
4.58688431e-005,0.000537579
4.58690431e-005,0.000806369
4.58692431e-005,0.00107516
4.58694431e-005,0.00161274
4.58696431e-005,0.00134395
4.58698431e-005,0.000806369
4.58700431e-005,0.000806369
4.58702431e-005,0.000806369
4.58704431e-005,0.00134395
4.58706431e-005,0.00134395
4.58708431e-005,0.000806369
4.58710431e-005,0.000806369
4.58712431e-005,-0.000537579
4.58714431e-005,-0.00134395
4.58716431e-005,-0.00107516
4.58718431e-005,-0.00134395
4.58720431e-005,-0.00188153
4.58722431e-005,-0.00215032
4.58724431e-005,-0.00295669
4.58726431e-005,-0.00349427
4.58728431e-005,-0.00376306
4.58730431e-005,-0.00403185
4.58732431e-005,-0.00376306
4.58734431e-005,-0.00349427
4.58736431e-005,-0.00376306
4.58738431e-005,-0.00376306
4.58740431e-005,-0.00376306
4.58742431e-005,-0.00322548
4.58744431e-005,-0.00376306
4.58746431e-005,-0.00349427
4.58748431e-005,-0.00295669
4.58750431e-005,-0.00295669
4.58752431e-005,-0.00241911
4.58754431e-005,-0.00188153
4.58756431e-005,-0.00188153
4.58758431e-005,-0.00107516
4.58760431e-005,-0.00161274
4.58762431e-005,-0.000806369
4.58764431e-005,-0.000537579
4.58766431e-005,-0.000537579
4.58768431e-005,0
4.58770431e-005,-0.00026879
4.58772431e-005,0.00026879
4.58774431e-005,0.000537579
4.58776431e-005,0.000537579
4.58778431e-005,0.00026879
4.58780431e-005,0.000537579
4.58782431e-005,0.000537579
4.58784431e-005,0.000537579
4.58786431e-005,0.00026879
4.58788431e-005,0.00026879
4.58790431e-005,0.00026879
4.58792431e-005,-0.00026879
4.58794431e-005,0
4.58796431e-005,0
4.58798431e-005,-0.000537579
4.58800431e-005,0
4.58802431e-005,-0.000537579
4.58804431e-005,-0.000806369
4.58806431e-005,-0.000806369
4.58808431e-005,-0.000806369
4.58810431e-005,-0.000537579
4.58812431e-005,-0.000806369
4.58814431e-005,-0.000806369
4.58816431e-005,-0.000806369
4.58818431e-005,-0.000806369
4.58820431e-005,-0.000806369
4.58822431e-005,-0.000806369
4.58824431e-005,-0.000537579
4.58826431e-005,-0.000537579
4.58828431e-005,-0.000806369
4.58830431e-005,-0.000806369
4.58832431e-005,-0.000806369
4.58834431e-005,-0.00134395
4.58836431e-005,-0.000806369
4.58838431e-005,-0.00161274
4.58840431e-005,-0.00161274
4.58842431e-005,-0.00134395
4.58844431e-005,-0.00134395
4.58846431e-005,-0.00161274
4.58848431e-005,-0.00134395
4.58850431e-005,-0.00107516
4.58852431e-005,-0.00161274
4.58854431e-005,-0.00134395
4.58856431e-005,-0.00188153
4.58858431e-005,-0.00215032
4.58860431e-005,-0.00161274
4.58862431e-005,-0.00161274
4.58864431e-005,-0.00188153
4.58866431e-005,-0.00188153
4.58868431e-005,-0.00134395
4.58870431e-005,-0.00107516
4.58872431e-005,-0.00134395
4.58874431e-005,-0.00107516
4.58876431e-005,-0.00107516
4.58878431e-005,0
4.58880431e-005,-0.00026879
4.58882431e-005,-0.00026879
4.58884431e-005,0
4.58886431e-005,0
4.58888431e-005,0.00026879
4.58890431e-005,0.000537579
4.58892431e-005,0.000806369
4.58894431e-005,0.000537579
4.58896431e-005,0.000537579
4.58898431e-005,0.000806369
4.58900431e-005,0.000537579
4.58902431e-005,0.000806369
4.58904431e-005,-0.00026879
4.58906431e-005,0.00026879
4.58908431e-005,0.00026879
4.58910431e-005,0
4.58912431e-005,-0.000806369
4.58914431e-005,-0.000537579
4.58916431e-005,-0.00026879
4.58918431e-005,-0.000537579
4.58920431e-005,-0.000537579
4.58922431e-005,-0.000806369
4.58924431e-005,-0.00134395
4.58926431e-005,-0.000806369
4.58928431e-005,-0.00134395
4.58930431e-005,-0.00188153
4.58932431e-005,-0.00215032
4.58934431e-005,-0.0026879
4.58936431e-005,-0.00295669
4.58938431e-005,-0.00349427
4.58940431e-005,-0.00349427
4.58942431e-005,-0.00349427
4.58944431e-005,-0.00349427
4.58946431e-005,-0.00349427
4.58948431e-005,-0.00322548
4.58950431e-005,-0.0026879
4.58952431e-005,-0.00349427
4.58954431e-005,-0.00376306
4.58956431e-005,-0.00295669
4.58958431e-005,-0.0026879
4.58960431e-005,-0.00349427
4.58962431e-005,-0.00322548
4.58964431e-005,-0.00349427
4.58966431e-005,-0.00322548
4.58968431e-005,-0.00241911
4.58970431e-005,-0.00241911
4.58972431e-005,-0.0026879
4.58974431e-005,-0.0026879
4.58976431e-005,-0.0026879
4.58978431e-005,-0.0026879
4.58980431e-005,-0.00241911
4.58982431e-005,-0.00241911
4.58984431e-005,-0.00295669
4.58986431e-005,-0.0026879
4.58988431e-005,-0.00295669
4.58990431e-005,-0.00349427
4.58992431e-005,-0.00403185
4.58994431e-005,-0.00295669
4.58996431e-005,-0.0026879
4.58998431e-005,-0.00241911
4.59000431e-005,-0.00241911
4.59002431e-005,-0.00161274
4.59004431e-005,-0.00107516
4.59006431e-005,-0.00107516
4.59008431e-005,-0.000537579
4.59010431e-005,0.000537579
4.59012431e-005,0.000806369
4.59014431e-005,0.000537579
4.59016431e-005,0.00026879
4.59018431e-005,0
4.59020431e-005,-0.00026879
4.59022431e-005,0
4.59024431e-005,0
4.59026431e-005,-0.000537579
4.59028431e-005,-0.00026879
4.59030431e-005,0
4.59032431e-005,-0.00026879
4.59034431e-005,-0.000537579
4.59036431e-005,-0.00107516
4.59038431e-005,-0.00134395
4.59040431e-005,-0.00134395
4.59042431e-005,-0.00188153
4.59044431e-005,-0.00241911
4.59046431e-005,-0.00241911
4.59048431e-005,-0.0026879
4.59050431e-005,-0.0026879
4.59052431e-005,-0.00188153
4.59054431e-005,-0.00188153
4.59056431e-005,-0.00161274
4.59058431e-005,-0.00188153
4.59060431e-005,-0.00215032
4.59062431e-005,-0.00241911
4.59064431e-005,-0.00215032
4.59066431e-005,-0.00161274
4.59068431e-005,-0.00215032
4.59070431e-005,-0.00188153
4.59072431e-005,-0.00134395
4.59074431e-005,-0.00161274
4.59076431e-005,-0.00161274
4.59078431e-005,-0.00161274
4.59080431e-005,-0.00215032
4.59082431e-005,-0.00188153
4.59084431e-005,-0.00215032
4.59086431e-005,-0.00241911
4.59088431e-005,-0.00161274
4.59090431e-005,-0.00188153
4.59092431e-005,-0.00215032
4.59094431e-005,-0.00215032
4.59096431e-005,-0.0026879
4.59098431e-005,-0.0026879
4.59100431e-005,-0.00241911
4.59102431e-005,-0.00241911
4.59104431e-005,-0.0026879
4.59106431e-005,-0.0026879
4.59108431e-005,-0.00295669
4.59110431e-005,-0.00322548
4.59112431e-005,-0.00241911
4.59114431e-005,-0.00215032
4.59116431e-005,-0.00295669
4.59118431e-005,-0.0026879
4.59120431e-005,-0.00241911
4.59122431e-005,-0.0026879
4.59124431e-005,-0.00295669
4.59126431e-005,-0.00295669
4.59128431e-005,-0.0026879
4.59130431e-005,-0.00188153
4.59132431e-005,-0.00188153
4.59134431e-005,-0.00188153
4.59136431e-005,-0.00188153
4.59138431e-005,-0.00215032
4.59140431e-005,-0.00188153
4.59142431e-005,-0.00188153
4.59144431e-005,-0.00161274
4.59146431e-005,-0.00107516
4.59148431e-005,-0.00134395
4.59150431e-005,-0.00161274
4.59152431e-005,-0.00161274
4.59154431e-005,-0.00188153
4.59156431e-005,-0.00188153
4.59158431e-005,-0.00215032
4.59160431e-005,-0.00188153
4.59162431e-005,-0.00188153
4.59164431e-005,-0.00241911
4.59166431e-005,-0.0026879
4.59168431e-005,-0.00295669
4.59170431e-005,-0.0026879
4.59172431e-005,-0.0026879
4.59174431e-005,-0.00215032
4.59176431e-005,-0.0026879
4.59178431e-005,-0.0026879
4.59180431e-005,-0.0026879
4.59182431e-005,-0.0026879
4.59184431e-005,-0.0026879
4.59186431e-005,-0.00241911
4.59188431e-005,-0.00215032
4.59190431e-005,-0.00188153
4.59192431e-005,-0.00161274
4.59194431e-005,-0.00107516
4.59196431e-005,-0.00026879
4.59198431e-005,-0.000537579
4.59200431e-005,-0.00026879
4.59202431e-005,0.00026879
4.59204431e-005,0.000806369
4.59206431e-005,0.000806369
4.59208431e-005,0.000806369
4.59210431e-005,0.00107516
4.59212431e-005,0.00107516
4.59214431e-005,0.00161274
4.59216431e-005,0.00161274
4.59218431e-005,0.00134395
4.59220431e-005,0.00107516
4.59222431e-005,0
4.59224431e-005,-0.000806369
4.59226431e-005,0
4.59228431e-005,0
4.59230431e-005,0.00026879
4.59232431e-005,0.00026879
4.59234431e-005,-0.000537579
4.59236431e-005,-0.00107516
4.59238431e-005,-0.000806369
4.59240431e-005,-0.00107516
4.59242431e-005,-0.000537579
4.59244431e-005,-0.00107516
4.59246431e-005,-0.00161274
4.59248431e-005,-0.00161274
4.59250431e-005,-0.00188153
4.59252431e-005,-0.00134395
4.59254431e-005,-0.00107516
4.59256431e-005,-0.00107516
4.59258431e-005,-0.00107516
4.59260431e-005,-0.00134395
4.59262431e-005,-0.000806369
4.59264431e-005,-0.000806369
4.59266431e-005,-0.00026879
4.59268431e-005,-0.00026879
4.59270431e-005,0.00026879
4.59272431e-005,0.000537579
4.59274431e-005,0
4.59276431e-005,0.00026879
4.59278431e-005,-0.00026879
4.59280431e-005,-0.00026879
4.59282431e-005,-0.00026879
4.59284431e-005,-0.000806369
4.59286431e-005,-0.00026879
4.59288431e-005,-0.00134395
4.59290431e-005,-0.00161274
4.59292431e-005,-0.00161274
4.59294431e-005,-0.00161274
4.59296431e-005,-0.00241911
4.59298431e-005,-0.00241911
4.59300431e-005,-0.00215032
4.59302431e-005,-0.00241911
4.59304431e-005,-0.00161274
4.59306431e-005,-0.00134395
4.59308431e-005,-0.00107516
4.59310431e-005,-0.000537579
4.59312431e-005,-0.000806369
4.59314431e-005,-0.000806369
4.59316431e-005,-0.000537579
4.59318431e-005,0.00026879
4.59320431e-005,0.000537579
4.59322431e-005,0.000537579
4.59324431e-005,0.000537579
4.59326431e-005,0.00026879
4.59328431e-005,0.00026879
4.59330431e-005,0.000537579
4.59332431e-005,0.000806369
4.59334431e-005,0.000806369
4.59336431e-005,0
4.59338431e-005,0
4.59340431e-005,0.000806369
4.59342431e-005,0.00107516
4.59344431e-005,0.000537579
4.59346431e-005,0.00026879
4.59348431e-005,0.000537579
4.59350431e-005,0.000537579
4.59352431e-005,0.00026879
4.59354431e-005,0.00107516
4.59356431e-005,0.00107516
4.59358431e-005,0.000806369
4.59360431e-005,0.00107516
4.59362431e-005,0.000537579
4.59364431e-005,0
4.59366431e-005,0.00026879
4.59368431e-005,0
4.59370431e-005,-0.00026879
4.59372431e-005,-0.00026879
4.59374431e-005,-0.00107516
4.59376431e-005,-0.000806369
4.59378431e-005,-0.00134395
4.59380431e-005,-0.00134395
4.59382431e-005,-0.00161274
4.59384431e-005,-0.00134395
4.59386431e-005,-0.000806369
4.59388431e-005,-0.00026879
4.59390431e-005,-0.000537579
4.59392431e-005,0
4.59394431e-005,-0.00026879
4.59396431e-005,0
4.59398431e-005,0.00026879
4.59400431e-005,0
4.59402431e-005,-0.00026879
4.59404431e-005,-0.000806369
4.59406431e-005,-0.000806369
4.59408431e-005,-0.00134395
4.59410431e-005,-0.00134395
4.59412431e-005,-0.000806369
4.59414431e-005,-0.00107516
4.59416431e-005,-0.000806369
4.59418431e-005,-0.00107516
4.59420431e-005,-0.000806369
4.59422431e-005,-0.000806369
4.59424431e-005,-0.000537579
4.59426431e-005,-0.00026879
4.59428431e-005,-0.000537579
4.59430431e-005,0
4.59432431e-005,-0.000806369
4.59434431e-005,0.000537579
4.59436431e-005,0.000537579
4.59438431e-005,0.000537579
4.59440431e-005,0.000806369
4.59442431e-005,0.00026879
4.59444431e-005,0.000537579
4.59446431e-005,0.00026879
4.59448431e-005,0.00026879
4.59450431e-005,0.000806369
4.59452431e-005,0.000806369
4.59454431e-005,0.000806369
4.59456431e-005,0.000537579
4.59458431e-005,0.000537579
4.59460431e-005,0.00026879
4.59462431e-005,0
4.59464431e-005,-0.00026879
4.59466431e-005,0.00026879
4.59468431e-005,0.000537579
4.59470431e-005,0.000806369
4.59472431e-005,0.000537579
4.59474431e-005,0.000537579
4.59476431e-005,0
4.59478431e-005,0
4.59480431e-005,-0.00026879
4.59482431e-005,-0.000537579
4.59484431e-005,-0.000537579
4.59486431e-005,-0.00107516
4.59488431e-005,-0.00134395
4.59490431e-005,-0.000806369
4.59492431e-005,-0.00026879
4.59494431e-005,-0.000537579
4.59496431e-005,-0.000806369
4.59498431e-005,-0.00107516
4.59500431e-005,-0.00107516
4.59502431e-005,-0.00107516
4.59504431e-005,-0.00107516
4.59506431e-005,-0.000806369
4.59508431e-005,0
4.59510431e-005,-0.000537579
4.59512431e-005,-0.000537579
4.59514431e-005,-0.00026879
4.59516431e-005,-0.000537579
4.59518431e-005,-0.00026879
4.59520431e-005,-0.00026879
4.59522431e-005,-0.00134395
4.59524431e-005,-0.00134395
4.59526431e-005,-0.000537579
4.59528431e-005,-0.00134395
4.59530431e-005,-0.000806369
4.59532431e-005,-0.000806369
4.59534431e-005,-0.000806369
4.59536431e-005,-0.000806369
4.59538431e-005,-0.000806369
4.59540431e-005,-0.00107516
4.59542431e-005,-0.00134395
4.59544431e-005,-0.000806369
4.59546431e-005,-0.000806369
4.59548431e-005,-0.00107516
4.59550431e-005,-0.000806369
4.59552431e-005,-0.000537579
4.59554431e-005,0
4.59556431e-005,0
4.59558431e-005,0
4.59560431e-005,0.00026879
4.59562431e-005,-0.00026879
4.59564431e-005,-0.000806369
4.59566431e-005,-0.000806369
4.59568431e-005,-0.00107516
4.59570431e-005,-0.00107516
4.59572431e-005,-0.00161274
4.59574431e-005,-0.00107516
4.59576431e-005,-0.00188153
4.59578431e-005,-0.00134395
4.59580431e-005,-0.00134395
4.59582431e-005,-0.00134395
4.59584431e-005,-0.00215032
4.59586431e-005,-0.00188153
4.59588431e-005,-0.00215032
4.59590431e-005,-0.00134395
4.59592431e-005,-0.00134395
4.59594431e-005,-0.00188153
4.59596431e-005,-0.00161274
4.59598431e-005,-0.00215032
4.59600431e-005,-0.0026879
4.59602431e-005,-0.00295669
4.59604431e-005,-0.0026879
4.59606431e-005,-0.00295669
4.59608431e-005,-0.00349427
4.59610431e-005,-0.00322548
4.59612431e-005,-0.00295669
4.59614431e-005,-0.00322548
4.59616431e-005,-0.00241911
4.59618431e-005,-0.00295669
4.59620431e-005,-0.00322548
4.59622431e-005,-0.00241911
4.59624431e-005,-0.00322548
4.59626431e-005,-0.0026879
4.59628431e-005,-0.00161274
4.59630431e-005,-0.00134395
4.59632431e-005,-0.00161274
4.59634431e-005,-0.00134395
4.59636431e-005,-0.00161274
4.59638431e-005,-0.00134395
4.59640431e-005,-0.00161274
4.59642431e-005,-0.00161274
4.59644431e-005,-0.00161274
4.59646431e-005,-0.00188153
4.59648431e-005,-0.00134395
4.59650431e-005,-0.00161274
4.59652431e-005,-0.00134395
4.59654431e-005,-0.00107516
4.59656431e-005,-0.00134395
4.59658431e-005,-0.00107516
4.59660431e-005,-0.00134395
4.59662431e-005,-0.00134395
4.59664431e-005,-0.000806369
4.59666431e-005,-0.00161274
4.59668431e-005,-0.00161274
4.59670431e-005,-0.000806369
4.59672431e-005,-0.00134395
4.59674431e-005,-0.00107516
4.59676431e-005,-0.000806369
4.59678431e-005,-0.00188153
4.59680431e-005,-0.00188153
4.59682431e-005,-0.00188153
4.59684431e-005,-0.00188153
4.59686431e-005,-0.00241911
4.59688431e-005,-0.00215032
4.59690431e-005,-0.00161274
4.59692431e-005,-0.00188153
4.59694431e-005,-0.00161274
4.59696431e-005,-0.00161274
4.59698431e-005,-0.00241911
4.59700431e-005,-0.00241911
4.59702431e-005,-0.00241911
4.59704431e-005,-0.00295669
4.59706431e-005,-0.00241911
4.59708431e-005,-0.00241911
4.59710431e-005,-0.00241911
4.59712431e-005,-0.00188153
4.59714431e-005,-0.00215032
4.59716431e-005,-0.0026879
4.59718431e-005,-0.00241911
4.59720431e-005,-0.00295669
4.59722431e-005,-0.0026879
4.59724431e-005,-0.00241911
4.59726431e-005,-0.00295669
4.59728431e-005,-0.00322548
4.59730431e-005,-0.00241911
4.59732431e-005,-0.00295669
4.59734431e-005,-0.00349427
4.59736431e-005,-0.00403185
4.59738431e-005,-0.00349427
4.59740431e-005,-0.00376306
4.59742431e-005,-0.00295669
4.59744431e-005,-0.00295669
4.59746431e-005,-0.0026879
4.59748431e-005,-0.00215032
4.59750431e-005,-0.0026879
4.59752431e-005,-0.00241911
4.59754431e-005,-0.00188153
4.59756431e-005,-0.00188153
4.59758431e-005,-0.00161274
4.59760431e-005,-0.00134395
4.59762431e-005,-0.00188153
4.59764431e-005,-0.00188153
4.59766431e-005,-0.00188153
4.59768431e-005,-0.00107516
4.59770431e-005,-0.00107516
