LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:03,0                 
Time,Ampl
4.58344286e-005,-0.000806369
4.58346286e-005,-0.000806369
4.58348286e-005,-0.000806369
4.58350286e-005,-0.000537579
4.58352286e-005,-0.00107516
4.58354286e-005,-0.000806369
4.58356286e-005,-0.00107516
4.58358286e-005,-0.00107516
4.58360286e-005,-0.00161274
4.58362286e-005,-0.00134395
4.58364286e-005,-0.00107516
4.58366286e-005,-0.00107516
4.58368286e-005,-0.00134395
4.58370286e-005,-0.00107516
4.58372286e-005,-0.00107516
4.58374286e-005,-0.00107516
4.58376286e-005,-0.00107516
4.58378286e-005,-0.00134395
4.58380286e-005,-0.00107516
4.58382286e-005,-0.00161274
4.58384286e-005,-0.00107516
4.58386286e-005,-0.00107516
4.58388286e-005,-0.00134395
4.58390286e-005,-0.00107516
4.58392286e-005,-0.000806369
4.58394286e-005,-0.000806369
4.58396286e-005,-0.00107516
4.58398286e-005,-0.00215032
4.58400286e-005,-0.00161274
4.58402286e-005,-0.00215032
4.58404286e-005,-0.00161274
4.58406286e-005,-0.00134395
4.58408286e-005,-0.00161274
4.58410286e-005,-0.000806369
4.58412286e-005,-0.00134395
4.58414286e-005,-0.00161274
4.58416286e-005,-0.00107516
4.58418286e-005,-0.00107516
4.58420286e-005,-0.00107516
4.58422286e-005,-0.000537579
4.58424286e-005,-0.00107516
4.58426286e-005,-0.00134395
4.58428286e-005,-0.00107516
4.58430286e-005,-0.00134395
4.58432286e-005,-0.00107516
4.58434286e-005,-0.000806369
4.58436286e-005,-0.00161274
4.58438286e-005,-0.00134395
4.58440286e-005,-0.00134395
4.58442286e-005,-0.00134395
4.58444286e-005,-0.00134395
4.58446286e-005,-0.000806369
4.58448286e-005,-0.00134395
4.58450286e-005,-0.00134395
4.58452286e-005,-0.00107516
4.58454286e-005,-0.00134395
4.58456286e-005,-0.00161274
4.58458286e-005,-0.00134395
4.58460286e-005,-0.00107516
4.58462286e-005,-0.00107516
4.58464286e-005,-0.000806369
4.58466286e-005,-0.00107516
4.58468286e-005,-0.00107516
4.58470286e-005,0
4.58472286e-005,0.000806369
4.58474286e-005,0.000537579
4.58476286e-005,0.000537579
4.58478286e-005,0.00026879
4.58480286e-005,0
4.58482286e-005,0.000537579
4.58484286e-005,0.00026879
4.58486286e-005,0.000537579
4.58488286e-005,0
4.58490286e-005,0
4.58492286e-005,-0.000806369
4.58494286e-005,-0.000537579
4.58496286e-005,-0.000806369
4.58498286e-005,-0.000537579
4.58500286e-005,-0.000537579
4.58502286e-005,-0.000806369
4.58504286e-005,-0.000537579
4.58506286e-005,-0.000806369
4.58508286e-005,-0.000806369
4.58510286e-005,-0.00026879
4.58512286e-005,-0.000537579
4.58514286e-005,-0.000806369
4.58516286e-005,-0.00134395
4.58518286e-005,-0.00107516
4.58520286e-005,-0.00134395
4.58522286e-005,-0.00188153
4.58524286e-005,-0.00107516
4.58526286e-005,-0.00161274
4.58528286e-005,-0.00161274
4.58530286e-005,-0.00134395
4.58532286e-005,-0.00134395
4.58534286e-005,-0.00134395
4.58536286e-005,-0.00161274
4.58538286e-005,-0.00161274
4.58540286e-005,-0.00161274
4.58542286e-005,-0.00188153
4.58544286e-005,-0.00161274
4.58546286e-005,-0.00134395
4.58548286e-005,-0.000806369
4.58550286e-005,-0.000806369
4.58552286e-005,-0.00107516
4.58554286e-005,-0.000806369
4.58556286e-005,-0.000537579
4.58558286e-005,-0.000806369
4.58560286e-005,-0.000537579
4.58562286e-005,-0.00107516
4.58564286e-005,-0.000537579
4.58566286e-005,-0.000806369
4.58568286e-005,-0.00107516
4.58570286e-005,-0.00107516
4.58572286e-005,-0.000806369
4.58574286e-005,-0.00134395
4.58576286e-005,-0.00134395
4.58578286e-005,-0.00107516
4.58580286e-005,-0.00134395
4.58582286e-005,-0.00161274
4.58584286e-005,-0.00134395
4.58586286e-005,-0.00134395
4.58588286e-005,-0.00161274
4.58590286e-005,-0.00134395
4.58592286e-005,-0.00134395
4.58594286e-005,-0.00134395
4.58596286e-005,-0.00134395
4.58598286e-005,-0.00134395
4.58600286e-005,-0.000806369
4.58602286e-005,-0.000806369
4.58604286e-005,-0.000537579
4.58606286e-005,-0.00026879
4.58608286e-005,-0.000537579
4.58610286e-005,-0.000537579
4.58612286e-005,-0.00107516
4.58614286e-005,-0.00107516
4.58616286e-005,-0.00134395
4.58618286e-005,-0.00161274
4.58620286e-005,-0.00161274
4.58622286e-005,-0.00134395
4.58624286e-005,-0.000806369
4.58626286e-005,-0.000537579
4.58628286e-005,-0.000806369
4.58630286e-005,-0.000537579
4.58632286e-005,0.00026879
4.58634286e-005,-0.00026879
4.58636286e-005,-0.000806369
4.58638286e-005,0
4.58640286e-005,0
4.58642286e-005,-0.00026879
4.58644286e-005,-0.00026879
4.58646286e-005,-0.000537579
4.58648286e-005,-0.000806369
4.58650286e-005,-0.00026879
4.58652286e-005,-0.000806369
4.58654286e-005,-0.000537579
4.58656286e-005,-0.000537579
4.58658286e-005,-0.00026879
4.58660286e-005,0
4.58662286e-005,-0.000537579
4.58664286e-005,-0.000806369
4.58666286e-005,-0.00107516
4.58668286e-005,-0.00107516
4.58670286e-005,-0.00107516
4.58672286e-005,-0.000806369
4.58674286e-005,-0.000537579
4.58676286e-005,-0.000537579
4.58678286e-005,-0.000537579
4.58680286e-005,0
4.58682286e-005,-0.000537579
4.58684286e-005,-0.000537579
4.58686286e-005,-0.000537579
4.58688286e-005,-0.000537579
4.58690286e-005,-0.00107516
4.58692286e-005,-0.000537579
4.58694286e-005,-0.000806369
4.58696286e-005,-0.00107516
4.58698286e-005,-0.000806369
4.58700286e-005,-0.00107516
4.58702286e-005,-0.00161274
4.58704286e-005,-0.00134395
4.58706286e-005,-0.00134395
4.58708286e-005,-0.00134395
4.58710286e-005,-0.00107516
4.58712286e-005,-0.00107516
4.58714286e-005,-0.00026879
4.58716286e-005,0.00026879
4.58718286e-005,0
4.58720286e-005,-0.00026879
4.58722286e-005,-0.000537579
4.58724286e-005,-0.00026879
4.58726286e-005,-0.000806369
4.58728286e-005,0
4.58730286e-005,-0.000537579
4.58732286e-005,-0.000806369
4.58734286e-005,-0.00107516
4.58736286e-005,-0.00134395
4.58738286e-005,-0.00161274
4.58740286e-005,-0.00107516
4.58742286e-005,-0.00188153
4.58744286e-005,-0.00215032
4.58746286e-005,-0.00188153
4.58748286e-005,-0.00188153
4.58750286e-005,-0.00134395
4.58752286e-005,-0.00161274
4.58754286e-005,-0.00107516
4.58756286e-005,-0.00107516
4.58758286e-005,-0.000537579
4.58760286e-005,-0.00134395
4.58762286e-005,-0.00107516
4.58764286e-005,-0.000537579
4.58766286e-005,-0.00107516
4.58768286e-005,-0.00134395
4.58770286e-005,-0.000806369
4.58772286e-005,-0.00107516
4.58774286e-005,-0.00107516
4.58776286e-005,-0.000806369
4.58778286e-005,-0.000806369
4.58780286e-005,-0.00026879
4.58782286e-005,-0.000806369
4.58784286e-005,-0.00107516
4.58786286e-005,-0.00107516
4.58788286e-005,-0.00134395
4.58790286e-005,-0.00134395
4.58792286e-005,-0.00107516
4.58794286e-005,-0.000537579
4.58796286e-005,-0.00026879
4.58798286e-005,-0.000806369
4.58800286e-005,0
4.58802286e-005,-0.000806369
4.58804286e-005,-0.000806369
4.58806286e-005,-0.000537579
4.58808286e-005,-0.00026879
4.58810286e-005,0.00026879
4.58812286e-005,-0.00026879
4.58814286e-005,-0.000537579
4.58816286e-005,-0.00026879
4.58818286e-005,0
4.58820286e-005,-0.000537579
4.58822286e-005,-0.00107516
4.58824286e-005,-0.00161274
4.58826286e-005,-0.00188153
4.58828286e-005,-0.00215032
4.58830286e-005,-0.00215032
4.58832286e-005,-0.00188153
4.58834286e-005,-0.00215032
4.58836286e-005,-0.00215032
4.58838286e-005,-0.00161274
4.58840286e-005,-0.00161274
4.58842286e-005,-0.00188153
4.58844286e-005,-0.00161274
4.58846286e-005,-0.00188153
4.58848286e-005,-0.00107516
4.58850286e-005,-0.00134395
4.58852286e-005,-0.00107516
4.58854286e-005,-0.00107516
4.58856286e-005,-0.000806369
4.58858286e-005,-0.00107516
4.58860286e-005,-0.000537579
4.58862286e-005,-0.000806369
4.58864286e-005,-0.00107516
4.58866286e-005,-0.00134395
4.58868286e-005,-0.00107516
4.58870286e-005,-0.000806369
4.58872286e-005,-0.000806369
4.58874286e-005,-0.000537579
4.58876286e-005,-0.000806369
4.58878286e-005,0
4.58880286e-005,-0.000537579
4.58882286e-005,-0.000806369
4.58884286e-005,-0.00026879
4.58886286e-005,-0.000537579
4.58888286e-005,-0.000806369
4.58890286e-005,-0.00026879
4.58892286e-005,-0.00026879
4.58894286e-005,-0.00026879
4.58896286e-005,-0.000537579
4.58898286e-005,-0.000537579
4.58900286e-005,-0.000537579
4.58902286e-005,-0.00107516
4.58904286e-005,-0.00134395
4.58906286e-005,-0.00134395
4.58908286e-005,-0.00134395
4.58910286e-005,-0.00107516
4.58912286e-005,-0.00134395
4.58914286e-005,-0.000806369
4.58916286e-005,-0.00107516
4.58918286e-005,-0.00161274
4.58920286e-005,-0.00188153
4.58922286e-005,-0.00188153
4.58924286e-005,-0.00188153
4.58926286e-005,-0.00134395
4.58928286e-005,-0.00134395
4.58930286e-005,-0.00161274
4.58932286e-005,-0.00134395
4.58934286e-005,-0.00188153
4.58936286e-005,-0.00161274
4.58938286e-005,-0.00134395
4.58940286e-005,-0.00134395
4.58942286e-005,-0.00134395
4.58944286e-005,-0.00134395
4.58946286e-005,-0.00161274
4.58948286e-005,-0.00161274
4.58950286e-005,-0.00134395
4.58952286e-005,-0.00161274
4.58954286e-005,-0.00107516
4.58956286e-005,-0.00026879
4.58958286e-005,-0.000806369
4.58960286e-005,-0.00107516
4.58962286e-005,-0.00026879
4.58964286e-005,-0.000537579
4.58966286e-005,-0.000806369
4.58968286e-005,-0.000806369
4.58970286e-005,-0.00107516
4.58972286e-005,-0.000806369
4.58974286e-005,-0.000537579
4.58976286e-005,-0.000537579
4.58978286e-005,-0.000806369
4.58980286e-005,-0.000806369
4.58982286e-005,-0.00107516
4.58984286e-005,-0.00134395
4.58986286e-005,-0.000806369
4.58988286e-005,-0.00107516
4.58990286e-005,-0.00134395
4.58992286e-005,-0.00134395
4.58994286e-005,-0.00134395
4.58996286e-005,-0.00107516
4.58998286e-005,-0.000537579
4.59000286e-005,-0.00107516
4.59002286e-005,-0.000806369
4.59004286e-005,0
4.59006286e-005,-0.00107516
4.59008286e-005,-0.000806369
4.59010286e-005,-0.00026879
4.59012286e-005,0
4.59014286e-005,-0.00026879
4.59016286e-005,-0.00026879
4.59018286e-005,-0.000806369
4.59020286e-005,-0.000806369
4.59022286e-005,-0.000806369
4.59024286e-005,-0.00026879
4.59026286e-005,-0.000806369
4.59028286e-005,-0.000537579
4.59030286e-005,-0.00134395
4.59032286e-005,-0.00161274
4.59034286e-005,-0.000806369
4.59036286e-005,-0.000537579
4.59038286e-005,-0.000537579
4.59040286e-005,-0.000537579
4.59042286e-005,-0.000806369
4.59044286e-005,-0.00188153
4.59046286e-005,-0.00161274
4.59048286e-005,-0.00161274
4.59050286e-005,-0.00188153
4.59052286e-005,-0.00188153
4.59054286e-005,-0.00188153
4.59056286e-005,-0.00188153
4.59058286e-005,-0.00215032
4.59060286e-005,-0.00188153
4.59062286e-005,-0.0026879
4.59064286e-005,-0.0026879
4.59066286e-005,-0.00188153
4.59068286e-005,-0.00241911
4.59070286e-005,-0.00188153
4.59072286e-005,-0.00134395
4.59074286e-005,-0.000806369
4.59076286e-005,-0.000537579
4.59078286e-005,-0.000806369
4.59080286e-005,-0.00107516
4.59082286e-005,-0.000537579
4.59084286e-005,-0.000806369
4.59086286e-005,-0.000806369
4.59088286e-005,-0.000806369
4.59090286e-005,-0.000537579
4.59092286e-005,-0.000537579
4.59094286e-005,-0.000806369
4.59096286e-005,-0.00026879
4.59098286e-005,-0.000537579
4.59100286e-005,-0.00026879
4.59102286e-005,-0.00026879
4.59104286e-005,-0.000537579
4.59106286e-005,-0.000537579
4.59108286e-005,-0.000806369
4.59110286e-005,-0.00107516
4.59112286e-005,-0.00026879
4.59114286e-005,0.00026879
4.59116286e-005,0.00026879
4.59118286e-005,0.00026879
4.59120286e-005,0.000806369
4.59122286e-005,0.000537579
4.59124286e-005,0.00026879
4.59126286e-005,0
4.59128286e-005,-0.00026879
4.59130286e-005,0
4.59132286e-005,-0.000806369
4.59134286e-005,-0.000537579
4.59136286e-005,-0.000537579
4.59138286e-005,-0.000806369
4.59140286e-005,-0.000806369
4.59142286e-005,-0.00107516
4.59144286e-005,-0.000806369
4.59146286e-005,-0.000806369
4.59148286e-005,-0.00026879
4.59150286e-005,-0.000537579
4.59152286e-005,-0.00026879
4.59154286e-005,-0.00026879
4.59156286e-005,0
4.59158286e-005,-0.00026879
4.59160286e-005,0
4.59162286e-005,0
4.59164286e-005,-0.00026879
4.59166286e-005,0.000537579
4.59168286e-005,-0.000537579
4.59170286e-005,-0.000537579
4.59172286e-005,0
4.59174286e-005,0
4.59176286e-005,-0.00026879
4.59178286e-005,-0.00026879
4.59180286e-005,-0.00107516
4.59182286e-005,-0.00188153
4.59184286e-005,-0.00134395
4.59186286e-005,-0.00188153
4.59188286e-005,-0.00215032
4.59190286e-005,-0.00215032
4.59192286e-005,-0.00188153
4.59194286e-005,-0.00188153
4.59196286e-005,-0.00215032
4.59198286e-005,-0.00241911
4.59200286e-005,-0.0026879
4.59202286e-005,-0.00161274
4.59204286e-005,-0.00161274
4.59206286e-005,-0.00241911
4.59208286e-005,-0.00215032
4.59210286e-005,-0.00134395
4.59212286e-005,-0.00134395
4.59214286e-005,-0.00107516
4.59216286e-005,-0.00134395
4.59218286e-005,-0.000806369
4.59220286e-005,-0.000537579
4.59222286e-005,-0.00026879
4.59224286e-005,-0.000806369
4.59226286e-005,-0.000537579
4.59228286e-005,-0.00107516
4.59230286e-005,-0.000806369
4.59232286e-005,-0.000537579
4.59234286e-005,-0.000537579
4.59236286e-005,-0.000806369
4.59238286e-005,0
4.59240286e-005,0
4.59242286e-005,0
4.59244286e-005,0
4.59246286e-005,0.00026879
4.59248286e-005,0.000537579
4.59250286e-005,0.00134395
4.59252286e-005,0.00134395
4.59254286e-005,0.00161274
4.59256286e-005,0.00161274
4.59258286e-005,0.00107516
4.59260286e-005,0.00107516
4.59262286e-005,0.00161274
4.59264286e-005,0.00134395
4.59266286e-005,0.000806369
4.59268286e-005,0.000537579
4.59270286e-005,0.00107516
4.59272286e-005,0.000806369
4.59274286e-005,0
4.59276286e-005,-0.000537579
4.59278286e-005,-0.00107516
4.59280286e-005,-0.00134395
4.59282286e-005,-0.00161274
4.59284286e-005,-0.00241911
4.59286286e-005,-0.00215032
4.59288286e-005,-0.00215032
4.59290286e-005,-0.00215032
4.59292286e-005,-0.00161274
4.59294286e-005,-0.00188153
4.59296286e-005,-0.00215032
4.59298286e-005,-0.00161274
4.59300286e-005,-0.00134395
4.59302286e-005,-0.00215032
4.59304286e-005,-0.00161274
4.59306286e-005,-0.00215032
4.59308286e-005,-0.00241911
4.59310286e-005,-0.00215032
4.59312286e-005,-0.00188153
4.59314286e-005,-0.00215032
4.59316286e-005,-0.00161274
4.59318286e-005,-0.00134395
4.59320286e-005,-0.00215032
4.59322286e-005,-0.00215032
4.59324286e-005,-0.00188153
4.59326286e-005,-0.00161274
4.59328286e-005,-0.000806369
4.59330286e-005,-0.000806369
4.59332286e-005,-0.000806369
4.59334286e-005,-0.000537579
4.59336286e-005,-0.00134395
4.59338286e-005,-0.00188153
4.59340286e-005,-0.00161274
4.59342286e-005,-0.00161274
4.59344286e-005,-0.00215032
4.59346286e-005,-0.00188153
4.59348286e-005,-0.00134395
4.59350286e-005,-0.00107516
4.59352286e-005,-0.00026879
4.59354286e-005,0.00026879
4.59356286e-005,-0.00026879
4.59358286e-005,-0.000537579
4.59360286e-005,-0.000537579
4.59362286e-005,-0.000537579
4.59364286e-005,0
4.59366286e-005,0.00026879
4.59368286e-005,0
4.59370286e-005,0.00026879
4.59372286e-005,0.000537579
4.59374286e-005,0
4.59376286e-005,0.000537579
4.59378286e-005,0.000537579
4.59380286e-005,0
4.59382286e-005,0
4.59384286e-005,0.000537579
4.59386286e-005,0
4.59388286e-005,0.00026879
4.59390286e-005,0.00026879
4.59392286e-005,0.00026879
4.59394286e-005,-0.00026879
4.59396286e-005,-0.00026879
4.59398286e-005,0
4.59400286e-005,-0.00026879
4.59402286e-005,-0.00026879
4.59404286e-005,-0.00107516
4.59406286e-005,-0.00107516
4.59408286e-005,-0.00134395
4.59410286e-005,-0.00107516
4.59412286e-005,-0.00107516
4.59414286e-005,-0.00188153
4.59416286e-005,-0.00241911
4.59418286e-005,-0.00188153
4.59420286e-005,-0.00215032
4.59422286e-005,-0.00161274
4.59424286e-005,-0.00134395
4.59426286e-005,-0.00215032
4.59428286e-005,-0.00241911
4.59430286e-005,-0.0026879
4.59432286e-005,-0.00241911
4.59434286e-005,-0.0026879
4.59436286e-005,-0.00215032
4.59438286e-005,-0.00241911
4.59440286e-005,-0.00188153
4.59442286e-005,-0.00134395
4.59444286e-005,-0.00161274
4.59446286e-005,-0.00134395
4.59448286e-005,-0.000806369
4.59450286e-005,-0.000806369
4.59452286e-005,-0.00107516
4.59454286e-005,0
4.59456286e-005,0.00026879
4.59458286e-005,0.00026879
4.59460286e-005,0
4.59462286e-005,0.000537579
4.59464286e-005,0.000537579
4.59466286e-005,0.000537579
4.59468286e-005,0.000806369
4.59470286e-005,0.00107516
4.59472286e-005,0.00134395
4.59474286e-005,0.00161274
4.59476286e-005,0.00188153
4.59478286e-005,0.00188153
4.59480286e-005,0.00134395
4.59482286e-005,0
4.59484286e-005,0
4.59486286e-005,-0.000537579
4.59488286e-005,-0.000537579
4.59490286e-005,0.00026879
4.59492286e-005,0
4.59494286e-005,-0.00026879
4.59496286e-005,-0.00026879
4.59498286e-005,-0.00026879
4.59500286e-005,0.00026879
4.59502286e-005,0
4.59504286e-005,-0.000537579
4.59506286e-005,-0.00026879
4.59508286e-005,-0.00026879
4.59510286e-005,-0.00134395
4.59512286e-005,-0.00161274
4.59514286e-005,-0.00161274
4.59516286e-005,-0.00161274
4.59518286e-005,-0.00161274
4.59520286e-005,-0.00215032
4.59522286e-005,-0.00188153
4.59524286e-005,-0.00241911
4.59526286e-005,-0.00241911
4.59528286e-005,-0.0026879
4.59530286e-005,-0.00322548
4.59532286e-005,-0.00349427
4.59534286e-005,-0.00349427
4.59536286e-005,-0.00376306
4.59538286e-005,-0.00322548
4.59540286e-005,-0.00295669
4.59542286e-005,-0.00295669
4.59544286e-005,-0.00295669
4.59546286e-005,-0.0026879
4.59548286e-005,-0.00295669
4.59550286e-005,-0.00215032
4.59552286e-005,-0.00161274
4.59554286e-005,-0.00161274
4.59556286e-005,-0.00134395
4.59558286e-005,-0.000537579
4.59560286e-005,-0.000806369
4.59562286e-005,-0.000806369
4.59564286e-005,-0.00026879
4.59566286e-005,-0.000537579
4.59568286e-005,0.00026879
4.59570286e-005,0.000806369
4.59572286e-005,0.000537579
4.59574286e-005,0
4.59576286e-005,-0.000537579
4.59578286e-005,-0.00107516
4.59580286e-005,-0.000537579
4.59582286e-005,-0.00134395
4.59584286e-005,-0.00161274
4.59586286e-005,-0.00134395
4.59588286e-005,-0.00134395
4.59590286e-005,-0.00107516
4.59592286e-005,-0.000537579
4.59594286e-005,-0.000806369
4.59596286e-005,0
4.59598286e-005,-0.00026879
4.59600286e-005,0
4.59602286e-005,0.000537579
4.59604286e-005,0.00026879
4.59606286e-005,0.00026879
4.59608286e-005,0.000537579
4.59610286e-005,0.00026879
4.59612286e-005,0.000806369
4.59614286e-005,0.000537579
4.59616286e-005,0.00026879
4.59618286e-005,0.00026879
4.59620286e-005,-0.000537579
4.59622286e-005,-0.000537579
4.59624286e-005,-0.00134395
4.59626286e-005,-0.00188153
4.59628286e-005,-0.000806369
4.59630286e-005,-0.00134395
4.59632286e-005,-0.00188153
4.59634286e-005,-0.00215032
4.59636286e-005,-0.00215032
4.59638286e-005,-0.00215032
4.59640286e-005,-0.00241911
4.59642286e-005,-0.00241911
4.59644286e-005,-0.0026879
4.59646286e-005,-0.0026879
4.59648286e-005,-0.0026879
4.59650286e-005,-0.0026879
4.59652286e-005,-0.00215032
4.59654286e-005,-0.00215032
4.59656286e-005,-0.00241911
4.59658286e-005,-0.00188153
4.59660286e-005,-0.00188153
4.59662286e-005,-0.00188153
4.59664286e-005,-0.00134395
4.59666286e-005,-0.00107516
4.59668286e-005,-0.00134395
4.59670286e-005,-0.000537579
4.59672286e-005,0
4.59674286e-005,0.00026879
4.59676286e-005,0.00026879
4.59678286e-005,0.000806369
4.59680286e-005,0.000537579
4.59682286e-005,0.00026879
4.59684286e-005,-0.00026879
4.59686286e-005,-0.000537579
4.59688286e-005,0.00026879
4.59690286e-005,0.00026879
4.59692286e-005,0.00026879
4.59694286e-005,0.000537579
4.59696286e-005,0.000537579
4.59698286e-005,0.000537579
4.59700286e-005,0.00026879
4.59702286e-005,-0.000537579
4.59704286e-005,-0.000537579
4.59706286e-005,-0.000806369
4.59708286e-005,-0.00107516
4.59710286e-005,-0.00107516
4.59712286e-005,-0.000537579
4.59714286e-005,-0.000806369
4.59716286e-005,-0.000537579
4.59718286e-005,-0.00026879
4.59720286e-005,-0.00107516
4.59722286e-005,-0.00107516
4.59724286e-005,-0.000806369
4.59726286e-005,-0.00107516
4.59728286e-005,-0.000537579
4.59730286e-005,-0.00107516
4.59732286e-005,-0.00134395
4.59734286e-005,-0.00134395
4.59736286e-005,-0.00134395
4.59738286e-005,-0.00134395
4.59740286e-005,-0.00188153
4.59742286e-005,-0.00161274
4.59744286e-005,-0.00161274
4.59746286e-005,-0.00241911
4.59748286e-005,-0.00215032
4.59750286e-005,-0.00215032
4.59752286e-005,-0.00241911
4.59754286e-005,-0.00107516
4.59756286e-005,-0.00107516
4.59758286e-005,-0.000537579
4.59760286e-005,-0.000537579
4.59762286e-005,-0.000806369
4.59764286e-005,0
4.59766286e-005,0.00026879
4.59768286e-005,-0.000806369
4.59770286e-005,-0.000537579
4.59772286e-005,-0.00026879
4.59774286e-005,-0.00026879
4.59776286e-005,0
4.59778286e-005,0
