LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:10,0                 
Time,Ampl
4.58470916e-005,-0.000537579
4.58472916e-005,-0.00134395
4.58474916e-005,-0.00107516
4.58476916e-005,-0.000537579
4.58478916e-005,-0.000537579
4.58480916e-005,-0.000806369
4.58482916e-005,-0.000537579
4.58484916e-005,-0.000806369
4.58486916e-005,-0.000806369
4.58488916e-005,-0.000537579
4.58490916e-005,-0.000537579
4.58492916e-005,-0.000806369
4.58494916e-005,-0.000537579
4.58496916e-005,-0.000537579
4.58498916e-005,-0.000806369
4.58500916e-005,-0.000537579
4.58502916e-005,-0.00107516
4.58504916e-005,-0.000806369
4.58506916e-005,-0.000806369
4.58508916e-005,-0.000806369
4.58510916e-005,-0.00134395
4.58512916e-005,-0.00134395
4.58514916e-005,-0.00161274
4.58516916e-005,-0.00107516
4.58518916e-005,-0.00134395
4.58520916e-005,-0.00134395
4.58522916e-005,-0.00134395
4.58524916e-005,-0.00134395
4.58526916e-005,-0.00134395
4.58528916e-005,-0.00161274
4.58530916e-005,-0.00134395
4.58532916e-005,-0.00134395
4.58534916e-005,-0.00188153
4.58536916e-005,-0.00241911
4.58538916e-005,-0.00188153
4.58540916e-005,-0.00188153
4.58542916e-005,-0.00215032
4.58544916e-005,-0.00188153
4.58546916e-005,-0.00215032
4.58548916e-005,-0.00188153
4.58550916e-005,-0.00188153
4.58552916e-005,-0.00215032
4.58554916e-005,-0.00161274
4.58556916e-005,-0.00134395
4.58558916e-005,-0.00107516
4.58560916e-005,-0.00107516
4.58562916e-005,-0.00134395
4.58564916e-005,-0.00134395
4.58566916e-005,-0.000806369
4.58568916e-005,-0.00107516
4.58570916e-005,-0.00107516
4.58572916e-005,0
4.58574916e-005,0.00026879
4.58576916e-005,-0.000806369
4.58578916e-005,-0.00026879
4.58580916e-005,-0.000537579
4.58582916e-005,0
4.58584916e-005,-0.00026879
4.58586916e-005,-0.000537579
4.58588916e-005,-0.00026879
4.58590916e-005,0
4.58592916e-005,0.000537579
4.58594916e-005,0.00026879
4.58596916e-005,-0.000537579
4.58598916e-005,-0.000806369
4.58600916e-005,-0.00134395
4.58602916e-005,-0.00107516
4.58604916e-005,-0.00107516
4.58606916e-005,-0.00134395
4.58608916e-005,-0.00134395
4.58610916e-005,-0.00188153
4.58612916e-005,-0.00215032
4.58614916e-005,-0.00215032
4.58616916e-005,-0.00241911
4.58618916e-005,-0.00215032
4.58620916e-005,-0.00188153
4.58622916e-005,-0.00188153
4.58624916e-005,-0.00241911
4.58626916e-005,-0.00241911
4.58628916e-005,-0.00161274
4.58630916e-005,-0.00134395
4.58632916e-005,-0.00161274
4.58634916e-005,-0.00134395
4.58636916e-005,-0.00134395
4.58638916e-005,-0.000806369
4.58640916e-005,-0.00107516
4.58642916e-005,-0.00134395
4.58644916e-005,-0.00161274
4.58646916e-005,-0.00134395
4.58648916e-005,-0.00134395
4.58650916e-005,-0.000806369
4.58652916e-005,-0.000537579
4.58654916e-005,-0.000806369
4.58656916e-005,0
4.58658916e-005,-0.000537579
4.58660916e-005,-0.000806369
4.58662916e-005,-0.000537579
4.58664916e-005,-0.000806369
4.58666916e-005,-0.000806369
4.58668916e-005,-0.00026879
4.58670916e-005,-0.000806369
4.58672916e-005,-0.00134395
4.58674916e-005,-0.000806369
4.58676916e-005,-0.00107516
4.58678916e-005,-0.00134395
4.58680916e-005,-0.000537579
4.58682916e-005,-0.00026879
4.58684916e-005,-0.00026879
4.58686916e-005,-0.000537579
4.58688916e-005,-0.000806369
4.58690916e-005,-0.00026879
4.58692916e-005,0
4.58694916e-005,-0.00026879
4.58696916e-005,-0.000537579
4.58698916e-005,-0.00026879
4.58700916e-005,-0.000537579
4.58702916e-005,-0.000537579
4.58704916e-005,-0.00026879
4.58706916e-005,-0.00026879
4.58708916e-005,-0.000537579
4.58710916e-005,-0.000537579
4.58712916e-005,-0.000806369
4.58714916e-005,-0.00107516
4.58716916e-005,-0.000806369
4.58718916e-005,-0.000806369
4.58720916e-005,-0.000806369
4.58722916e-005,-0.00134395
4.58724916e-005,-0.00134395
4.58726916e-005,-0.00161274
4.58728916e-005,-0.00188153
4.58730916e-005,-0.00188153
4.58732916e-005,-0.00134395
4.58734916e-005,-0.00161274
4.58736916e-005,-0.00107516
4.58738916e-005,-0.00161274
4.58740916e-005,-0.00215032
4.58742916e-005,-0.00161274
4.58744916e-005,-0.00161274
4.58746916e-005,-0.00161274
4.58748916e-005,-0.00134395
4.58750916e-005,-0.00188153
4.58752916e-005,-0.00134395
4.58754916e-005,-0.000537579
4.58756916e-005,-0.00107516
4.58758916e-005,-0.00134395
4.58760916e-005,-0.00161274
4.58762916e-005,-0.00188153
4.58764916e-005,-0.00134395
4.58766916e-005,-0.00134395
4.58768916e-005,-0.00107516
4.58770916e-005,-0.000537579
4.58772916e-005,-0.00107516
4.58774916e-005,-0.00107516
4.58776916e-005,-0.00026879
4.58778916e-005,-0.00107516
4.58780916e-005,-0.00107516
4.58782916e-005,-0.000806369
4.58784916e-005,-0.00107516
4.58786916e-005,-0.00107516
4.58788916e-005,-0.000806369
4.58790916e-005,0
4.58792916e-005,-0.000806369
4.58794916e-005,0
4.58796916e-005,-0.000537579
4.58798916e-005,-0.00026879
4.58800916e-005,0
4.58802916e-005,-0.000537579
4.58804916e-005,-0.00107516
4.58806916e-005,-0.00026879
4.58808916e-005,0
4.58810916e-005,-0.00026879
4.58812916e-005,-0.000806369
4.58814916e-005,-0.000537579
4.58816916e-005,-0.000806369
4.58818916e-005,0
4.58820916e-005,0.00026879
4.58822916e-005,0.00026879
4.58824916e-005,0
4.58826916e-005,0.00026879
4.58828916e-005,0.00026879
4.58830916e-005,0.00026879
4.58832916e-005,0.00026879
4.58834916e-005,0.00026879
4.58836916e-005,0
4.58838916e-005,-0.000537579
4.58840916e-005,-0.000806369
4.58842916e-005,-0.00107516
4.58844916e-005,-0.00107516
4.58846916e-005,-0.00134395
4.58848916e-005,-0.00161274
4.58850916e-005,-0.00107516
4.58852916e-005,-0.00134395
4.58854916e-005,-0.00161274
4.58856916e-005,-0.00188153
4.58858916e-005,-0.00188153
4.58860916e-005,-0.00134395
4.58862916e-005,-0.00134395
4.58864916e-005,-0.00107516
4.58866916e-005,-0.00161274
4.58868916e-005,-0.00134395
4.58870916e-005,-0.00107516
4.58872916e-005,-0.000806369
4.58874916e-005,-0.000806369
4.58876916e-005,-0.000537579
4.58878916e-005,-0.00026879
4.58880916e-005,-0.00026879
4.58882916e-005,-0.000537579
4.58884916e-005,0
4.58886916e-005,-0.00026879
4.58888916e-005,-0.00026879
4.58890916e-005,0.00026879
4.58892916e-005,0
4.58894916e-005,0
4.58896916e-005,0.00026879
4.58898916e-005,0.000806369
4.58900916e-005,-0.00026879
4.58902916e-005,0
4.58904916e-005,-0.00026879
4.58906916e-005,0.00026879
4.58908916e-005,0.00026879
4.58910916e-005,0
4.58912916e-005,0.000537579
4.58914916e-005,0.00026879
4.58916916e-005,0.000537579
4.58918916e-005,0
4.58920916e-005,-0.00026879
4.58922916e-005,0.00026879
4.58924916e-005,0
4.58926916e-005,0
4.58928916e-005,-0.00026879
4.58930916e-005,-0.00026879
4.58932916e-005,-0.00026879
4.58934916e-005,0.00026879
4.58936916e-005,-0.00026879
4.58938916e-005,-0.00026879
4.58940916e-005,-0.000537579
4.58942916e-005,-0.00026879
4.58944916e-005,-0.00026879
4.58946916e-005,-0.00026879
4.58948916e-005,0.000537579
4.58950916e-005,0.00026879
4.58952916e-005,0
4.58954916e-005,0.000806369
4.58956916e-005,0.000806369
4.58958916e-005,0.00134395
4.58960916e-005,0.00107516
4.58962916e-005,0.000806369
4.58964916e-005,0.000806369
4.58966916e-005,0.000537579
4.58968916e-005,0.00026879
4.58970916e-005,0.00026879
4.58972916e-005,0
4.58974916e-005,-0.00026879
4.58976916e-005,-0.000537579
4.58978916e-005,-0.000537579
4.58980916e-005,-0.000537579
4.58982916e-005,-0.000806369
4.58984916e-005,-0.00161274
4.58986916e-005,-0.00188153
4.58988916e-005,-0.00107516
4.58990916e-005,-0.00134395
4.58992916e-005,-0.00026879
4.58994916e-005,-0.000537579
4.58996916e-005,-0.000537579
4.58998916e-005,0
4.59000916e-005,-0.00026879
4.59002916e-005,-0.000537579
4.59004916e-005,0
4.59006916e-005,-0.000537579
4.59008916e-005,0.000537579
4.59010916e-005,-0.00026879
4.59012916e-005,0
4.59014916e-005,0
4.59016916e-005,-0.000806369
4.59018916e-005,-0.000806369
4.59020916e-005,-0.00107516
4.59022916e-005,-0.00107516
4.59024916e-005,-0.00134395
4.59026916e-005,-0.00134395
4.59028916e-005,-0.00107516
4.59030916e-005,-0.00134395
4.59032916e-005,-0.00134395
4.59034916e-005,-0.00107516
4.59036916e-005,-0.00134395
4.59038916e-005,-0.00134395
4.59040916e-005,-0.000806369
4.59042916e-005,-0.000537579
4.59044916e-005,-0.00134395
4.59046916e-005,-0.000806369
4.59048916e-005,-0.000537579
4.59050916e-005,-0.00026879
4.59052916e-005,0
4.59054916e-005,0
4.59056916e-005,0
4.59058916e-005,0
4.59060916e-005,-0.00026879
4.59062916e-005,-0.000537579
4.59064916e-005,0
4.59066916e-005,-0.000806369
4.59068916e-005,-0.00107516
4.59070916e-005,-0.000537579
4.59072916e-005,0
4.59074916e-005,0
4.59076916e-005,0
4.59078916e-005,0
4.59080916e-005,-0.00026879
4.59082916e-005,-0.000537579
4.59084916e-005,0
4.59086916e-005,0
4.59088916e-005,0
4.59090916e-005,-0.000537579
4.59092916e-005,-0.00107516
4.59094916e-005,-0.000537579
4.59096916e-005,-0.00107516
4.59098916e-005,-0.00161274
4.59100916e-005,-0.000806369
4.59102916e-005,-0.00107516
4.59104916e-005,-0.00134395
4.59106916e-005,-0.00134395
4.59108916e-005,-0.00107516
4.59110916e-005,-0.000806369
4.59112916e-005,-0.000537579
4.59114916e-005,0
4.59116916e-005,-0.00026879
4.59118916e-005,0.000537579
4.59120916e-005,0.00026879
4.59122916e-005,0
4.59124916e-005,0
4.59126916e-005,-0.00026879
4.59128916e-005,0
4.59130916e-005,0
4.59132916e-005,0.00026879
4.59134916e-005,-0.000806369
4.59136916e-005,-0.00107516
4.59138916e-005,-0.00107516
4.59140916e-005,-0.00161274
4.59142916e-005,-0.000806369
4.59144916e-005,-0.00161274
4.59146916e-005,-0.00161274
4.59148916e-005,-0.00107516
4.59150916e-005,-0.00134395
4.59152916e-005,-0.00134395
4.59154916e-005,-0.00134395
4.59156916e-005,-0.000537579
4.59158916e-005,0.00026879
4.59160916e-005,0.00026879
4.59162916e-005,0.00026879
4.59164916e-005,0
4.59166916e-005,0.00026879
4.59168916e-005,0.00107516
4.59170916e-005,0.00134395
4.59172916e-005,0.00161274
4.59174916e-005,0.00134395
4.59176916e-005,0.000806369
4.59178916e-005,0.000806369
4.59180916e-005,0.000806369
4.59182916e-005,0.000537579
4.59184916e-005,0.000537579
4.59186916e-005,0.000537579
4.59188916e-005,-0.00026879
4.59190916e-005,0
4.59192916e-005,-0.000806369
4.59194916e-005,-0.00107516
4.59196916e-005,-0.000806369
4.59198916e-005,-0.00107516
4.59200916e-005,-0.00134395
4.59202916e-005,-0.00134395
4.59204916e-005,-0.00134395
4.59206916e-005,-0.00161274
4.59208916e-005,-0.00188153
4.59210916e-005,-0.00215032
4.59212916e-005,-0.00241911
4.59214916e-005,-0.00241911
4.59216916e-005,-0.0026879
4.59218916e-005,-0.00295669
4.59220916e-005,-0.00349427
4.59222916e-005,-0.00376306
4.59224916e-005,-0.00430063
4.59226916e-005,-0.00403185
4.59228916e-005,-0.00376306
4.59230916e-005,-0.00403185
4.59232916e-005,-0.00403185
4.59234916e-005,-0.00403185
4.59236916e-005,-0.00403185
4.59238916e-005,-0.00403185
4.59240916e-005,-0.00403185
4.59242916e-005,-0.00430063
4.59244916e-005,-0.00403185
4.59246916e-005,-0.00430063
4.59248916e-005,-0.00483821
4.59250916e-005,-0.00430063
4.59252916e-005,-0.00483821
4.59254916e-005,-0.00483821
4.59256916e-005,-0.00483821
4.59258916e-005,-0.00537579
4.59260916e-005,-0.00591337
4.59262916e-005,-0.00537579
4.59264916e-005,-0.005107
4.59266916e-005,-0.00537579
4.59268916e-005,-0.00456942
4.59270916e-005,-0.00376306
4.59272916e-005,-0.00349427
4.59274916e-005,-0.00295669
4.59276916e-005,-0.00188153
4.59278916e-005,-0.00188153
4.59280916e-005,-0.00161274
4.59282916e-005,-0.00161274
4.59284916e-005,-0.00188153
4.59286916e-005,-0.000806369
4.59288916e-005,-0.000806369
4.59290916e-005,-0.000537579
4.59292916e-005,0
4.59294916e-005,-0.000537579
4.59296916e-005,-0.000537579
4.59298916e-005,-0.000806369
4.59300916e-005,-0.00107516
4.59302916e-005,-0.00107516
4.59304916e-005,-0.000806369
4.59306916e-005,-0.000806369
4.59308916e-005,-0.00026879
4.59310916e-005,0.00026879
4.59312916e-005,0.000537579
4.59314916e-005,0.00026879
4.59316916e-005,0.00026879
4.59318916e-005,0.00026879
4.59320916e-005,0.00026879
4.59322916e-005,0.00026879
4.59324916e-005,0.000537579
4.59326916e-005,0.00026879
4.59328916e-005,0.00107516
4.59330916e-005,0.000806369
4.59332916e-005,0.000537579
4.59334916e-005,0.000537579
4.59336916e-005,0
4.59338916e-005,-0.00026879
4.59340916e-005,-0.000537579
4.59342916e-005,-0.00107516
4.59344916e-005,-0.00188153
4.59346916e-005,-0.00215032
4.59348916e-005,-0.00215032
4.59350916e-005,-0.0026879
4.59352916e-005,-0.00322548
4.59354916e-005,-0.00349427
4.59356916e-005,-0.00349427
4.59358916e-005,-0.00322548
4.59360916e-005,-0.00403185
4.59362916e-005,-0.00456942
4.59364916e-005,-0.00456942
4.59366916e-005,-0.00456942
4.59368916e-005,-0.00537579
4.59370916e-005,-0.005107
4.59372916e-005,-0.005107
4.59374916e-005,-0.00564458
4.59376916e-005,-0.005107
4.59378916e-005,-0.00564458
4.59380916e-005,-0.00618216
4.59382916e-005,-0.00564458
4.59384916e-005,-0.00537579
4.59386916e-005,-0.005107
4.59388916e-005,-0.00456942
4.59390916e-005,-0.00456942
4.59392916e-005,-0.00456942
4.59394916e-005,-0.00376306
4.59396916e-005,-0.0026879
4.59398916e-005,-0.0026879
4.59400916e-005,-0.00215032
4.59402916e-005,-0.00188153
4.59404916e-005,-0.00188153
4.59406916e-005,-0.00107516
4.59408916e-005,-0.00107516
4.59410916e-005,-0.00107516
4.59412916e-005,-0.000806369
4.59414916e-005,-0.000537579
4.59416916e-005,-0.00107516
4.59418916e-005,-0.000806369
4.59420916e-005,-0.000806369
4.59422916e-005,-0.00026879
4.59424916e-005,0.00026879
4.59426916e-005,0.000537579
4.59428916e-005,-0.00026879
4.59430916e-005,0.00026879
4.59432916e-005,0.000537579
4.59434916e-005,0.000806369
4.59436916e-005,0.00134395
4.59438916e-005,0.00241911
4.59440916e-005,0.00215032
4.59442916e-005,0.00241911
4.59444916e-005,0.0026879
4.59446916e-005,0.00215032
4.59448916e-005,0.0026879
4.59450916e-005,0.0026879
4.59452916e-005,0.0026879
4.59454916e-005,0.00322548
4.59456916e-005,0.00322548
4.59458916e-005,0.00322548
4.59460916e-005,0.00241911
4.59462916e-005,0.00295669
4.59464916e-005,0.00322548
4.59466916e-005,0.00349427
4.59468916e-005,0.00349427
4.59470916e-005,0.00349427
4.59472916e-005,0.00376306
4.59474916e-005,0.00349427
4.59476916e-005,0.00295669
4.59478916e-005,0.00376306
4.59480916e-005,0.00456942
4.59482916e-005,0.00456942
4.59484916e-005,0.00376306
4.59486916e-005,0.00403185
4.59488916e-005,0.00349427
4.59490916e-005,0.00403185
4.59492916e-005,0.00295669
4.59494916e-005,0.00215032
4.59496916e-005,0.00188153
4.59498916e-005,0.00161274
4.59500916e-005,0.00107516
4.59502916e-005,0.000806369
4.59504916e-005,0.000537579
4.59506916e-005,0
4.59508916e-005,-0.00026879
4.59510916e-005,-0.000537579
4.59512916e-005,-0.000537579
4.59514916e-005,-0.000537579
4.59516916e-005,-0.000537579
4.59518916e-005,-0.000537579
4.59520916e-005,-0.000806369
4.59522916e-005,-0.00107516
4.59524916e-005,-0.00107516
4.59526916e-005,-0.000806369
4.59528916e-005,-0.00107516
4.59530916e-005,-0.00107516
4.59532916e-005,-0.000806369
4.59534916e-005,-0.000806369
4.59536916e-005,-0.000537579
4.59538916e-005,-0.000806369
4.59540916e-005,-0.000806369
4.59542916e-005,-0.00107516
4.59544916e-005,-0.000806369
4.59546916e-005,-0.000806369
4.59548916e-005,-0.000537579
4.59550916e-005,0
4.59552916e-005,0.00026879
4.59554916e-005,0.000537579
4.59556916e-005,0.000806369
4.59558916e-005,0.00134395
4.59560916e-005,0.00134395
4.59562916e-005,0.00188153
4.59564916e-005,0.00295669
4.59566916e-005,0.00322548
4.59568916e-005,0.00376306
4.59570916e-005,0.00403185
4.59572916e-005,0.00403185
4.59574916e-005,0.00430063
4.59576916e-005,0.00376306
4.59578916e-005,0.00322548
4.59580916e-005,0.00322548
4.59582916e-005,0.00295669
4.59584916e-005,0.00215032
4.59586916e-005,0.00188153
4.59588916e-005,0.00188153
4.59590916e-005,0.00161274
4.59592916e-005,0.00161274
4.59594916e-005,0.00134395
4.59596916e-005,0.00107516
4.59598916e-005,0.00134395
4.59600916e-005,0.000806369
4.59602916e-005,0.00026879
4.59604916e-005,0.00026879
4.59606916e-005,0
4.59608916e-005,-0.000537579
4.59610916e-005,-0.000806369
4.59612916e-005,-0.00134395
4.59614916e-005,-0.00134395
4.59616916e-005,-0.000806369
4.59618916e-005,-0.00188153
4.59620916e-005,-0.00241911
4.59622916e-005,-0.00188153
4.59624916e-005,-0.00188153
4.59626916e-005,-0.00215032
4.59628916e-005,-0.00215032
4.59630916e-005,-0.00241911
4.59632916e-005,-0.00295669
4.59634916e-005,-0.00349427
4.59636916e-005,-0.00403185
4.59638916e-005,-0.005107
4.59640916e-005,-0.00483821
4.59642916e-005,-0.00456942
4.59644916e-005,-0.00483821
4.59646916e-005,-0.00564458
4.59648916e-005,-0.00591337
4.59650916e-005,-0.00645095
4.59652916e-005,-0.00618216
4.59654916e-005,-0.00564458
4.59656916e-005,-0.00618216
4.59658916e-005,-0.00591337
4.59660916e-005,-0.00537579
4.59662916e-005,-0.00618216
4.59664916e-005,-0.00537579
4.59666916e-005,-0.005107
4.59668916e-005,-0.00456942
4.59670916e-005,-0.00295669
4.59672916e-005,-0.00295669
4.59674916e-005,-0.00295669
4.59676916e-005,-0.00215032
4.59678916e-005,-0.00161274
4.59680916e-005,-0.00161274
4.59682916e-005,-0.00161274
4.59684916e-005,-0.00161274
4.59686916e-005,-0.00188153
4.59688916e-005,-0.00107516
4.59690916e-005,-0.00107516
4.59692916e-005,-0.00107516
4.59694916e-005,-0.00026879
4.59696916e-005,0
4.59698916e-005,-0.00026879
4.59700916e-005,-0.00026879
4.59702916e-005,0
4.59704916e-005,0.000806369
4.59706916e-005,0.00107516
4.59708916e-005,0.000806369
4.59710916e-005,0.00107516
4.59712916e-005,0.00134395
4.59714916e-005,0.00188153
4.59716916e-005,0.00161274
4.59718916e-005,0.00161274
4.59720916e-005,0.00161274
4.59722916e-005,0.00161274
4.59724916e-005,0.00161274
4.59726916e-005,0.00161274
4.59728916e-005,0.00161274
4.59730916e-005,0.00134395
4.59732916e-005,0.00107516
4.59734916e-005,0.000806369
4.59736916e-005,0
4.59738916e-005,-0.000537579
4.59740916e-005,-0.00134395
4.59742916e-005,-0.000806369
4.59744916e-005,-0.00161274
4.59746916e-005,-0.00215032
4.59748916e-005,-0.00241911
4.59750916e-005,-0.00241911
4.59752916e-005,-0.00322548
4.59754916e-005,-0.00322548
4.59756916e-005,-0.00322548
4.59758916e-005,-0.00295669
4.59760916e-005,-0.00322548
4.59762916e-005,-0.00403185
4.59764916e-005,-0.005107
4.59766916e-005,-0.005107
4.59768916e-005,-0.00564458
4.59770916e-005,-0.00537579
4.59772916e-005,-0.005107
4.59774916e-005,-0.00456942
4.59776916e-005,-0.005107
4.59778916e-005,-0.00483821
4.59780916e-005,-0.00456942
4.59782916e-005,-0.005107
4.59784916e-005,-0.00483821
4.59786916e-005,-0.00376306
4.59788916e-005,-0.00376306
