LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:20,0                 
Time,Ampl
4.62877171e-005,-0.00134395
4.62879171e-005,-0.00134395
4.62881171e-005,-0.00107516
4.62883171e-005,-0.00107516
4.62885171e-005,-0.00026879
4.62887171e-005,0.00026879
4.62889171e-005,0.000806369
4.62891171e-005,0.000537579
4.62893171e-005,0.00107516
4.62895171e-005,0.00134395
4.62897171e-005,0.00026879
4.62899171e-005,-0.00026879
4.62901171e-005,-0.000537579
4.62903171e-005,-0.00026879
4.62905171e-005,-0.000537579
4.62907171e-005,-0.00026879
4.62909171e-005,-0.000537579
4.62911171e-005,-0.00215032
4.62913171e-005,-0.00215032
4.62915171e-005,-0.00215032
4.62917171e-005,-0.00161274
4.62919171e-005,-0.00161274
4.62921171e-005,-0.00161274
4.62923171e-005,-0.00161274
4.62925171e-005,-0.00107516
4.62927171e-005,-0.000537579
4.62929171e-005,-0.000537579
4.62931171e-005,0
4.62933171e-005,0.000537579
4.62935171e-005,0.000806369
4.62937171e-005,0.00161274
4.62939171e-005,0.00188153
4.62941171e-005,0.00215032
4.62943171e-005,0.00161274
4.62945171e-005,0.00188153
4.62947171e-005,0.00188153
4.62949171e-005,0.00241911
4.62951171e-005,0.00215032
4.62953171e-005,0.00161274
4.62955171e-005,0.000537579
4.62957171e-005,-0.00026879
4.62959171e-005,0
4.62961171e-005,-0.000806369
4.62963171e-005,0
4.62965171e-005,-0.000537579
4.62967171e-005,-0.000537579
4.62969171e-005,-0.00026879
4.62971171e-005,-0.00107516
4.62973171e-005,-0.00161274
4.62975171e-005,-0.00107516
4.62977171e-005,-0.00161274
4.62979171e-005,-0.00215032
4.62981171e-005,-0.00215032
4.62983171e-005,-0.00215032
4.62985171e-005,-0.00215032
4.62987171e-005,-0.00188153
4.62989171e-005,-0.00161274
4.62991171e-005,-0.00215032
4.62993171e-005,-0.00161274
4.62995171e-005,-0.00161274
4.62997171e-005,-0.00134395
4.62999171e-005,-0.00134395
4.63001171e-005,-0.00134395
4.63003171e-005,-0.00107516
4.63005171e-005,-0.00107516
4.63007171e-005,-0.000806369
4.63009171e-005,-0.000806369
4.63011171e-005,0
4.63013171e-005,0
4.63015171e-005,-0.00026879
4.63017171e-005,0.00026879
4.63019171e-005,0.00026879
4.63021171e-005,0.000537579
4.63023171e-005,0.000537579
4.63025171e-005,0.000806369
4.63027171e-005,0.000537579
4.63029171e-005,0
4.63031171e-005,0
4.63033171e-005,-0.000537579
4.63035171e-005,-0.000537579
4.63037171e-005,-0.00107516
4.63039171e-005,-0.00134395
4.63041171e-005,-0.000537579
4.63043171e-005,-0.00107516
4.63045171e-005,-0.00215032
4.63047171e-005,-0.00241911
4.63049171e-005,-0.00241911
4.63051171e-005,-0.0026879
4.63053171e-005,-0.00215032
4.63055171e-005,-0.00161274
4.63057171e-005,-0.00134395
4.63059171e-005,-0.00134395
4.63061171e-005,-0.00107516
4.63063171e-005,-0.000806369
4.63065171e-005,-0.00026879
4.63067171e-005,-0.000537579
4.63069171e-005,-0.00026879
4.63071171e-005,-0.00026879
4.63073171e-005,-0.000806369
4.63075171e-005,-0.00107516
4.63077171e-005,-0.000806369
4.63079171e-005,-0.00134395
4.63081171e-005,-0.00161274
4.63083171e-005,-0.00161274
4.63085171e-005,-0.00161274
4.63087171e-005,-0.00188153
4.63089171e-005,-0.00161274
4.63091171e-005,-0.00188153
4.63093171e-005,-0.00241911
4.63095171e-005,-0.00215032
4.63097171e-005,-0.00134395
4.63099171e-005,-0.00161274
4.63101171e-005,-0.000806369
4.63103171e-005,-0.00134395
4.63105171e-005,-0.00188153
4.63107171e-005,-0.00134395
4.63109171e-005,-0.00107516
4.63111171e-005,-0.000806369
4.63113171e-005,-0.000537579
4.63115171e-005,-0.000806369
4.63117171e-005,-0.000806369
4.63119171e-005,-0.00026879
4.63121171e-005,-0.00026879
4.63123171e-005,-0.00026879
4.63125171e-005,0
4.63127171e-005,0
4.63129171e-005,0.00026879
4.63131171e-005,0
4.63133171e-005,-0.00026879
4.63135171e-005,0
4.63137171e-005,0
4.63139171e-005,-0.000537579
4.63141171e-005,-0.00107516
4.63143171e-005,-0.00188153
4.63145171e-005,-0.00161274
4.63147171e-005,-0.00134395
4.63149171e-005,-0.000806369
4.63151171e-005,-0.00107516
4.63153171e-005,-0.00134395
4.63155171e-005,-0.00134395
4.63157171e-005,-0.00161274
4.63159171e-005,-0.00215032
4.63161171e-005,-0.00215032
4.63163171e-005,-0.00215032
4.63165171e-005,-0.00215032
4.63167171e-005,-0.00161274
4.63169171e-005,-0.00188153
4.63171171e-005,-0.00215032
4.63173171e-005,-0.00161274
4.63175171e-005,-0.00161274
4.63177171e-005,-0.00161274
4.63179171e-005,-0.00134395
4.63181171e-005,-0.00107516
4.63183171e-005,-0.00107516
4.63185171e-005,-0.00026879
4.63187171e-005,-0.00026879
4.63189171e-005,0.00026879
4.63191171e-005,0
4.63193171e-005,-0.00026879
4.63195171e-005,-0.00026879
4.63197171e-005,0
4.63199171e-005,-0.00026879
4.63201171e-005,-0.000537579
4.63203171e-005,-0.000537579
4.63205171e-005,-0.00107516
4.63207171e-005,-0.00107516
4.63209171e-005,-0.00134395
4.63211171e-005,-0.00188153
4.63213171e-005,-0.0026879
4.63215171e-005,-0.00241911
4.63217171e-005,-0.0026879
4.63219171e-005,-0.00349427
4.63221171e-005,-0.00295669
4.63223171e-005,-0.00322548
4.63225171e-005,-0.00322548
4.63227171e-005,-0.00295669
4.63229171e-005,-0.0026879
4.63231171e-005,-0.00215032
4.63233171e-005,-0.00134395
4.63235171e-005,-0.00134395
4.63237171e-005,-0.00107516
4.63239171e-005,-0.000806369
4.63241171e-005,-0.000806369
4.63243171e-005,-0.000537579
4.63245171e-005,-0.00026879
4.63247171e-005,-0.00026879
4.63249171e-005,-0.00026879
4.63251171e-005,0
4.63253171e-005,-0.000806369
4.63255171e-005,-0.000806369
4.63257171e-005,-0.00026879
4.63259171e-005,-0.00107516
4.63261171e-005,-0.00134395
4.63263171e-005,-0.000806369
4.63265171e-005,-0.00107516
4.63267171e-005,-0.00107516
4.63269171e-005,-0.000806369
4.63271171e-005,-0.000806369
4.63273171e-005,-0.000806369
4.63275171e-005,-0.00107516
4.63277171e-005,-0.00161274
4.63279171e-005,-0.00188153
4.63281171e-005,-0.00107516
4.63283171e-005,-0.00107516
4.63285171e-005,-0.00107516
4.63287171e-005,-0.00134395
4.63289171e-005,-0.00134395
4.63291171e-005,-0.00161274
4.63293171e-005,-0.00188153
4.63295171e-005,-0.000806369
4.63297171e-005,-0.000537579
4.63299171e-005,-0.00026879
4.63301171e-005,-0.000806369
4.63303171e-005,-0.00107516
4.63305171e-005,-0.000537579
4.63307171e-005,-0.00107516
4.63309171e-005,-0.000806369
4.63311171e-005,-0.00134395
4.63313171e-005,-0.00107516
4.63315171e-005,-0.00134395
4.63317171e-005,-0.00134395
4.63319171e-005,-0.00134395
4.63321171e-005,-0.00134395
4.63323171e-005,-0.00134395
4.63325171e-005,-0.00107516
4.63327171e-005,-0.000537579
4.63329171e-005,-0.00026879
4.63331171e-005,-0.000537579
4.63333171e-005,-0.000537579
4.63335171e-005,-0.000537579
4.63337171e-005,0
4.63339171e-005,-0.000537579
4.63341171e-005,0.000537579
4.63343171e-005,0.000806369
4.63345171e-005,0.00026879
4.63347171e-005,0.00026879
4.63349171e-005,0
4.63351171e-005,0
4.63353171e-005,0
4.63355171e-005,-0.000537579
4.63357171e-005,-0.000537579
4.63359171e-005,-0.000537579
4.63361171e-005,-0.000806369
4.63363171e-005,-0.00107516
4.63365171e-005,-0.00107516
4.63367171e-005,-0.00134395
4.63369171e-005,-0.00188153
4.63371171e-005,-0.00188153
4.63373171e-005,-0.00215032
4.63375171e-005,-0.00188153
4.63377171e-005,-0.00161274
4.63379171e-005,-0.00188153
4.63381171e-005,-0.0026879
4.63383171e-005,-0.00241911
4.63385171e-005,-0.00215032
4.63387171e-005,-0.00188153
4.63389171e-005,-0.00107516
4.63391171e-005,-0.00134395
4.63393171e-005,-0.00188153
4.63395171e-005,-0.00134395
4.63397171e-005,-0.00134395
4.63399171e-005,-0.00107516
4.63401171e-005,-0.000806369
4.63403171e-005,-0.00026879
4.63405171e-005,0.000537579
4.63407171e-005,0.00026879
4.63409171e-005,0.000806369
4.63411171e-005,0.000806369
4.63413171e-005,0.000806369
4.63415171e-005,0.000806369
4.63417171e-005,0.00134395
4.63419171e-005,0.00107516
4.63421171e-005,0.000537579
4.63423171e-005,0.00107516
4.63425171e-005,0.00026879
4.63427171e-005,0
4.63429171e-005,-0.000537579
4.63431171e-005,-0.000537579
4.63433171e-005,-0.000537579
4.63435171e-005,-0.000537579
4.63437171e-005,-0.00026879
4.63439171e-005,-0.00026879
4.63441171e-005,0
4.63443171e-005,0
4.63445171e-005,0
4.63447171e-005,-0.00026879
4.63449171e-005,0
4.63451171e-005,-0.000806369
4.63453171e-005,-0.000806369
4.63455171e-005,-0.000537579
4.63457171e-005,-0.000806369
4.63459171e-005,-0.00161274
4.63461171e-005,-0.00215032
4.63463171e-005,-0.00134395
4.63465171e-005,-0.00241911
4.63467171e-005,-0.00215032
4.63469171e-005,-0.00215032
4.63471171e-005,-0.00188153
4.63473171e-005,-0.00161274
4.63475171e-005,-0.00134395
4.63477171e-005,-0.000806369
4.63479171e-005,-0.000537579
4.63481171e-005,0
4.63483171e-005,0.00026879
4.63485171e-005,0
4.63487171e-005,-0.000537579
4.63489171e-005,0
4.63491171e-005,0.00026879
4.63493171e-005,-0.00026879
4.63495171e-005,-0.00107516
4.63497171e-005,-0.000806369
4.63499171e-005,-0.000806369
4.63501171e-005,-0.000806369
4.63503171e-005,-0.00161274
4.63505171e-005,-0.00188153
4.63507171e-005,-0.00215032
4.63509171e-005,-0.00188153
4.63511171e-005,-0.00241911
4.63513171e-005,-0.0026879
4.63515171e-005,-0.0026879
4.63517171e-005,-0.0026879
4.63519171e-005,-0.00322548
4.63521171e-005,-0.0026879
4.63523171e-005,-0.00241911
4.63525171e-005,-0.00295669
4.63527171e-005,-0.00215032
4.63529171e-005,-0.00215032
4.63531171e-005,-0.00188153
4.63533171e-005,-0.00134395
4.63535171e-005,-0.00026879
4.63537171e-005,-0.00026879
4.63539171e-005,0.00026879
4.63541171e-005,0.00026879
4.63543171e-005,0
4.63545171e-005,0
4.63547171e-005,0
4.63549171e-005,0.000537579
4.63551171e-005,0
4.63553171e-005,-0.000537579
4.63555171e-005,-0.000806369
4.63557171e-005,-0.000537579
4.63559171e-005,-0.00107516
4.63561171e-005,-0.00161274
4.63563171e-005,-0.00161274
4.63565171e-005,-0.00188153
4.63567171e-005,-0.00215032
4.63569171e-005,-0.00215032
4.63571171e-005,-0.0026879
4.63573171e-005,-0.00322548
4.63575171e-005,-0.00295669
4.63577171e-005,-0.00322548
4.63579171e-005,-0.00322548
4.63581171e-005,-0.00322548
4.63583171e-005,-0.00295669
4.63585171e-005,-0.00295669
4.63587171e-005,-0.00215032
4.63589171e-005,-0.00215032
4.63591171e-005,-0.00161274
4.63593171e-005,-0.00107516
4.63595171e-005,-0.00134395
4.63597171e-005,-0.00107516
4.63599171e-005,0
4.63601171e-005,0.000537579
4.63603171e-005,0.000806369
4.63605171e-005,0.000537579
4.63607171e-005,0.000806369
4.63609171e-005,0.00026879
4.63611171e-005,0
4.63613171e-005,-0.000537579
4.63615171e-005,-0.000806369
4.63617171e-005,-0.000537579
4.63619171e-005,-0.00134395
4.63621171e-005,-0.00188153
4.63623171e-005,-0.00134395
4.63625171e-005,-0.00134395
4.63627171e-005,-0.000537579
4.63629171e-005,-0.00026879
4.63631171e-005,-0.000537579
4.63633171e-005,-0.000537579
4.63635171e-005,0
4.63637171e-005,-0.000537579
4.63639171e-005,0
4.63641171e-005,0
4.63643171e-005,-0.00026879
4.63645171e-005,-0.000537579
4.63647171e-005,-0.000537579
4.63649171e-005,-0.00026879
4.63651171e-005,-0.00026879
4.63653171e-005,-0.000537579
4.63655171e-005,-0.000806369
4.63657171e-005,-0.00134395
4.63659171e-005,-0.00134395
4.63661171e-005,-0.00134395
4.63663171e-005,-0.00134395
4.63665171e-005,-0.000806369
4.63667171e-005,-0.00134395
4.63669171e-005,-0.00134395
4.63671171e-005,-0.00134395
4.63673171e-005,-0.00188153
4.63675171e-005,-0.00161274
4.63677171e-005,-0.00161274
4.63679171e-005,-0.00161274
4.63681171e-005,-0.00161274
4.63683171e-005,-0.00107516
4.63685171e-005,-0.00107516
4.63687171e-005,-0.000806369
4.63689171e-005,-0.00026879
4.63691171e-005,-0.00107516
4.63693171e-005,-0.00134395
4.63695171e-005,-0.00107516
4.63697171e-005,-0.00107516
4.63699171e-005,-0.00188153
4.63701171e-005,-0.00161274
4.63703171e-005,-0.00215032
4.63705171e-005,-0.00215032
4.63707171e-005,-0.00161274
4.63709171e-005,-0.00134395
4.63711171e-005,-0.00107516
4.63713171e-005,-0.00107516
4.63715171e-005,-0.00134395
4.63717171e-005,-0.000537579
4.63719171e-005,-0.00026879
4.63721171e-005,0.00026879
4.63723171e-005,0.000537579
4.63725171e-005,0.00026879
4.63727171e-005,0.000806369
4.63729171e-005,0.000806369
4.63731171e-005,0.000806369
4.63733171e-005,0.00026879
4.63735171e-005,0
4.63737171e-005,-0.00026879
4.63739171e-005,-0.00026879
4.63741171e-005,0.00026879
4.63743171e-005,0.00026879
4.63745171e-005,0.00026879
4.63747171e-005,0.00026879
4.63749171e-005,0.00026879
4.63751171e-005,0.000537579
4.63753171e-005,0
4.63755171e-005,0
4.63757171e-005,-0.00026879
4.63759171e-005,-0.00107516
4.63761171e-005,-0.000537579
4.63763171e-005,-0.000537579
4.63765171e-005,-0.000537579
4.63767171e-005,-0.00026879
4.63769171e-005,-0.00134395
4.63771171e-005,-0.00134395
4.63773171e-005,-0.00107516
4.63775171e-005,-0.00107516
4.63777171e-005,-0.000806369
4.63779171e-005,-0.00161274
4.63781171e-005,-0.00134395
4.63783171e-005,-0.00161274
4.63785171e-005,-0.00215032
4.63787171e-005,-0.00134395
4.63789171e-005,-0.000537579
4.63791171e-005,-0.000806369
4.63793171e-005,-0.000806369
4.63795171e-005,-0.00107516
4.63797171e-005,-0.00107516
4.63799171e-005,-0.00134395
4.63801171e-005,-0.00134395
4.63803171e-005,-0.000806369
4.63805171e-005,-0.000806369
4.63807171e-005,-0.000806369
4.63809171e-005,-0.000537579
4.63811171e-005,-0.00107516
4.63813171e-005,-0.00107516
4.63815171e-005,-0.000537579
4.63817171e-005,-0.000537579
4.63819171e-005,-0.00134395
4.63821171e-005,-0.00107516
4.63823171e-005,-0.000806369
4.63825171e-005,-0.00107516
4.63827171e-005,-0.000537579
4.63829171e-005,-0.000537579
4.63831171e-005,-0.00026879
4.63833171e-005,0.000537579
4.63835171e-005,0
4.63837171e-005,-0.00026879
4.63839171e-005,-0.00026879
4.63841171e-005,0.000537579
4.63843171e-005,0.000537579
4.63845171e-005,0.00026879
4.63847171e-005,-0.00026879
4.63849171e-005,-0.00026879
4.63851171e-005,-0.00026879
4.63853171e-005,-0.000806369
4.63855171e-005,-0.000806369
4.63857171e-005,-0.00107516
4.63859171e-005,-0.00161274
4.63861171e-005,-0.00161274
4.63863171e-005,-0.00134395
4.63865171e-005,-0.00134395
4.63867171e-005,-0.00134395
4.63869171e-005,-0.000806369
4.63871171e-005,-0.00107516
4.63873171e-005,-0.00134395
4.63875171e-005,-0.000806369
4.63877171e-005,-0.00026879
4.63879171e-005,-0.00026879
4.63881171e-005,0.000537579
4.63883171e-005,0.00026879
4.63885171e-005,-0.000537579
4.63887171e-005,-0.000537579
4.63889171e-005,-0.00107516
4.63891171e-005,-0.00107516
4.63893171e-005,-0.00134395
4.63895171e-005,-0.00161274
4.63897171e-005,-0.00188153
4.63899171e-005,-0.00215032
4.63901171e-005,-0.00134395
4.63903171e-005,-0.00161274
4.63905171e-005,-0.000806369
4.63907171e-005,-0.00161274
4.63909171e-005,-0.00188153
4.63911171e-005,-0.00107516
4.63913171e-005,-0.00107516
4.63915171e-005,-0.00134395
4.63917171e-005,-0.00134395
4.63919171e-005,-0.00161274
4.63921171e-005,-0.00134395
4.63923171e-005,-0.000806369
4.63925171e-005,-0.000806369
4.63927171e-005,-0.00026879
4.63929171e-005,0
4.63931171e-005,-0.00026879
4.63933171e-005,-0.00107516
4.63935171e-005,-0.000537579
4.63937171e-005,-0.000537579
4.63939171e-005,-0.00026879
4.63941171e-005,-0.00026879
4.63943171e-005,-0.000806369
4.63945171e-005,-0.00134395
4.63947171e-005,-0.00107516
4.63949171e-005,-0.00134395
4.63951171e-005,-0.000806369
4.63953171e-005,-0.000537579
4.63955171e-005,-0.000806369
4.63957171e-005,-0.000806369
4.63959171e-005,-0.000806369
4.63961171e-005,-0.00107516
4.63963171e-005,-0.00107516
4.63965171e-005,-0.000806369
4.63967171e-005,-0.00026879
4.63969171e-005,-0.000806369
4.63971171e-005,-0.000806369
4.63973171e-005,-0.000806369
4.63975171e-005,-0.00107516
4.63977171e-005,-0.00107516
4.63979171e-005,-0.00161274
4.63981171e-005,-0.00241911
4.63983171e-005,-0.00215032
4.63985171e-005,-0.00161274
4.63987171e-005,-0.00215032
4.63989171e-005,-0.00161274
4.63991171e-005,-0.00161274
4.63993171e-005,-0.00134395
4.63995171e-005,-0.00161274
4.63997171e-005,-0.00107516
4.63999171e-005,-0.00107516
4.64001171e-005,-0.00026879
4.64003171e-005,0
4.64005171e-005,-0.00026879
4.64007171e-005,0
4.64009171e-005,0
4.64011171e-005,-0.00026879
4.64013171e-005,-0.000537579
4.64015171e-005,-0.00107516
4.64017171e-005,-0.00134395
4.64019171e-005,-0.00107516
4.64021171e-005,-0.00161274
4.64023171e-005,-0.00215032
4.64025171e-005,-0.00161274
4.64027171e-005,-0.00134395
4.64029171e-005,-0.00107516
4.64031171e-005,-0.00161274
4.64033171e-005,-0.00134395
4.64035171e-005,-0.00107516
4.64037171e-005,-0.000537579
4.64039171e-005,-0.00107516
4.64041171e-005,-0.00134395
4.64043171e-005,-0.00161274
4.64045171e-005,-0.00161274
4.64047171e-005,-0.00188153
4.64049171e-005,-0.00107516
4.64051171e-005,-0.00107516
4.64053171e-005,-0.00134395
4.64055171e-005,-0.00107516
4.64057171e-005,-0.00134395
4.64059171e-005,-0.00161274
4.64061171e-005,-0.00134395
4.64063171e-005,-0.00134395
4.64065171e-005,-0.00134395
4.64067171e-005,-0.00134395
4.64069171e-005,-0.00107516
4.64071171e-005,-0.00107516
4.64073171e-005,-0.000537579
4.64075171e-005,-0.000537579
4.64077171e-005,0
4.64079171e-005,0.00026879
4.64081171e-005,-0.00026879
4.64083171e-005,-0.00026879
4.64085171e-005,0.00026879
4.64087171e-005,0.00026879
4.64089171e-005,-0.000537579
4.64091171e-005,-0.000537579
4.64093171e-005,-0.00134395
4.64095171e-005,-0.00134395
4.64097171e-005,-0.00107516
4.64099171e-005,-0.00161274
4.64101171e-005,-0.00241911
4.64103171e-005,-0.0026879
4.64105171e-005,-0.00241911
4.64107171e-005,-0.00241911
4.64109171e-005,-0.00188153
4.64111171e-005,-0.00188153
4.64113171e-005,-0.00188153
4.64115171e-005,-0.00161274
4.64117171e-005,-0.00161274
4.64119171e-005,-0.00134395
4.64121171e-005,-0.000806369
4.64123171e-005,-0.000806369
4.64125171e-005,-0.00026879
4.64127171e-005,0.00026879
4.64129171e-005,0.000806369
4.64131171e-005,0.000537579
4.64133171e-005,0.00026879
4.64135171e-005,0
4.64137171e-005,-0.00026879
4.64139171e-005,-0.00026879
4.64141171e-005,-0.00107516
4.64143171e-005,-0.00134395
4.64145171e-005,-0.00161274
4.64147171e-005,-0.00241911
4.64149171e-005,-0.00322548
4.64151171e-005,-0.00295669
4.64153171e-005,-0.00241911
4.64155171e-005,-0.00241911
4.64157171e-005,-0.00241911
4.64159171e-005,-0.00241911
4.64161171e-005,-0.00215032
4.64163171e-005,-0.00188153
4.64165171e-005,-0.00188153
4.64167171e-005,-0.00188153
4.64169171e-005,-0.00134395
4.64171171e-005,-0.00134395
4.64173171e-005,-0.00107516
4.64175171e-005,0
4.64177171e-005,0
4.64179171e-005,-0.000537579
4.64181171e-005,0
4.64183171e-005,0
4.64185171e-005,0.00026879
4.64187171e-005,0.000806369
4.64189171e-005,0.000537579
4.64191171e-005,0.000537579
4.64193171e-005,0.000806369
4.64195171e-005,0.00107516
4.64197171e-005,0.00107516
4.64199171e-005,0.00134395
4.64201171e-005,0.000806369
4.64203171e-005,0.00107516
4.64205171e-005,0.000537579
4.64207171e-005,0.000537579
4.64209171e-005,0.000806369
4.64211171e-005,0.00026879
4.64213171e-005,0
4.64215171e-005,0
4.64217171e-005,-0.00026879
4.64219171e-005,-0.00107516
4.64221171e-005,-0.00107516
4.64223171e-005,-0.000806369
4.64225171e-005,-0.00134395
4.64227171e-005,-0.00134395
4.64229171e-005,-0.00107516
4.64231171e-005,-0.00134395
4.64233171e-005,-0.00134395
4.64235171e-005,-0.00161274
4.64237171e-005,-0.00161274
4.64239171e-005,-0.00161274
4.64241171e-005,-0.00134395
4.64243171e-005,-0.00107516
4.64245171e-005,-0.00107516
4.64247171e-005,-0.00134395
4.64249171e-005,-0.00134395
4.64251171e-005,-0.00134395
4.64253171e-005,-0.00134395
4.64255171e-005,-0.00107516
4.64257171e-005,-0.00107516
4.64259171e-005,-0.00134395
4.64261171e-005,-0.00107516
4.64263171e-005,-0.00161274
4.64265171e-005,-0.00134395
4.64267171e-005,-0.00134395
4.64269171e-005,-0.00134395
4.64271171e-005,-0.00107516
4.64273171e-005,-0.00107516
4.64275171e-005,-0.000806369
4.64277171e-005,-0.00026879
4.64279171e-005,-0.00026879
4.64281171e-005,-0.00107516
4.64283171e-005,-0.000537579
4.64285171e-005,-0.00026879
4.64287171e-005,-0.000537579
4.64289171e-005,0
4.64291171e-005,-0.000537579
4.64293171e-005,-0.00107516
4.64295171e-005,-0.00107516
4.64297171e-005,-0.000806369
4.64299171e-005,-0.000537579
4.64301171e-005,-0.00026879
4.64303171e-005,-0.000537579
4.64305171e-005,-0.00134395
4.64307171e-005,-0.00107516
4.64309171e-005,-0.00107516
4.64311171e-005,-0.00107516
4.64313171e-005,0
4.64315171e-005,-0.00026879
4.64317171e-005,0
4.64319171e-005,0
4.64321171e-005,0
4.64323171e-005,0.00026879
4.64325171e-005,0
4.64327171e-005,0
4.64329171e-005,0
4.64331171e-005,0.000537579
4.64333171e-005,-0.00026879
4.64335171e-005,0
4.64337171e-005,0
4.64339171e-005,-0.000806369
4.64341171e-005,-0.00134395
4.64343171e-005,-0.00134395
4.64345171e-005,-0.00161274
4.64347171e-005,-0.00215032
4.64349171e-005,-0.00215032
4.64351171e-005,-0.00241911
4.64353171e-005,-0.00295669
4.64355171e-005,-0.00215032
4.64357171e-005,-0.00241911
4.64359171e-005,-0.00295669
4.64361171e-005,-0.00215032
4.64363171e-005,-0.00188153
4.64365171e-005,-0.00161274
4.64367171e-005,-0.00161274
4.64369171e-005,-0.00161274
4.64371171e-005,-0.00161274
4.64373171e-005,-0.00134395
4.64375171e-005,-0.00215032
4.64377171e-005,-0.00161274
4.64379171e-005,-0.00161274
4.64381171e-005,-0.00134395
4.64383171e-005,-0.00215032
4.64385171e-005,-0.00134395
4.64387171e-005,-0.00161274
4.64389171e-005,-0.000806369
4.64391171e-005,-0.00026879
4.64393171e-005,0.000537579
4.64395171e-005,0.00026879
4.64397171e-005,0
4.64399171e-005,0
4.64401171e-005,0.00026879
4.64403171e-005,0.00026879
4.64405171e-005,0.000537579
4.64407171e-005,0
4.64409171e-005,0.000537579
4.64411171e-005,0.000537579
4.64413171e-005,0.00107516
4.64415171e-005,0.000806369
4.64417171e-005,0.000806369
4.64419171e-005,0.000537579
4.64421171e-005,0.000806369
4.64423171e-005,0.000537579
4.64425171e-005,0
4.64427171e-005,0
4.64429171e-005,0.00026879
4.64431171e-005,0.00026879
4.64433171e-005,0.000537579
4.64435171e-005,0.000537579
4.64437171e-005,0.000806369
4.64439171e-005,0.00134395
4.64441171e-005,0.000806369
4.64443171e-005,0.000537579
4.64445171e-005,0.00026879
4.64447171e-005,0.00026879
4.64449171e-005,-0.00026879
4.64451171e-005,-0.00026879
4.64453171e-005,-0.000537579
4.64455171e-005,-0.00134395
4.64457171e-005,-0.00134395
4.64459171e-005,-0.00188153
4.64461171e-005,-0.00134395
4.64463171e-005,-0.00134395
4.64465171e-005,-0.00134395
4.64467171e-005,-0.00134395
4.64469171e-005,-0.00134395
4.64471171e-005,-0.000806369
4.64473171e-005,-0.00134395
4.64475171e-005,-0.000537579
4.64477171e-005,-0.000806369
4.64479171e-005,-0.000537579
4.64481171e-005,-0.000537579
4.64483171e-005,-0.000806369
4.64485171e-005,-0.000806369
4.64487171e-005,-0.000537579
4.64489171e-005,-0.000537579
4.64491171e-005,-0.00134395
4.64493171e-005,-0.000806369
4.64495171e-005,-0.00107516
4.64497171e-005,-0.00134395
4.64499171e-005,-0.00134395
4.64501171e-005,-0.00215032
4.64503171e-005,-0.00295669
4.64505171e-005,-0.00295669
4.64507171e-005,-0.00215032
4.64509171e-005,-0.00161274
4.64511171e-005,-0.00161274
4.64513171e-005,-0.00161274
4.64515171e-005,-0.00161274
4.64517171e-005,-0.000806369
4.64519171e-005,-0.000806369
4.64521171e-005,-0.000537579
4.64523171e-005,0.000537579
4.64525171e-005,0.000537579
4.64527171e-005,0.000537579
4.64529171e-005,0.000537579
4.64531171e-005,0.000537579
4.64533171e-005,0
4.64535171e-005,0.00026879
4.64537171e-005,0
4.64539171e-005,-0.000537579
4.64541171e-005,-0.000806369
4.64543171e-005,-0.00134395
4.64545171e-005,-0.00188153
4.64547171e-005,-0.00161274
4.64549171e-005,-0.00134395
4.64551171e-005,-0.00161274
4.64553171e-005,-0.00134395
4.64555171e-005,-0.00215032
4.64557171e-005,-0.00215032
4.64559171e-005,-0.00188153
4.64561171e-005,-0.00215032
4.64563171e-005,-0.00241911
4.64565171e-005,-0.00215032
4.64567171e-005,-0.00188153
4.64569171e-005,-0.00161274
4.64571171e-005,-0.00188153
4.64573171e-005,-0.00188153
4.64575171e-005,-0.00161274
4.64577171e-005,-0.00107516
4.64579171e-005,-0.00107516
4.64581171e-005,-0.00107516
4.64583171e-005,-0.00107516
4.64585171e-005,-0.00107516
4.64587171e-005,-0.000537579
4.64589171e-005,0
4.64591171e-005,0
4.64593171e-005,-0.000806369
4.64595171e-005,-0.00026879
4.64597171e-005,-0.000537579
4.64599171e-005,-0.000537579
4.64601171e-005,-0.00026879
4.64603171e-005,-0.000806369
4.64605171e-005,-0.000806369
4.64607171e-005,-0.00026879
4.64609171e-005,-0.00107516
4.64611171e-005,-0.000806369
4.64613171e-005,-0.00107516
4.64615171e-005,-0.00161274
4.64617171e-005,-0.00215032
4.64619171e-005,-0.0026879
4.64621171e-005,-0.00215032
4.64623171e-005,-0.00241911
4.64625171e-005,-0.00188153
4.64627171e-005,-0.00188153
4.64629171e-005,-0.00188153
4.64631171e-005,-0.00188153
4.64633171e-005,-0.00188153
4.64635171e-005,-0.00215032
4.64637171e-005,-0.00188153
4.64639171e-005,-0.00161274
4.64641171e-005,-0.00161274
4.64643171e-005,-0.00161274
4.64645171e-005,-0.00161274
4.64647171e-005,-0.00188153
4.64649171e-005,-0.00134395
4.64651171e-005,-0.00134395
4.64653171e-005,-0.00161274
4.64655171e-005,-0.00134395
4.64657171e-005,-0.00134395
4.64659171e-005,-0.00161274
4.64661171e-005,-0.00161274
4.64663171e-005,-0.00161274
4.64665171e-005,-0.00134395
4.64667171e-005,-0.00107516
4.64669171e-005,-0.00161274
4.64671171e-005,-0.00161274
4.64673171e-005,-0.00107516
