LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:24,0                 
Time,Ampl
4.58135225e-005,-0.000537579
4.58137225e-005,0
4.58139225e-005,-0.000537579
4.58141225e-005,-0.00026879
4.58143225e-005,0
4.58145225e-005,0.000537579
4.58147225e-005,0.00026879
4.58149225e-005,0.000537579
4.58151225e-005,0.00026879
4.58153225e-005,0.000537579
4.58155225e-005,0.000537579
4.58157225e-005,0.000537579
4.58159225e-005,0.00107516
4.58161225e-005,0.00107516
4.58163225e-005,0.000537579
4.58165225e-005,0.000806369
4.58167225e-005,0.00134395
4.58169225e-005,0.00134395
4.58171225e-005,0.000806369
4.58173225e-005,0.00134395
4.58175225e-005,0.00161274
4.58177225e-005,0.00107516
4.58179225e-005,0.00107516
4.58181225e-005,0.00161274
4.58183225e-005,0.00134395
4.58185225e-005,0.00188153
4.58187225e-005,0.00215032
4.58189225e-005,0.0026879
4.58191225e-005,0.00376306
4.58193225e-005,0.00376306
4.58195225e-005,0.00456942
4.58197225e-005,0.00537579
4.58199225e-005,0.00564458
4.58201225e-005,0.00564458
4.58203225e-005,0.00537579
4.58205225e-005,0.00591337
4.58207225e-005,0.00591337
4.58209225e-005,0.00591337
4.58211225e-005,0.00564458
4.58213225e-005,0.005107
4.58215225e-005,0.00456942
4.58217225e-005,0.00376306
4.58219225e-005,0.00349427
4.58221225e-005,0.00349427
4.58223225e-005,0.00376306
4.58225225e-005,0.00349427
4.58227225e-005,0.00403185
4.58229225e-005,0.00349427
4.58231225e-005,0.00295669
4.58233225e-005,0.00322548
4.58235225e-005,0.00349427
4.58237225e-005,0.00295669
4.58239225e-005,0.00322548
4.58241225e-005,0.00349427
4.58243225e-005,0.00376306
4.58245225e-005,0.00430063
4.58247225e-005,0.00403185
4.58249225e-005,0.00403185
4.58251225e-005,0.00403185
4.58253225e-005,0.00295669
4.58255225e-005,0.00349427
4.58257225e-005,0.00403185
4.58259225e-005,0.00430063
4.58261225e-005,0.00403185
4.58263225e-005,0.00403185
4.58265225e-005,0.00456942
4.58267225e-005,0.00483821
4.58269225e-005,0.00456942
4.58271225e-005,0.005107
4.58273225e-005,0.005107
4.58275225e-005,0.00456942
4.58277225e-005,0.00483821
4.58279225e-005,0.00456942
4.58281225e-005,0.00483821
4.58283225e-005,0.00456942
4.58285225e-005,0.00430063
4.58287225e-005,0.00403185
4.58289225e-005,0.00376306
4.58291225e-005,0.00322548
4.58293225e-005,0.00349427
4.58295225e-005,0.00322548
4.58297225e-005,0.00295669
4.58299225e-005,0.0026879
4.58301225e-005,0.0026879
4.58303225e-005,0.0026879
4.58305225e-005,0.00322548
4.58307225e-005,0.0026879
4.58309225e-005,0.0026879
4.58311225e-005,0.00322548
4.58313225e-005,0.00349427
4.58315225e-005,0.00295669
4.58317225e-005,0.0026879
4.58319225e-005,0.0026879
4.58321225e-005,0.00215032
4.58323225e-005,0.00215032
4.58325225e-005,0.00134395
4.58327225e-005,0.000537579
4.58329225e-005,0.000537579
4.58331225e-005,-0.00026879
4.58333225e-005,-0.000806369
4.58335225e-005,-0.000537579
4.58337225e-005,-0.00134395
4.58339225e-005,-0.00215032
4.58341225e-005,-0.00241911
4.58343225e-005,-0.00241911
4.58345225e-005,-0.00295669
4.58347225e-005,-0.00322548
4.58349225e-005,-0.0026879
4.58351225e-005,-0.00322548
4.58353225e-005,-0.00322548
4.58355225e-005,-0.00322548
4.58357225e-005,-0.00349427
4.58359225e-005,-0.00295669
4.58361225e-005,-0.00295669
4.58363225e-005,-0.00322548
4.58365225e-005,-0.0026879
4.58367225e-005,-0.0026879
4.58369225e-005,-0.00215032
4.58371225e-005,-0.00215032
4.58373225e-005,-0.00215032
4.58375225e-005,-0.00215032
4.58377225e-005,-0.00215032
4.58379225e-005,-0.00188153
4.58381225e-005,-0.00188153
4.58383225e-005,-0.00215032
4.58385225e-005,-0.00188153
4.58387225e-005,-0.00188153
4.58389225e-005,-0.00188153
4.58391225e-005,-0.00241911
4.58393225e-005,-0.00295669
4.58395225e-005,-0.0026879
4.58397225e-005,-0.00241911
4.58399225e-005,-0.00241911
4.58401225e-005,-0.0026879
4.58403225e-005,-0.00349427
4.58405225e-005,-0.00376306
4.58407225e-005,-0.00403185
4.58409225e-005,-0.00483821
4.58411225e-005,-0.00564458
4.58413225e-005,-0.00591337
4.58415225e-005,-0.00591337
4.58417225e-005,-0.00698853
4.58419225e-005,-0.00671974
4.58421225e-005,-0.00618216
4.58423225e-005,-0.00671974
4.58425225e-005,-0.00618216
4.58427225e-005,-0.005107
4.58429225e-005,-0.00591337
4.58431225e-005,-0.00537579
4.58433225e-005,-0.005107
4.58435225e-005,-0.00537579
4.58437225e-005,-0.005107
4.58439225e-005,-0.00564458
4.58441225e-005,-0.005107
4.58443225e-005,-0.00456942
4.58445225e-005,-0.00483821
4.58447225e-005,-0.00483821
4.58449225e-005,-0.005107
4.58451225e-005,-0.00537579
4.58453225e-005,-0.005107
4.58455225e-005,-0.005107
4.58457225e-005,-0.005107
4.58459225e-005,-0.00591337
4.58461225e-005,-0.00564458
4.58463225e-005,-0.00564458
4.58465225e-005,-0.00456942
4.58467225e-005,-0.00403185
4.58469225e-005,-0.00376306
4.58471225e-005,-0.00430063
4.58473225e-005,-0.00430063
4.58475225e-005,-0.00403185
4.58477225e-005,-0.00403185
4.58479225e-005,-0.00376306
4.58481225e-005,-0.00349427
4.58483225e-005,-0.00322548
4.58485225e-005,-0.0026879
4.58487225e-005,-0.0026879
4.58489225e-005,-0.00188153
4.58491225e-005,-0.00134395
4.58493225e-005,-0.00134395
4.58495225e-005,-0.00161274
4.58497225e-005,-0.00161274
4.58499225e-005,-0.00188153
4.58501225e-005,-0.00215032
4.58503225e-005,-0.00188153
4.58505225e-005,-0.00215032
4.58507225e-005,-0.00188153
4.58509225e-005,-0.0026879
4.58511225e-005,-0.00322548
4.58513225e-005,-0.00349427
4.58515225e-005,-0.00403185
4.58517225e-005,-0.00483821
4.58519225e-005,-0.00645095
4.58521225e-005,-0.00618216
4.58523225e-005,-0.00645095
4.58525225e-005,-0.00725732
4.58527225e-005,-0.00806369
4.58529225e-005,-0.00940764
4.58531225e-005,-0.00887006
4.58533225e-005,-0.00967643
4.58535225e-005,-0.00994522
4.58537225e-005,-0.0104828
4.58539225e-005,-0.0107516
4.58541225e-005,-0.011558
4.58543225e-005,-0.0107516
4.58545225e-005,-0.0110204
4.58547225e-005,-0.011558
4.58549225e-005,-0.0110204
4.58551225e-005,-0.0104828
4.58553225e-005,-0.010214
4.58555225e-005,-0.00913885
4.58557225e-005,-0.00860127
4.58559225e-005,-0.00806369
4.58561225e-005,-0.00806369
4.58563225e-005,-0.0077949
4.58565225e-005,-0.00698853
4.58567225e-005,-0.00671974
4.58569225e-005,-0.00564458
4.58571225e-005,-0.00564458
4.58573225e-005,-0.00456942
4.58575225e-005,-0.00430063
4.58577225e-005,-0.00456942
4.58579225e-005,-0.00376306
4.58581225e-005,-0.00322548
4.58583225e-005,-0.00241911
4.58585225e-005,-0.00241911
4.58587225e-005,-0.00134395
4.58589225e-005,-0.00107516
4.58591225e-005,0.00026879
4.58593225e-005,0.000537579
4.58595225e-005,0.00134395
4.58597225e-005,0.00134395
4.58599225e-005,0.00215032
4.58601225e-005,0.00188153
4.58603225e-005,0.00241911
4.58605225e-005,0.00295669
4.58607225e-005,0.00295669
4.58609225e-005,0.00241911
4.58611225e-005,0.00241911
4.58613225e-005,0.0026879
4.58615225e-005,0.00241911
4.58617225e-005,0.00241911
4.58619225e-005,0.00134395
4.58621225e-005,0.000537579
4.58623225e-005,0.000537579
4.58625225e-005,-0.00026879
4.58627225e-005,-0.000806369
4.58629225e-005,-0.00134395
4.58631225e-005,-0.00215032
4.58633225e-005,-0.00295669
4.58635225e-005,-0.00295669
4.58637225e-005,-0.00349427
4.58639225e-005,-0.00376306
4.58641225e-005,-0.00456942
4.58643225e-005,-0.005107
4.58645225e-005,-0.00618216
4.58647225e-005,-0.00618216
4.58649225e-005,-0.00645095
4.58651225e-005,-0.00698853
4.58653225e-005,-0.00671974
4.58655225e-005,-0.00645095
4.58657225e-005,-0.00671974
4.58659225e-005,-0.00591337
4.58661225e-005,-0.00645095
4.58663225e-005,-0.00645095
4.58665225e-005,-0.00591337
4.58667225e-005,-0.00618216
4.58669225e-005,-0.00564458
4.58671225e-005,-0.00537579
4.58673225e-005,-0.00564458
4.58675225e-005,-0.00537579
4.58677225e-005,-0.00537579
4.58679225e-005,-0.00537579
4.58681225e-005,-0.00537579
4.58683225e-005,-0.00430063
4.58685225e-005,-0.00349427
4.58687225e-005,-0.00295669
4.58689225e-005,-0.00215032
4.58691225e-005,-0.00161274
4.58693225e-005,-0.000806369
4.58695225e-005,-0.00026879
4.58697225e-005,-0.000806369
4.58699225e-005,-0.00134395
4.58701225e-005,-0.00107516
4.58703225e-005,-0.000537579
4.58705225e-005,-0.000806369
4.58707225e-005,-0.00026879
4.58709225e-005,0
4.58711225e-005,-0.00026879
4.58713225e-005,0.000537579
4.58715225e-005,0.00188153
4.58717225e-005,0.00215032
4.58719225e-005,0.0026879
4.58721225e-005,0.00349427
4.58723225e-005,0.00403185
4.58725225e-005,0.00403185
4.58727225e-005,0.00430063
4.58729225e-005,0.00430063
4.58731225e-005,0.00456942
4.58733225e-005,0.00403185
4.58735225e-005,0.00403185
4.58737225e-005,0.00349427
4.58739225e-005,0.00322548
4.58741225e-005,0.00215032
4.58743225e-005,0.00295669
4.58745225e-005,0.00295669
4.58747225e-005,0.00215032
4.58749225e-005,0.00241911
4.58751225e-005,0.00295669
4.58753225e-005,0.00215032
4.58755225e-005,0.00241911
4.58757225e-005,0.00295669
4.58759225e-005,0.00215032
4.58761225e-005,0.0026879
4.58763225e-005,0.00241911
4.58765225e-005,0.00295669
4.58767225e-005,0.00376306
4.58769225e-005,0.00403185
4.58771225e-005,0.00376306
4.58773225e-005,0.00456942
4.58775225e-005,0.00483821
4.58777225e-005,0.00456942
4.58779225e-005,0.00456942
4.58781225e-005,0.00430063
4.58783225e-005,0.00349427
4.58785225e-005,0.00349427
4.58787225e-005,0.00403185
4.58789225e-005,0.00349427
4.58791225e-005,0.00403185
4.58793225e-005,0.00456942
4.58795225e-005,0.00456942
4.58797225e-005,0.00456942
4.58799225e-005,0.00430063
4.58801225e-005,0.00430063
4.58803225e-005,0.00456942
4.58805225e-005,0.00430063
4.58807225e-005,0.00430063
4.58809225e-005,0.00430063
4.58811225e-005,0.00456942
4.58813225e-005,0.00483821
4.58815225e-005,0.00430063
4.58817225e-005,0.00456942
4.58819225e-005,0.00430063
4.58821225e-005,0.00403185
4.58823225e-005,0.00295669
4.58825225e-005,0.00241911
4.58827225e-005,0.00241911
4.58829225e-005,0.00215032
4.58831225e-005,0.00134395
4.58833225e-005,0.00161274
4.58835225e-005,0.00134395
4.58837225e-005,0.000806369
4.58839225e-005,0.00026879
4.58841225e-005,0.00026879
4.58843225e-005,0.000806369
4.58845225e-005,0.00107516
4.58847225e-005,0.00107516
4.58849225e-005,0.000806369
4.58851225e-005,0.000806369
4.58853225e-005,0.00134395
4.58855225e-005,0.00134395
4.58857225e-005,0.00188153
4.58859225e-005,0.00107516
4.58861225e-005,0.000537579
4.58863225e-005,0.000537579
4.58865225e-005,0.00026879
4.58867225e-005,0
4.58869225e-005,0
4.58871225e-005,0
4.58873225e-005,-0.00026879
4.58875225e-005,0
4.58877225e-005,-0.00026879
4.58879225e-005,0
4.58881225e-005,0
4.58883225e-005,0.00026879
4.58885225e-005,0.00107516
4.58887225e-005,0.000806369
4.58889225e-005,0.00107516
4.58891225e-005,0.00188153
4.58893225e-005,0.00215032
4.58895225e-005,0.00215032
4.58897225e-005,0.00215032
4.58899225e-005,0.00241911
4.58901225e-005,0.00241911
4.58903225e-005,0.00188153
4.58905225e-005,0.00241911
4.58907225e-005,0.00241911
4.58909225e-005,0.00295669
4.58911225e-005,0.00322548
4.58913225e-005,0.00403185
4.58915225e-005,0.00403185
4.58917225e-005,0.00403185
4.58919225e-005,0.00403185
4.58921225e-005,0.00403185
4.58923225e-005,0.00376306
4.58925225e-005,0.00376306
4.58927225e-005,0.00349427
4.58929225e-005,0.00403185
4.58931225e-005,0.00430063
4.58933225e-005,0.00349427
4.58935225e-005,0.00376306
4.58937225e-005,0.00322548
4.58939225e-005,0.00188153
4.58941225e-005,0.00215032
4.58943225e-005,0.00188153
4.58945225e-005,0.00161274
4.58947225e-005,0.00134395
4.58949225e-005,0.00134395
4.58951225e-005,0.000806369
4.58953225e-005,0.000806369
4.58955225e-005,0.00026879
4.58957225e-005,-0.00026879
4.58959225e-005,-0.00026879
4.58961225e-005,-0.000537579
4.58963225e-005,-0.000537579
4.58965225e-005,-0.00026879
4.58967225e-005,-0.000806369
4.58969225e-005,-0.000806369
4.58971225e-005,-0.000537579
4.58973225e-005,-0.00107516
4.58975225e-005,-0.00134395
4.58977225e-005,-0.00134395
4.58979225e-005,-0.00188153
4.58981225e-005,-0.00241911
4.58983225e-005,-0.00241911
4.58985225e-005,-0.0026879
4.58987225e-005,-0.0026879
4.58989225e-005,-0.0026879
4.58991225e-005,-0.00295669
4.58993225e-005,-0.00295669
4.58995225e-005,-0.00322548
4.58997225e-005,-0.00322548
4.58999225e-005,-0.00322548
4.59001225e-005,-0.0026879
4.59003225e-005,-0.00322548
4.59005225e-005,-0.00295669
4.59007225e-005,-0.00215032
4.59009225e-005,-0.00188153
4.59011225e-005,-0.00161274
4.59013225e-005,-0.000806369
4.59015225e-005,-0.000537579
4.59017225e-005,-0.00026879
4.59019225e-005,0.00026879
4.59021225e-005,-0.00026879
4.59023225e-005,-0.00026879
4.59025225e-005,0
4.59027225e-005,0.000537579
4.59029225e-005,0
4.59031225e-005,0.00026879
4.59033225e-005,0.000806369
4.59035225e-005,0.000537579
4.59037225e-005,0.00026879
4.59039225e-005,0.000537579
4.59041225e-005,0.000806369
4.59043225e-005,0.00026879
4.59045225e-005,0.000806369
4.59047225e-005,0.000537579
4.59049225e-005,0.00107516
4.59051225e-005,0.00134395
4.59053225e-005,0.00134395
4.59055225e-005,0.00161274
4.59057225e-005,0.00134395
4.59059225e-005,0.00161274
4.59061225e-005,0.00161274
4.59063225e-005,0.00134395
4.59065225e-005,0.00188153
4.59067225e-005,0.00161274
4.59069225e-005,0.00161274
4.59071225e-005,0.00134395
4.59073225e-005,0.00134395
4.59075225e-005,0.000806369
4.59077225e-005,0.00107516
4.59079225e-005,0.00134395
4.59081225e-005,0.00134395
4.59083225e-005,0.00188153
4.59085225e-005,0.00134395
4.59087225e-005,0.00134395
4.59089225e-005,0.00134395
4.59091225e-005,0.00107516
4.59093225e-005,0.00134395
4.59095225e-005,0.000806369
4.59097225e-005,0.00026879
4.59099225e-005,0.00026879
4.59101225e-005,-0.00026879
4.59103225e-005,-0.000537579
4.59105225e-005,-0.000537579
4.59107225e-005,-0.000806369
4.59109225e-005,-0.000537579
4.59111225e-005,-0.000537579
4.59113225e-005,-0.00107516
4.59115225e-005,-0.000537579
4.59117225e-005,-0.000806369
4.59119225e-005,-0.00107516
4.59121225e-005,-0.000806369
4.59123225e-005,-0.000806369
4.59125225e-005,-0.000537579
4.59127225e-005,-0.000806369
4.59129225e-005,0
4.59131225e-005,-0.00026879
4.59133225e-005,0
4.59135225e-005,-0.000537579
4.59137225e-005,-0.000537579
4.59139225e-005,0
4.59141225e-005,0.00026879
4.59143225e-005,-0.000537579
4.59145225e-005,-0.00026879
4.59147225e-005,-0.000806369
4.59149225e-005,-0.000806369
4.59151225e-005,-0.000537579
4.59153225e-005,-0.00026879
4.59155225e-005,-0.00107516
4.59157225e-005,-0.000806369
4.59159225e-005,-0.00134395
4.59161225e-005,-0.00107516
4.59163225e-005,-0.00107516
4.59165225e-005,-0.00134395
4.59167225e-005,-0.00161274
4.59169225e-005,-0.00107516
4.59171225e-005,-0.00107516
4.59173225e-005,-0.00107516
4.59175225e-005,-0.000806369
4.59177225e-005,-0.00134395
4.59179225e-005,-0.00161274
4.59181225e-005,-0.00161274
4.59183225e-005,-0.00161274
4.59185225e-005,-0.00161274
4.59187225e-005,-0.00134395
4.59189225e-005,-0.00134395
4.59191225e-005,-0.00134395
4.59193225e-005,-0.00107516
4.59195225e-005,-0.00134395
4.59197225e-005,-0.00161274
4.59199225e-005,-0.00134395
4.59201225e-005,-0.00134395
4.59203225e-005,-0.000806369
4.59205225e-005,-0.000537579
4.59207225e-005,-0.000537579
4.59209225e-005,-0.000537579
4.59211225e-005,-0.000806369
4.59213225e-005,-0.000806369
4.59215225e-005,-0.000806369
4.59217225e-005,-0.000537579
4.59219225e-005,-0.00107516
4.59221225e-005,-0.00161274
4.59223225e-005,-0.00188153
4.59225225e-005,-0.00161274
4.59227225e-005,-0.00241911
4.59229225e-005,-0.0026879
4.59231225e-005,-0.0026879
4.59233225e-005,-0.00295669
4.59235225e-005,-0.0026879
4.59237225e-005,-0.00349427
4.59239225e-005,-0.00322548
4.59241225e-005,-0.00295669
4.59243225e-005,-0.0026879
4.59245225e-005,-0.0026879
4.59247225e-005,-0.00107516
4.59249225e-005,-0.00188153
4.59251225e-005,-0.000806369
4.59253225e-005,0
4.59255225e-005,-0.000537579
4.59257225e-005,0
4.59259225e-005,0
4.59261225e-005,0
4.59263225e-005,-0.00026879
4.59265225e-005,0.00026879
4.59267225e-005,0
4.59269225e-005,0.000537579
4.59271225e-005,0.00026879
4.59273225e-005,0.00026879
4.59275225e-005,0
4.59277225e-005,-0.00107516
4.59279225e-005,-0.000806369
4.59281225e-005,-0.00134395
4.59283225e-005,-0.00134395
4.59285225e-005,-0.00161274
4.59287225e-005,-0.00188153
4.59289225e-005,-0.00188153
4.59291225e-005,-0.00161274
4.59293225e-005,-0.00215032
4.59295225e-005,-0.00188153
4.59297225e-005,-0.00215032
4.59299225e-005,-0.00215032
4.59301225e-005,-0.00215032
4.59303225e-005,-0.00241911
4.59305225e-005,-0.00215032
4.59307225e-005,-0.00215032
4.59309225e-005,-0.00241911
4.59311225e-005,-0.00241911
4.59313225e-005,-0.0026879
4.59315225e-005,-0.00322548
4.59317225e-005,-0.00349427
4.59319225e-005,-0.00376306
4.59321225e-005,-0.00322548
4.59323225e-005,-0.00349427
4.59325225e-005,-0.00349427
4.59327225e-005,-0.00349427
4.59329225e-005,-0.00349427
4.59331225e-005,-0.00349427
4.59333225e-005,-0.00349427
4.59335225e-005,-0.00376306
4.59337225e-005,-0.00322548
4.59339225e-005,-0.00322548
4.59341225e-005,-0.00349427
4.59343225e-005,-0.0026879
4.59345225e-005,-0.0026879
4.59347225e-005,-0.0026879
4.59349225e-005,-0.00241911
4.59351225e-005,-0.0026879
4.59353225e-005,-0.0026879
4.59355225e-005,-0.00241911
4.59357225e-005,-0.00215032
4.59359225e-005,-0.00188153
4.59361225e-005,-0.00188153
4.59363225e-005,-0.00161274
4.59365225e-005,-0.00188153
4.59367225e-005,-0.00107516
4.59369225e-005,-0.00107516
4.59371225e-005,-0.00107516
4.59373225e-005,-0.000537579
4.59375225e-005,-0.000537579
4.59377225e-005,0
4.59379225e-005,0.000537579
4.59381225e-005,0.000806369
4.59383225e-005,0.00107516
4.59385225e-005,0.000806369
4.59387225e-005,0.000537579
4.59389225e-005,0.00026879
4.59391225e-005,0.00026879
4.59393225e-005,-0.00026879
4.59395225e-005,0
4.59397225e-005,0
4.59399225e-005,-0.00026879
4.59401225e-005,0
4.59403225e-005,-0.00107516
4.59405225e-005,-0.00134395
4.59407225e-005,-0.00188153
4.59409225e-005,-0.00188153
4.59411225e-005,-0.00215032
4.59413225e-005,-0.00215032
4.59415225e-005,-0.00188153
4.59417225e-005,-0.0026879
4.59419225e-005,-0.0026879
4.59421225e-005,-0.0026879
4.59423225e-005,-0.00215032
4.59425225e-005,-0.00241911
4.59427225e-005,-0.00188153
4.59429225e-005,-0.0026879
4.59431225e-005,-0.00295669
4.59433225e-005,-0.0026879
4.59435225e-005,-0.0026879
4.59437225e-005,-0.00295669
4.59439225e-005,-0.00349427
4.59441225e-005,-0.00376306
4.59443225e-005,-0.00376306
4.59445225e-005,-0.00349427
4.59447225e-005,-0.00322548
4.59449225e-005,-0.00349427
4.59451225e-005,-0.00349427
4.59453225e-005,-0.00349427
4.59455225e-005,-0.00322548
4.59457225e-005,-0.00349427
4.59459225e-005,-0.00295669
4.59461225e-005,-0.00322548
4.59463225e-005,-0.0026879
4.59465225e-005,-0.00322548
4.59467225e-005,-0.00295669
4.59469225e-005,-0.00241911
4.59471225e-005,-0.00215032
4.59473225e-005,-0.00322548
4.59475225e-005,-0.00322548
4.59477225e-005,-0.0026879
4.59479225e-005,-0.00295669
4.59481225e-005,-0.0026879
4.59483225e-005,-0.00188153
4.59485225e-005,-0.00161274
4.59487225e-005,-0.000806369
4.59489225e-005,-0.000806369
4.59491225e-005,0
4.59493225e-005,0.000537579
4.59495225e-005,0.000806369
4.59497225e-005,0.000806369
4.59499225e-005,0.000806369
4.59501225e-005,0.000806369
4.59503225e-005,0.00107516
4.59505225e-005,0.000806369
4.59507225e-005,0.00107516
4.59509225e-005,0.000537579
4.59511225e-005,0.000537579
4.59513225e-005,0.000806369
4.59515225e-005,0.00026879
4.59517225e-005,0
4.59519225e-005,-0.000537579
4.59521225e-005,-0.000537579
4.59523225e-005,-0.000537579
4.59525225e-005,-0.00107516
4.59527225e-005,-0.00161274
4.59529225e-005,-0.00188153
4.59531225e-005,-0.00188153
4.59533225e-005,-0.00188153
4.59535225e-005,-0.00188153
4.59537225e-005,-0.00188153
4.59539225e-005,-0.00161274
4.59541225e-005,-0.00107516
4.59543225e-005,-0.00134395
4.59545225e-005,-0.00107516
4.59547225e-005,-0.000537579
4.59549225e-005,0
4.59551225e-005,-0.00026879
4.59553225e-005,-0.000537579
4.59555225e-005,-0.00026879
4.59557225e-005,0.00026879
4.59559225e-005,0
4.59561225e-005,0
4.59563225e-005,-0.000537579
4.59565225e-005,0
4.59567225e-005,-0.00026879
4.59569225e-005,-0.000537579
4.59571225e-005,-0.00026879
4.59573225e-005,-0.000537579
4.59575225e-005,-0.00026879
4.59577225e-005,0
4.59579225e-005,-0.000806369
4.59581225e-005,-0.000806369
4.59583225e-005,-0.000537579
4.59585225e-005,-0.00107516
4.59587225e-005,-0.000806369
4.59589225e-005,-0.00026879
4.59591225e-005,-0.000806369
4.59593225e-005,-0.00107516
4.59595225e-005,-0.000806369
4.59597225e-005,-0.00161274
4.59599225e-005,-0.00107516
4.59601225e-005,-0.000537579
4.59603225e-005,-0.00107516
4.59605225e-005,-0.00107516
4.59607225e-005,-0.000806369
4.59609225e-005,-0.00107516
4.59611225e-005,-0.000537579
4.59613225e-005,0
4.59615225e-005,0.00026879
4.59617225e-005,0.000806369
4.59619225e-005,0.000537579
4.59621225e-005,0.000537579
4.59623225e-005,0
4.59625225e-005,0.00026879
4.59627225e-005,-0.00026879
4.59629225e-005,-0.000806369
4.59631225e-005,-0.00026879
4.59633225e-005,-0.00107516
4.59635225e-005,-0.00134395
4.59637225e-005,-0.00107516
4.59639225e-005,-0.00107516
4.59641225e-005,-0.00107516
4.59643225e-005,-0.00134395
4.59645225e-005,-0.00161274
4.59647225e-005,-0.00241911
4.59649225e-005,-0.00188153
4.59651225e-005,-0.00188153
4.59653225e-005,-0.00241911
4.59655225e-005,-0.00188153
4.59657225e-005,-0.00188153
4.59659225e-005,-0.00107516
4.59661225e-005,-0.00161274
4.59663225e-005,-0.00161274
4.59665225e-005,-0.00107516
4.59667225e-005,0
4.59669225e-005,-0.00026879
4.59671225e-005,-0.00026879
4.59673225e-005,0.000537579
4.59675225e-005,0.000537579
4.59677225e-005,0
4.59679225e-005,-0.000537579
4.59681225e-005,-0.000806369
4.59683225e-005,-0.000537579
4.59685225e-005,0
4.59687225e-005,0.000537579
4.59689225e-005,-0.00026879
4.59691225e-005,-0.00026879
4.59693225e-005,-0.000537579
4.59695225e-005,-0.00026879
4.59697225e-005,-0.00026879
4.59699225e-005,-0.00107516
4.59701225e-005,-0.000806369
4.59703225e-005,-0.00026879
4.59705225e-005,0
4.59707225e-005,0
4.59709225e-005,-0.00026879
4.59711225e-005,-0.000537579
4.59713225e-005,0
4.59715225e-005,0
4.59717225e-005,-0.00026879
4.59719225e-005,-0.00026879
4.59721225e-005,-0.00026879
4.59723225e-005,-0.000537579
4.59725225e-005,-0.000806369
4.59727225e-005,-0.000806369
4.59729225e-005,-0.00134395
4.59731225e-005,-0.00134395
4.59733225e-005,-0.000806369
4.59735225e-005,-0.000537579
4.59737225e-005,-0.00026879
4.59739225e-005,-0.00026879
4.59741225e-005,-0.000806369
4.59743225e-005,-0.00134395
4.59745225e-005,-0.00134395
4.59747225e-005,-0.00107516
4.59749225e-005,-0.000806369
4.59751225e-005,-0.000806369
4.59753225e-005,-0.00134395
4.59755225e-005,-0.00134395
4.59757225e-005,-0.00188153
4.59759225e-005,-0.0026879
4.59761225e-005,-0.0026879
4.59763225e-005,-0.00161274
4.59765225e-005,-0.00215032
4.59767225e-005,-0.00188153
4.59769225e-005,-0.00215032
4.59771225e-005,-0.00134395
4.59773225e-005,-0.00188153
4.59775225e-005,-0.00241911
4.59777225e-005,-0.00215032
4.59779225e-005,-0.00215032
4.59781225e-005,-0.00161274
4.59783225e-005,-0.00161274
4.59785225e-005,-0.00134395
4.59787225e-005,-0.00026879
4.59789225e-005,-0.000806369
