LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:02,0                 
Time,Ampl
4.88423214e-005,-0.00107516
4.88425214e-005,-0.000806369
4.88427214e-005,-0.00107516
4.88429214e-005,-0.00107516
4.88431214e-005,-0.00107516
4.88433214e-005,-0.00107516
4.88435214e-005,-0.000537579
4.88437214e-005,-0.00026879
4.88439214e-005,-0.000537579
4.88441214e-005,0.00026879
4.88443214e-005,-0.00026879
4.88445214e-005,-0.000537579
4.88447214e-005,-0.000806369
4.88449214e-005,-0.000537579
4.88451214e-005,0
4.88453214e-005,0.00026879
4.88455214e-005,-0.00026879
4.88457214e-005,-0.00026879
4.88459214e-005,-0.000537579
4.88461214e-005,-0.000806369
4.88463214e-005,-0.000806369
4.88465214e-005,-0.00134395
4.88467214e-005,-0.00188153
4.88469214e-005,-0.00188153
4.88471214e-005,-0.00134395
4.88473214e-005,-0.00134395
4.88475214e-005,-0.00188153
4.88477214e-005,-0.00161274
4.88479214e-005,-0.00134395
4.88481214e-005,-0.00188153
4.88483214e-005,-0.00188153
4.88485214e-005,-0.00215032
4.88487214e-005,-0.00134395
4.88489214e-005,-0.00188153
4.88491214e-005,-0.00161274
4.88493214e-005,-0.00161274
4.88495214e-005,-0.00134395
4.88497214e-005,-0.00134395
4.88499214e-005,-0.00188153
4.88501214e-005,-0.00134395
4.88503214e-005,-0.00161274
4.88505214e-005,-0.00134395
4.88507214e-005,-0.00134395
4.88509214e-005,-0.00134395
4.88511214e-005,-0.00161274
4.88513214e-005,-0.00188153
4.88515214e-005,-0.00134395
4.88517214e-005,-0.00188153
4.88519214e-005,-0.00215032
4.88521214e-005,-0.00161274
4.88523214e-005,-0.00161274
4.88525214e-005,-0.00134395
4.88527214e-005,-0.00107516
4.88529214e-005,-0.00134395
4.88531214e-005,-0.00107516
4.88533214e-005,-0.00107516
4.88535214e-005,-0.000806369
4.88537214e-005,-0.000806369
4.88539214e-005,-0.000806369
4.88541214e-005,-0.00134395
4.88543214e-005,-0.00107516
4.88545214e-005,-0.00161274
4.88547214e-005,-0.00161274
4.88549214e-005,-0.00161274
4.88551214e-005,-0.00161274
4.88553214e-005,-0.00188153
4.88555214e-005,-0.00188153
4.88557214e-005,-0.00188153
4.88559214e-005,-0.00188153
4.88561214e-005,-0.00215032
4.88563214e-005,-0.00188153
4.88565214e-005,-0.00215032
4.88567214e-005,-0.0026879
4.88569214e-005,-0.00241911
4.88571214e-005,-0.00215032
4.88573214e-005,-0.00161274
4.88575214e-005,-0.00134395
4.88577214e-005,-0.000806369
4.88579214e-005,-0.000537579
4.88581214e-005,-0.00107516
4.88583214e-005,-0.00134395
4.88585214e-005,-0.00107516
4.88587214e-005,-0.00134395
4.88589214e-005,-0.00161274
4.88591214e-005,-0.000806369
4.88593214e-005,-0.00107516
4.88595214e-005,-0.000806369
4.88597214e-005,-0.00107516
4.88599214e-005,-0.00134395
4.88601214e-005,-0.00188153
4.88603214e-005,-0.00188153
4.88605214e-005,-0.00107516
4.88607214e-005,-0.00107516
4.88609214e-005,-0.00107516
4.88611214e-005,-0.00107516
4.88613214e-005,-0.000537579
4.88615214e-005,-0.000806369
4.88617214e-005,-0.00026879
4.88619214e-005,0.00026879
4.88621214e-005,0
4.88623214e-005,0.00026879
4.88625214e-005,0
4.88627214e-005,0
4.88629214e-005,-0.00026879
4.88631214e-005,-0.000537579
4.88633214e-005,-0.000537579
4.88635214e-005,-0.000537579
4.88637214e-005,-0.000537579
4.88639214e-005,-0.000806369
4.88641214e-005,-0.000537579
4.88643214e-005,-0.00026879
4.88645214e-005,-0.000537579
4.88647214e-005,-0.00026879
4.88649214e-005,0
4.88651214e-005,-0.00026879
4.88653214e-005,-0.000806369
4.88655214e-005,-0.00161274
4.88657214e-005,-0.00134395
4.88659214e-005,-0.00161274
4.88661214e-005,-0.00215032
4.88663214e-005,-0.00107516
4.88665214e-005,-0.00107516
4.88667214e-005,-0.00107516
4.88669214e-005,-0.000806369
4.88671214e-005,-0.000537579
4.88673214e-005,-0.000806369
4.88675214e-005,-0.000806369
4.88677214e-005,-0.000806369
4.88679214e-005,-0.00107516
4.88681214e-005,-0.000537579
4.88683214e-005,-0.000537579
4.88685214e-005,-0.000806369
4.88687214e-005,-0.000537579
4.88689214e-005,-0.00026879
4.88691214e-005,-0.000537579
4.88693214e-005,-0.000537579
4.88695214e-005,-0.000806369
4.88697214e-005,-0.00134395
4.88699214e-005,-0.000806369
4.88701214e-005,-0.00107516
4.88703214e-005,-0.00107516
4.88705214e-005,-0.00134395
4.88707214e-005,-0.000806369
4.88709214e-005,-0.000806369
4.88711214e-005,-0.000537579
4.88713214e-005,-0.000537579
4.88715214e-005,-0.00026879
4.88717214e-005,0
4.88719214e-005,0.00026879
4.88721214e-005,0.00026879
4.88723214e-005,0.000537579
4.88725214e-005,0
4.88727214e-005,0.00026879
4.88729214e-005,-0.00026879
4.88731214e-005,0
4.88733214e-005,0
4.88735214e-005,0.000537579
4.88737214e-005,0.00026879
4.88739214e-005,0.00026879
4.88741214e-005,0.00026879
4.88743214e-005,0
4.88745214e-005,0
4.88747214e-005,-0.000537579
4.88749214e-005,-0.00026879
4.88751214e-005,-0.00026879
4.88753214e-005,-0.000537579
4.88755214e-005,-0.00107516
4.88757214e-005,-0.00107516
4.88759214e-005,-0.00107516
4.88761214e-005,-0.00107516
4.88763214e-005,-0.00107516
4.88765214e-005,-0.00107516
4.88767214e-005,-0.00161274
4.88769214e-005,-0.00188153
4.88771214e-005,-0.00188153
4.88773214e-005,-0.00161274
4.88775214e-005,-0.00188153
4.88777214e-005,-0.00188153
4.88779214e-005,-0.00188153
4.88781214e-005,-0.00241911
4.88783214e-005,-0.00241911
4.88785214e-005,-0.00215032
4.88787214e-005,-0.00295669
4.88789214e-005,-0.0026879
4.88791214e-005,-0.00241911
4.88793214e-005,-0.0026879
4.88795214e-005,-0.00188153
4.88797214e-005,-0.00161274
4.88799214e-005,-0.00134395
4.88801214e-005,-0.00134395
4.88803214e-005,-0.00107516
4.88805214e-005,-0.00107516
4.88807214e-005,-0.000806369
4.88809214e-005,-0.000806369
4.88811214e-005,-0.00107516
4.88813214e-005,-0.00026879
4.88815214e-005,0
4.88817214e-005,0.00026879
4.88819214e-005,0
4.88821214e-005,0.000806369
4.88823214e-005,0.000537579
4.88825214e-005,-0.000537579
4.88827214e-005,-0.00026879
4.88829214e-005,-0.00026879
4.88831214e-005,0
4.88833214e-005,-0.000806369
4.88835214e-005,-0.000806369
4.88837214e-005,0
4.88839214e-005,0.000537579
4.88841214e-005,0
4.88843214e-005,0
4.88845214e-005,-0.000537579
4.88847214e-005,-0.00026879
4.88849214e-005,0
4.88851214e-005,-0.00026879
4.88853214e-005,-0.00026879
4.88855214e-005,-0.000537579
4.88857214e-005,-0.000806369
4.88859214e-005,-0.00107516
4.88861214e-005,-0.00107516
4.88863214e-005,-0.00188153
4.88865214e-005,-0.00241911
4.88867214e-005,-0.00215032
4.88869214e-005,-0.00188153
4.88871214e-005,-0.00161274
4.88873214e-005,-0.00107516
4.88875214e-005,-0.000806369
4.88877214e-005,-0.000806369
4.88879214e-005,-0.00107516
4.88881214e-005,-0.000806369
4.88883214e-005,-0.00107516
4.88885214e-005,-0.000537579
4.88887214e-005,-0.00107516
4.88889214e-005,-0.00107516
4.88891214e-005,-0.00107516
4.88893214e-005,-0.00107516
4.88895214e-005,-0.000537579
4.88897214e-005,-0.000806369
4.88899214e-005,-0.000806369
4.88901214e-005,-0.00134395
4.88903214e-005,-0.000806369
4.88905214e-005,-0.00107516
4.88907214e-005,-0.00188153
4.88909214e-005,-0.00134395
4.88911214e-005,-0.000806369
4.88913214e-005,-0.00107516
4.88915214e-005,-0.00107516
4.88917214e-005,-0.00107516
4.88919214e-005,-0.00134395
4.88921214e-005,-0.00026879
4.88923214e-005,-0.000537579
4.88925214e-005,-0.000806369
4.88927214e-005,-0.000806369
4.88929214e-005,-0.000806369
4.88931214e-005,-0.000537579
4.88933214e-005,-0.000537579
4.88935214e-005,-0.00026879
4.88937214e-005,0
4.88939214e-005,-0.00026879
4.88941214e-005,-0.00026879
4.88943214e-005,-0.000537579
4.88945214e-005,-0.000537579
4.88947214e-005,-0.000806369
4.88949214e-005,-0.000806369
4.88951214e-005,-0.000537579
4.88953214e-005,-0.00026879
4.88955214e-005,-0.000537579
4.88957214e-005,-0.000537579
4.88959214e-005,-0.00026879
4.88961214e-005,-0.000537579
4.88963214e-005,-0.00026879
4.88965214e-005,-0.000537579
4.88967214e-005,-0.000537579
4.88969214e-005,-0.000806369
4.88971214e-005,-0.00107516
4.88973214e-005,-0.00134395
4.88975214e-005,-0.00134395
4.88977214e-005,-0.00134395
4.88979214e-005,-0.00107516
4.88981214e-005,-0.00107516
4.88983214e-005,-0.00134395
4.88985214e-005,-0.00161274
4.88987214e-005,-0.00134395
4.88989214e-005,-0.00134395
4.88991214e-005,-0.00134395
4.88993214e-005,-0.000806369
4.88995214e-005,-0.00134395
4.88997214e-005,-0.00134395
4.88999214e-005,-0.000806369
4.89001214e-005,-0.00134395
4.89003214e-005,-0.00134395
4.89005214e-005,-0.000806369
4.89007214e-005,-0.00161274
4.89009214e-005,-0.00188153
4.89011214e-005,-0.00161274
4.89013214e-005,-0.00107516
4.89015214e-005,-0.00107516
4.89017214e-005,-0.00107516
4.89019214e-005,-0.00134395
4.89021214e-005,-0.00161274
4.89023214e-005,-0.00134395
4.89025214e-005,-0.00134395
4.89027214e-005,-0.00107516
4.89029214e-005,-0.000537579
4.89031214e-005,-0.000806369
4.89033214e-005,-0.000806369
4.89035214e-005,-0.00107516
4.89037214e-005,-0.000537579
4.89039214e-005,-0.00026879
4.89041214e-005,0
4.89043214e-005,-0.000537579
4.89045214e-005,-0.00026879
4.89047214e-005,-0.000537579
4.89049214e-005,-0.000806369
4.89051214e-005,-0.00107516
4.89053214e-005,-0.00107516
4.89055214e-005,-0.00134395
4.89057214e-005,-0.00134395
4.89059214e-005,-0.000537579
4.89061214e-005,-0.000806369
4.89063214e-005,-0.000806369
4.89065214e-005,-0.000806369
4.89067214e-005,-0.00134395
4.89069214e-005,-0.00161274
4.89071214e-005,-0.00134395
4.89073214e-005,-0.00161274
4.89075214e-005,-0.00188153
4.89077214e-005,-0.00134395
4.89079214e-005,-0.00107516
4.89081214e-005,-0.00134395
4.89083214e-005,-0.00134395
4.89085214e-005,-0.00161274
4.89087214e-005,-0.00161274
4.89089214e-005,-0.00134395
4.89091214e-005,-0.00107516
4.89093214e-005,-0.00134395
4.89095214e-005,-0.00134395
4.89097214e-005,-0.00107516
4.89099214e-005,-0.00107516
4.89101214e-005,-0.000537579
4.89103214e-005,-0.000806369
4.89105214e-005,-0.000806369
4.89107214e-005,-0.00107516
4.89109214e-005,-0.00161274
4.89111214e-005,-0.00161274
4.89113214e-005,-0.00161274
4.89115214e-005,-0.00134395
4.89117214e-005,-0.00134395
4.89119214e-005,-0.000806369
4.89121214e-005,-0.00107516
4.89123214e-005,-0.00134395
4.89125214e-005,-0.00107516
4.89127214e-005,-0.000806369
4.89129214e-005,-0.000537579
4.89131214e-005,-0.00026879
4.89133214e-005,-0.000806369
4.89135214e-005,-0.000806369
4.89137214e-005,0.00026879
4.89139214e-005,0
4.89141214e-005,-0.000537579
4.89143214e-005,0.000537579
4.89145214e-005,0
4.89147214e-005,-0.00026879
4.89149214e-005,-0.00026879
4.89151214e-005,-0.000806369
4.89153214e-005,-0.00107516
4.89155214e-005,-0.000806369
4.89157214e-005,-0.000806369
4.89159214e-005,-0.000806369
4.89161214e-005,-0.00026879
4.89163214e-005,-0.000537579
4.89165214e-005,-0.00107516
4.89167214e-005,-0.00107516
4.89169214e-005,-0.00188153
4.89171214e-005,-0.00188153
4.89173214e-005,-0.00134395
4.89175214e-005,-0.00161274
4.89177214e-005,-0.00188153
4.89179214e-005,-0.00134395
4.89181214e-005,-0.00107516
4.89183214e-005,-0.000806369
4.89185214e-005,-0.000806369
4.89187214e-005,-0.00134395
4.89189214e-005,-0.00134395
4.89191214e-005,-0.000806369
4.89193214e-005,-0.00161274
4.89195214e-005,-0.00188153
4.89197214e-005,-0.00188153
4.89199214e-005,-0.00161274
4.89201214e-005,-0.00161274
4.89203214e-005,-0.00188153
4.89205214e-005,-0.00107516
4.89207214e-005,-0.00107516
4.89209214e-005,-0.00134395
4.89211214e-005,-0.00161274
4.89213214e-005,-0.00161274
4.89215214e-005,-0.00134395
4.89217214e-005,-0.00134395
4.89219214e-005,-0.00188153
4.89221214e-005,-0.00188153
4.89223214e-005,-0.00161274
4.89225214e-005,-0.00134395
4.89227214e-005,-0.000806369
4.89229214e-005,-0.000806369
4.89231214e-005,-0.00107516
4.89233214e-005,-0.000537579
4.89235214e-005,-0.00107516
4.89237214e-005,-0.00134395
4.89239214e-005,-0.000806369
4.89241214e-005,-0.00107516
4.89243214e-005,-0.00134395
4.89245214e-005,-0.000806369
4.89247214e-005,-0.00107516
4.89249214e-005,-0.00161274
4.89251214e-005,-0.00107516
4.89253214e-005,-0.00134395
4.89255214e-005,-0.00188153
4.89257214e-005,-0.00134395
4.89259214e-005,-0.00134395
4.89261214e-005,-0.00188153
4.89263214e-005,-0.00161274
4.89265214e-005,-0.00134395
4.89267214e-005,-0.00107516
4.89269214e-005,-0.000806369
4.89271214e-005,-0.00107516
4.89273214e-005,-0.00107516
4.89275214e-005,-0.000806369
4.89277214e-005,-0.000806369
4.89279214e-005,-0.000537579
4.89281214e-005,-0.000806369
4.89283214e-005,-0.000806369
4.89285214e-005,-0.00107516
4.89287214e-005,-0.00107516
4.89289214e-005,-0.00134395
4.89291214e-005,-0.00134395
4.89293214e-005,-0.00161274
4.89295214e-005,-0.00134395
4.89297214e-005,-0.00188153
4.89299214e-005,-0.00107516
4.89301214e-005,-0.00134395
4.89303214e-005,-0.00161274
4.89305214e-005,-0.00188153
4.89307214e-005,-0.00188153
4.89309214e-005,-0.00215032
4.89311214e-005,-0.00188153
4.89313214e-005,-0.00188153
4.89315214e-005,-0.00188153
4.89317214e-005,-0.00161274
4.89319214e-005,-0.00134395
4.89321214e-005,-0.00161274
4.89323214e-005,-0.000806369
4.89325214e-005,-0.00107516
4.89327214e-005,-0.000806369
4.89329214e-005,-0.000537579
4.89331214e-005,-0.00026879
4.89333214e-005,0
4.89335214e-005,0
4.89337214e-005,0.00026879
4.89339214e-005,-0.00026879
4.89341214e-005,0.00026879
4.89343214e-005,0.000537579
4.89345214e-005,-0.00026879
4.89347214e-005,0
4.89349214e-005,-0.00026879
4.89351214e-005,-0.000806369
4.89353214e-005,-0.00026879
4.89355214e-005,-0.00026879
4.89357214e-005,-0.00026879
4.89359214e-005,0
4.89361214e-005,-0.00026879
4.89363214e-005,-0.000806369
4.89365214e-005,-0.000806369
4.89367214e-005,-0.000806369
4.89369214e-005,0
4.89371214e-005,-0.000537579
4.89373214e-005,-0.000537579
4.89375214e-005,-0.00107516
4.89377214e-005,-0.000537579
4.89379214e-005,-0.000537579
4.89381214e-005,-0.000806369
4.89383214e-005,-0.00107516
4.89385214e-005,-0.00188153
4.89387214e-005,-0.00215032
4.89389214e-005,-0.00134395
4.89391214e-005,-0.00161274
4.89393214e-005,-0.00188153
4.89395214e-005,-0.00215032
4.89397214e-005,-0.00188153
4.89399214e-005,-0.00188153
4.89401214e-005,-0.00188153
4.89403214e-005,-0.00188153
4.89405214e-005,-0.00188153
4.89407214e-005,-0.00188153
4.89409214e-005,-0.00188153
4.89411214e-005,-0.00188153
4.89413214e-005,-0.00134395
4.89415214e-005,-0.00134395
4.89417214e-005,-0.00134395
4.89419214e-005,-0.000806369
4.89421214e-005,-0.000537579
4.89423214e-005,-0.000537579
4.89425214e-005,-0.000537579
4.89427214e-005,-0.000806369
4.89429214e-005,-0.000537579
4.89431214e-005,-0.000537579
4.89433214e-005,0
4.89435214e-005,0
4.89437214e-005,0.00026879
4.89439214e-005,0
4.89441214e-005,-0.00026879
4.89443214e-005,-0.000806369
4.89445214e-005,-0.000537579
4.89447214e-005,-0.000806369
4.89449214e-005,-0.000537579
4.89451214e-005,-0.00026879
4.89453214e-005,-0.000806369
4.89455214e-005,-0.000806369
4.89457214e-005,-0.00134395
4.89459214e-005,-0.00107516
4.89461214e-005,-0.000806369
4.89463214e-005,-0.00107516
4.89465214e-005,-0.00134395
4.89467214e-005,-0.000806369
4.89469214e-005,-0.00107516
4.89471214e-005,-0.00161274
4.89473214e-005,-0.00107516
4.89475214e-005,-0.00134395
4.89477214e-005,-0.00134395
4.89479214e-005,-0.00107516
4.89481214e-005,-0.00107516
4.89483214e-005,-0.00134395
4.89485214e-005,-0.00161274
4.89487214e-005,-0.00161274
4.89489214e-005,-0.00215032
4.89491214e-005,-0.00134395
4.89493214e-005,-0.00107516
4.89495214e-005,-0.00161274
4.89497214e-005,-0.000806369
4.89499214e-005,-0.000806369
4.89501214e-005,-0.000806369
4.89503214e-005,-0.000537579
4.89505214e-005,-0.00026879
4.89507214e-005,-0.00026879
4.89509214e-005,-0.000537579
4.89511214e-005,-0.000537579
4.89513214e-005,-0.00026879
4.89515214e-005,-0.00026879
4.89517214e-005,-0.000806369
4.89519214e-005,-0.00134395
4.89521214e-005,-0.00107516
4.89523214e-005,-0.00134395
4.89525214e-005,-0.00107516
4.89527214e-005,-0.00161274
4.89529214e-005,-0.00215032
4.89531214e-005,-0.00241911
4.89533214e-005,-0.00215032
4.89535214e-005,-0.00215032
4.89537214e-005,-0.00188153
4.89539214e-005,-0.00134395
4.89541214e-005,-0.00161274
4.89543214e-005,-0.00215032
4.89545214e-005,-0.00188153
4.89547214e-005,-0.00241911
4.89549214e-005,-0.00241911
4.89551214e-005,-0.00188153
4.89553214e-005,-0.00215032
4.89555214e-005,-0.00241911
4.89557214e-005,-0.00215032
4.89559214e-005,-0.00161274
4.89561214e-005,-0.00161274
4.89563214e-005,-0.00188153
4.89565214e-005,-0.00188153
4.89567214e-005,-0.00161274
4.89569214e-005,-0.00161274
4.89571214e-005,-0.000806369
4.89573214e-005,-0.00026879
4.89575214e-005,0
4.89577214e-005,-0.00026879
4.89579214e-005,0.00026879
4.89581214e-005,0.000537579
4.89583214e-005,0.000537579
4.89585214e-005,0.000537579
4.89587214e-005,0.00026879
4.89589214e-005,0.00026879
4.89591214e-005,-0.000537579
4.89593214e-005,0
4.89595214e-005,-0.00026879
4.89597214e-005,-0.00107516
4.89599214e-005,-0.000537579
4.89601214e-005,-0.00134395
4.89603214e-005,-0.00161274
4.89605214e-005,-0.00134395
4.89607214e-005,-0.00161274
4.89609214e-005,-0.00107516
4.89611214e-005,-0.00134395
4.89613214e-005,-0.00107516
4.89615214e-005,-0.00134395
4.89617214e-005,-0.00107516
4.89619214e-005,-0.000806369
4.89621214e-005,-0.00107516
4.89623214e-005,-0.00026879
4.89625214e-005,-0.000806369
4.89627214e-005,-0.000806369
4.89629214e-005,0
4.89631214e-005,0.000537579
4.89633214e-005,0.000537579
4.89635214e-005,0.00026879
4.89637214e-005,0.000537579
4.89639214e-005,0.000537579
4.89641214e-005,0
4.89643214e-005,-0.000806369
4.89645214e-005,-0.00134395
4.89647214e-005,-0.00107516
4.89649214e-005,-0.00161274
4.89651214e-005,-0.00188153
4.89653214e-005,-0.00134395
4.89655214e-005,-0.00134395
4.89657214e-005,-0.00134395
4.89659214e-005,-0.00107516
4.89661214e-005,-0.000537579
4.89663214e-005,-0.000537579
4.89665214e-005,-0.00026879
4.89667214e-005,-0.000806369
4.89669214e-005,-0.000537579
4.89671214e-005,0
4.89673214e-005,-0.000537579
4.89675214e-005,-0.00134395
4.89677214e-005,-0.00107516
4.89679214e-005,-0.00134395
4.89681214e-005,-0.00107516
4.89683214e-005,-0.000806369
4.89685214e-005,-0.000806369
4.89687214e-005,-0.000806369
4.89689214e-005,-0.00107516
4.89691214e-005,-0.000806369
4.89693214e-005,-0.00134395
4.89695214e-005,-0.000806369
4.89697214e-005,-0.00026879
4.89699214e-005,0
4.89701214e-005,0
4.89703214e-005,0
4.89705214e-005,0
4.89707214e-005,-0.00026879
4.89709214e-005,0.00026879
4.89711214e-005,0.000537579
4.89713214e-005,0
4.89715214e-005,-0.00026879
4.89717214e-005,-0.000537579
4.89719214e-005,0
4.89721214e-005,0.00026879
4.89723214e-005,-0.00026879
4.89725214e-005,-0.00026879
4.89727214e-005,-0.000537579
4.89729214e-005,-0.00107516
4.89731214e-005,-0.000537579
4.89733214e-005,-0.000537579
4.89735214e-005,-0.000806369
4.89737214e-005,-0.00107516
4.89739214e-005,-0.000806369
4.89741214e-005,-0.00134395
4.89743214e-005,-0.00107516
4.89745214e-005,-0.00134395
4.89747214e-005,-0.00134395
4.89749214e-005,-0.00134395
4.89751214e-005,-0.00161274
4.89753214e-005,-0.00134395
4.89755214e-005,-0.00134395
4.89757214e-005,-0.00161274
4.89759214e-005,-0.00161274
4.89761214e-005,-0.00188153
4.89763214e-005,-0.00241911
4.89765214e-005,-0.00241911
4.89767214e-005,-0.00241911
4.89769214e-005,-0.0026879
4.89771214e-005,-0.00322548
4.89773214e-005,-0.00403185
4.89775214e-005,-0.00295669
4.89777214e-005,-0.00241911
4.89779214e-005,-0.00134395
4.89781214e-005,-0.00134395
4.89783214e-005,-0.00134395
4.89785214e-005,-0.00134395
4.89787214e-005,-0.00134395
4.89789214e-005,-0.00161274
4.89791214e-005,-0.00107516
4.89793214e-005,-0.000537579
4.89795214e-005,-0.00107516
4.89797214e-005,-0.00107516
4.89799214e-005,-0.00134395
4.89801214e-005,-0.000537579
4.89803214e-005,-0.000806369
4.89805214e-005,-0.00134395
4.89807214e-005,-0.000806369
4.89809214e-005,-0.000806369
4.89811214e-005,-0.000806369
4.89813214e-005,-0.000806369
4.89815214e-005,-0.00026879
4.89817214e-005,-0.000806369
4.89819214e-005,-0.000806369
4.89821214e-005,0
4.89823214e-005,-0.00026879
4.89825214e-005,-0.000537579
4.89827214e-005,0
4.89829214e-005,-0.000537579
4.89831214e-005,-0.000537579
4.89833214e-005,0
4.89835214e-005,0
4.89837214e-005,-0.000537579
4.89839214e-005,-0.00107516
4.89841214e-005,-0.00107516
4.89843214e-005,-0.00134395
4.89845214e-005,-0.000806369
4.89847214e-005,-0.00134395
4.89849214e-005,-0.00188153
4.89851214e-005,-0.00188153
4.89853214e-005,-0.00188153
4.89855214e-005,-0.00161274
4.89857214e-005,-0.00134395
4.89859214e-005,-0.00107516
4.89861214e-005,-0.00161274
4.89863214e-005,-0.00107516
4.89865214e-005,-0.00107516
4.89867214e-005,-0.00107516
4.89869214e-005,-0.00107516
4.89871214e-005,-0.000806369
4.89873214e-005,0
4.89875214e-005,0
4.89877214e-005,0.000537579
4.89879214e-005,0
4.89881214e-005,0.00026879
4.89883214e-005,-0.00026879
4.89885214e-005,-0.000806369
4.89887214e-005,-0.00026879
4.89889214e-005,-0.000537579
4.89891214e-005,-0.000806369
4.89893214e-005,-0.000537579
4.89895214e-005,-0.00107516
4.89897214e-005,-0.00134395
4.89899214e-005,-0.00134395
4.89901214e-005,-0.00107516
4.89903214e-005,-0.00134395
4.89905214e-005,-0.00134395
4.89907214e-005,-0.00188153
4.89909214e-005,-0.00241911
4.89911214e-005,-0.00241911
4.89913214e-005,-0.00215032
4.89915214e-005,-0.00161274
4.89917214e-005,-0.00107516
4.89919214e-005,-0.00107516
4.89921214e-005,-0.000806369
4.89923214e-005,-0.000537579
4.89925214e-005,-0.000806369
4.89927214e-005,-0.000806369
4.89929214e-005,-0.000537579
4.89931214e-005,-0.000806369
4.89933214e-005,-0.000537579
4.89935214e-005,-0.000537579
4.89937214e-005,-0.000537579
4.89939214e-005,-0.000537579
4.89941214e-005,0
4.89943214e-005,0.00026879
4.89945214e-005,0.000537579
4.89947214e-005,0.00026879
4.89949214e-005,0.000537579
4.89951214e-005,0
4.89953214e-005,0.00026879
4.89955214e-005,0
4.89957214e-005,0
4.89959214e-005,-0.00026879
4.89961214e-005,-0.000537579
4.89963214e-005,-0.00107516
4.89965214e-005,-0.000537579
4.89967214e-005,-0.000537579
4.89969214e-005,-0.00134395
4.89971214e-005,-0.00107516
4.89973214e-005,-0.00134395
4.89975214e-005,-0.00134395
4.89977214e-005,-0.00161274
4.89979214e-005,-0.00161274
4.89981214e-005,-0.00215032
4.89983214e-005,-0.00188153
4.89985214e-005,-0.00161274
4.89987214e-005,-0.00161274
4.89989214e-005,-0.00161274
4.89991214e-005,-0.00161274
4.89993214e-005,-0.00134395
4.89995214e-005,-0.00188153
4.89997214e-005,-0.00161274
4.89999214e-005,-0.00161274
4.90001214e-005,-0.00161274
4.90003214e-005,-0.00188153
4.90005214e-005,-0.00188153
4.90007214e-005,-0.00161274
4.90009214e-005,-0.00161274
4.90011214e-005,-0.00215032
4.90013214e-005,-0.00215032
4.90015214e-005,-0.00188153
4.90017214e-005,-0.00215032
4.90019214e-005,-0.00188153
4.90021214e-005,-0.00161274
4.90023214e-005,-0.00134395
4.90025214e-005,-0.00134395
4.90027214e-005,-0.00134395
4.90029214e-005,-0.00134395
4.90031214e-005,-0.00107516
4.90033214e-005,-0.00107516
4.90035214e-005,-0.00107516
4.90037214e-005,-0.000537579
4.90039214e-005,-0.000537579
4.90041214e-005,-0.00107516
4.90043214e-005,-0.000806369
4.90045214e-005,-0.000806369
4.90047214e-005,-0.00134395
4.90049214e-005,-0.00134395
4.90051214e-005,-0.00107516
4.90053214e-005,-0.00161274
4.90055214e-005,-0.00134395
4.90057214e-005,-0.00161274
4.90059214e-005,-0.00161274
4.90061214e-005,-0.00107516
4.90063214e-005,-0.00134395
4.90065214e-005,-0.00134395
4.90067214e-005,-0.00134395
4.90069214e-005,-0.00107516
4.90071214e-005,-0.00107516
4.90073214e-005,-0.000806369
4.90075214e-005,-0.00107516
4.90077214e-005,-0.00134395
4.90079214e-005,-0.000537579
4.90081214e-005,-0.00107516
4.90083214e-005,-0.00107516
4.90085214e-005,-0.000806369
4.90087214e-005,-0.00134395
4.90089214e-005,-0.00161274
4.90091214e-005,-0.00161274
4.90093214e-005,-0.00161274
4.90095214e-005,-0.00134395
4.90097214e-005,-0.000806369
4.90099214e-005,-0.00134395
4.90101214e-005,-0.00134395
4.90103214e-005,-0.00107516
4.90105214e-005,-0.00134395
4.90107214e-005,-0.00134395
4.90109214e-005,-0.00161274
4.90111214e-005,-0.00161274
4.90113214e-005,-0.00161274
4.90115214e-005,-0.00134395
4.90117214e-005,-0.00134395
4.90119214e-005,-0.00107516
4.90121214e-005,-0.00134395
4.90123214e-005,-0.00107516
4.90125214e-005,-0.00134395
4.90127214e-005,-0.00188153
4.90129214e-005,-0.00188153
4.90131214e-005,-0.00215032
4.90133214e-005,-0.00188153
4.90135214e-005,-0.00188153
4.90137214e-005,-0.00215032
4.90139214e-005,-0.00215032
4.90141214e-005,-0.00241911
4.90143214e-005,-0.00188153
4.90145214e-005,-0.00161274
4.90147214e-005,-0.00188153
4.90149214e-005,-0.00215032
4.90151214e-005,-0.00161274
4.90153214e-005,-0.00134395
4.90155214e-005,-0.00161274
4.90157214e-005,-0.00107516
4.90159214e-005,-0.00161274
4.90161214e-005,-0.00134395
4.90163214e-005,-0.00134395
4.90165214e-005,-0.00134395
4.90167214e-005,-0.000806369
4.90169214e-005,-0.000537579
4.90171214e-005,-0.000806369
4.90173214e-005,-0.000537579
4.90175214e-005,0.00026879
4.90177214e-005,0.000806369
4.90179214e-005,0.00026879
4.90181214e-005,0.00026879
4.90183214e-005,0.00026879
4.90185214e-005,0.00026879
4.90187214e-005,0.00026879
4.90189214e-005,-0.000537579
4.90191214e-005,0
4.90193214e-005,-0.00026879
4.90195214e-005,-0.000537579
4.90197214e-005,-0.00107516
4.90199214e-005,-0.00107516
