LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:22,0                 
Time,Ampl
4.5817265e-005,-0.00188153
4.5817465e-005,-0.00161274
4.5817665e-005,-0.00188153
4.5817865e-005,-0.00241911
4.5818065e-005,-0.0026879
4.5818265e-005,-0.00295669
4.5818465e-005,-0.00188153
4.5818665e-005,-0.00161274
4.5818865e-005,-0.00107516
4.5819065e-005,-0.000806369
4.5819265e-005,-0.000806369
4.5819465e-005,-0.000537579
4.5819665e-005,0
4.5819865e-005,0.000537579
4.5820065e-005,0.000806369
4.5820265e-005,0.000537579
4.5820465e-005,0.000537579
4.5820665e-005,0.000806369
4.5820865e-005,0.00026879
4.5821065e-005,0
4.5821265e-005,-0.00026879
4.5821465e-005,-0.000537579
4.5821665e-005,-0.000806369
4.5821865e-005,-0.00107516
4.5822065e-005,-0.00107516
4.5822265e-005,-0.00107516
4.5822465e-005,-0.00134395
4.5822665e-005,-0.00161274
4.5822865e-005,-0.00188153
4.5823065e-005,-0.00161274
4.5823265e-005,-0.00161274
4.5823465e-005,-0.00188153
4.5823665e-005,-0.00188153
4.5823865e-005,-0.00107516
4.5824065e-005,-0.000537579
4.5824265e-005,-0.00026879
4.5824465e-005,-0.00026879
4.5824665e-005,-0.000537579
4.5824865e-005,0
4.5825065e-005,-0.000806369
4.5825265e-005,-0.000537579
4.5825465e-005,-0.00026879
4.5825665e-005,-0.00026879
4.5825865e-005,0.00026879
4.5826065e-005,-0.000537579
4.5826265e-005,-0.000537579
4.5826465e-005,-0.00026879
4.5826665e-005,-0.00026879
4.5826865e-005,-0.000806369
4.5827065e-005,-0.00134395
4.5827265e-005,-0.00107516
4.5827465e-005,-0.00107516
4.5827665e-005,-0.000806369
4.5827865e-005,-0.000537579
4.5828065e-005,-0.000537579
4.5828265e-005,-0.000537579
4.5828465e-005,-0.000806369
4.5828665e-005,-0.00134395
4.5828865e-005,-0.00107516
4.5829065e-005,-0.00134395
4.5829265e-005,-0.000806369
4.5829465e-005,-0.000537579
4.5829665e-005,-0.000806369
4.5829865e-005,-0.00161274
4.5830065e-005,-0.00134395
4.5830265e-005,-0.00161274
4.5830465e-005,-0.00188153
4.5830665e-005,-0.00134395
4.5830865e-005,-0.00161274
4.5831065e-005,-0.00107516
4.5831265e-005,0
4.5831465e-005,-0.000806369
4.5831665e-005,-0.00026879
4.5831865e-005,0
4.5832065e-005,0.000537579
4.5832265e-005,0.00026879
4.5832465e-005,0
4.5832665e-005,0.00026879
4.5832865e-005,-0.000537579
4.5833065e-005,0
4.5833265e-005,0
4.5833465e-005,0
4.5833665e-005,-0.000537579
4.5833865e-005,-0.00107516
4.5834065e-005,-0.00134395
4.5834265e-005,-0.00161274
4.5834465e-005,-0.00188153
4.5834665e-005,-0.00134395
4.5834865e-005,-0.00107516
4.5835065e-005,-0.00107516
4.5835265e-005,-0.00161274
4.5835465e-005,-0.00107516
4.5835665e-005,-0.00134395
4.5835865e-005,-0.000806369
4.5836065e-005,-0.00026879
4.5836265e-005,0.00026879
4.5836465e-005,0.00026879
4.5836665e-005,0.00026879
4.5836865e-005,0.000537579
4.5837065e-005,0.00026879
4.5837265e-005,0.00026879
4.5837465e-005,0.00026879
4.5837665e-005,0.000806369
4.5837865e-005,0.00026879
4.5838065e-005,-0.00026879
4.5838265e-005,-0.00107516
4.5838465e-005,-0.000806369
4.5838665e-005,-0.000806369
4.5838865e-005,-0.00188153
4.5839065e-005,-0.00161274
4.5839265e-005,-0.00161274
4.5839465e-005,-0.00215032
4.5839665e-005,-0.00161274
4.5839865e-005,-0.00107516
4.5840065e-005,-0.000806369
4.5840265e-005,-0.000537579
4.5840465e-005,-0.00107516
4.5840665e-005,-0.00107516
4.5840865e-005,-0.000806369
4.5841065e-005,-0.000806369
4.5841265e-005,-0.00134395
4.5841465e-005,-0.00026879
4.5841665e-005,-0.000806369
4.5841865e-005,-0.00026879
4.5842065e-005,-0.000537579
4.5842265e-005,-0.000806369
4.5842465e-005,-0.00026879
4.5842665e-005,-0.000537579
4.5842865e-005,-0.00134395
4.5843065e-005,-0.00134395
4.5843265e-005,-0.00134395
4.5843465e-005,-0.00107516
4.5843665e-005,-0.00107516
4.5843865e-005,-0.00107516
4.5844065e-005,-0.00134395
4.5844265e-005,-0.00161274
4.5844465e-005,-0.00107516
4.5844665e-005,-0.00134395
4.5844865e-005,-0.00134395
4.5845065e-005,-0.00107516
4.5845265e-005,-0.00107516
4.5845465e-005,-0.000537579
4.5845665e-005,-0.000806369
4.5845865e-005,-0.00107516
4.5846065e-005,-0.00107516
4.5846265e-005,-0.00134395
4.5846465e-005,-0.00188153
4.5846665e-005,-0.00188153
4.5846865e-005,-0.00134395
4.5847065e-005,-0.00134395
4.5847265e-005,-0.00134395
4.5847465e-005,-0.00161274
4.5847665e-005,-0.00134395
4.5847865e-005,-0.00107516
4.5848065e-005,-0.00026879
4.5848265e-005,-0.000806369
4.5848465e-005,-0.000537579
4.5848665e-005,-0.000806369
4.5848865e-005,-0.000806369
4.5849065e-005,-0.000806369
4.5849265e-005,-0.000537579
4.5849465e-005,0
4.5849665e-005,0.000537579
4.5849865e-005,0.000537579
4.5850065e-005,0.000537579
4.5850265e-005,0.00026879
4.5850465e-005,0
4.5850665e-005,0.000537579
4.5850865e-005,0.00026879
4.5851065e-005,-0.000537579
4.5851265e-005,-0.00107516
4.5851465e-005,-0.00134395
4.5851665e-005,-0.00107516
4.5851865e-005,-0.00161274
4.5852065e-005,-0.00161274
4.5852265e-005,-0.00134395
4.5852465e-005,-0.00188153
4.5852665e-005,-0.00215032
4.5852865e-005,-0.00215032
4.5853065e-005,-0.00215032
4.5853265e-005,-0.00215032
4.5853465e-005,-0.00188153
4.5853665e-005,-0.00215032
4.5853865e-005,-0.0026879
4.5854065e-005,-0.0026879
4.5854265e-005,-0.0026879
4.5854465e-005,-0.00295669
4.5854665e-005,-0.0026879
4.5854865e-005,-0.00241911
4.5855065e-005,-0.00215032
4.5855265e-005,-0.00188153
4.5855465e-005,-0.00161274
4.5855665e-005,-0.00134395
4.5855865e-005,-0.00107516
4.5856065e-005,-0.000537579
4.5856265e-005,-0.00107516
4.5856465e-005,-0.000537579
4.5856665e-005,-0.00107516
4.5856865e-005,-0.000537579
4.5857065e-005,-0.000537579
4.5857265e-005,-0.000806369
4.5857465e-005,-0.000537579
4.5857665e-005,-0.000537579
4.5857865e-005,-0.000537579
4.5858065e-005,-0.000806369
4.5858265e-005,-0.00161274
4.5858465e-005,-0.00161274
4.5858665e-005,-0.00188153
4.5858865e-005,-0.00188153
4.5859065e-005,-0.00215032
4.5859265e-005,-0.00295669
4.5859465e-005,-0.00241911
4.5859665e-005,-0.00215032
4.5859865e-005,-0.00241911
4.5860065e-005,-0.00161274
4.5860265e-005,-0.00134395
4.5860465e-005,-0.00134395
4.5860665e-005,-0.00134395
4.5860865e-005,-0.00134395
4.5861065e-005,-0.000806369
4.5861265e-005,0
4.5861465e-005,-0.000537579
4.5861665e-005,-0.00026879
4.5861865e-005,-0.00026879
4.5862065e-005,-0.00026879
4.5862265e-005,-0.00026879
4.5862465e-005,0.00026879
4.5862665e-005,0
4.5862865e-005,0
4.5863065e-005,-0.000537579
4.5863265e-005,-0.00107516
4.5863465e-005,-0.00107516
4.5863665e-005,-0.000537579
4.5863865e-005,-0.000806369
4.5864065e-005,-0.00134395
4.5864265e-005,-0.00134395
4.5864465e-005,-0.00161274
4.5864665e-005,-0.00107516
4.5864865e-005,-0.00107516
4.5865065e-005,-0.00161274
4.5865265e-005,-0.00215032
4.5865465e-005,-0.00215032
4.5865665e-005,-0.00188153
4.5865865e-005,-0.00188153
4.5866065e-005,-0.00215032
4.5866265e-005,-0.00188153
4.5866465e-005,-0.00161274
4.5866665e-005,-0.00107516
4.5866865e-005,-0.00161274
4.5867065e-005,-0.00188153
4.5867265e-005,-0.00107516
4.5867465e-005,-0.00134395
4.5867665e-005,-0.00161274
4.5867865e-005,-0.00134395
4.5868065e-005,-0.00134395
4.5868265e-005,-0.00161274
4.5868465e-005,-0.00107516
4.5868665e-005,-0.000806369
4.5868865e-005,-0.00026879
4.5869065e-005,0.000537579
4.5869265e-005,0.000806369
4.5869465e-005,0.00107516
4.5869665e-005,0.000806369
4.5869865e-005,0.000537579
4.5870065e-005,0.00026879
4.5870265e-005,0
4.5870465e-005,-0.00026879
4.5870665e-005,-0.00026879
4.5870865e-005,-0.00026879
4.5871065e-005,-0.000537579
4.5871265e-005,-0.000537579
4.5871465e-005,-0.00026879
4.5871665e-005,-0.000537579
4.5871865e-005,-0.00107516
4.5872065e-005,-0.000537579
4.5872265e-005,-0.000537579
4.5872465e-005,-0.000806369
4.5872665e-005,-0.000806369
4.5872865e-005,-0.000806369
4.5873065e-005,-0.000806369
4.5873265e-005,-0.000806369
4.5873465e-005,-0.000806369
4.5873665e-005,-0.000806369
4.5873865e-005,0
4.5874065e-005,0
4.5874265e-005,-0.00026879
4.5874465e-005,0.00026879
4.5874665e-005,0.000537579
4.5874865e-005,0.00107516
4.5875065e-005,0.000537579
4.5875265e-005,0.000806369
4.5875465e-005,0.000806369
4.5875665e-005,0.00161274
4.5875865e-005,0.00188153
4.5876065e-005,0.000806369
4.5876265e-005,0.000537579
4.5876465e-005,0.000537579
4.5876665e-005,0.000806369
4.5876865e-005,0.000537579
4.5877065e-005,0.00026879
4.5877265e-005,0.000537579
4.5877465e-005,0
4.5877665e-005,0
4.5877865e-005,-0.000806369
4.5878065e-005,-0.00107516
4.5878265e-005,-0.00188153
4.5878465e-005,-0.00241911
4.5878665e-005,-0.00215032
4.5878865e-005,-0.0026879
4.5879065e-005,-0.00295669
4.5879265e-005,-0.00241911
4.5879465e-005,-0.0026879
4.5879665e-005,-0.0026879
4.5879865e-005,-0.00215032
4.5880065e-005,-0.00161274
4.5880265e-005,-0.00161274
4.5880465e-005,-0.00134395
4.5880665e-005,-0.00107516
4.5880865e-005,0
4.5881065e-005,0.000537579
4.5881265e-005,0.000537579
4.5881465e-005,0.000537579
4.5881665e-005,0.00107516
4.5881865e-005,0.00161274
4.5882065e-005,0.00161274
4.5882265e-005,0.00161274
4.5882465e-005,0.00241911
4.5882665e-005,0.00188153
4.5882865e-005,0.00161274
4.5883065e-005,0.000806369
4.5883265e-005,0.000806369
4.5883465e-005,0.000537579
4.5883665e-005,0.00026879
4.5883865e-005,0.000537579
4.5884065e-005,0
4.5884265e-005,-0.000806369
4.5884465e-005,0
4.5884665e-005,-0.00026879
4.5884865e-005,-0.00026879
4.5885065e-005,-0.00026879
4.5885265e-005,-0.000537579
4.5885465e-005,-0.000537579
4.5885665e-005,-0.00026879
4.5885865e-005,-0.000537579
4.5886065e-005,-0.000537579
4.5886265e-005,-0.00026879
4.5886465e-005,0
4.5886665e-005,0
4.5886865e-005,-0.000806369
4.5887065e-005,-0.00107516
4.5887265e-005,-0.00134395
4.5887465e-005,-0.00107516
4.5887665e-005,-0.000806369
4.5887865e-005,-0.00107516
4.5888065e-005,-0.00107516
4.5888265e-005,-0.000806369
4.5888465e-005,-0.00134395
4.5888665e-005,-0.00134395
4.5888865e-005,-0.00134395
4.5889065e-005,-0.00134395
4.5889265e-005,-0.00161274
4.5889465e-005,-0.00161274
4.5889665e-005,-0.00134395
4.5889865e-005,-0.00161274
4.5890065e-005,-0.00188153
4.5890265e-005,-0.00161274
4.5890465e-005,-0.00188153
4.5890665e-005,-0.00161274
4.5890865e-005,-0.00161274
4.5891065e-005,-0.00241911
4.5891265e-005,-0.00241911
4.5891465e-005,-0.00215032
4.5891665e-005,-0.0026879
4.5891865e-005,-0.00215032
4.5892065e-005,-0.00161274
4.5892265e-005,-0.00161274
4.5892465e-005,-0.00161274
4.5892665e-005,-0.00188153
4.5892865e-005,-0.00188153
4.5893065e-005,-0.00161274
4.5893265e-005,-0.00134395
4.5893465e-005,-0.000537579
4.5893665e-005,-0.000537579
4.5893865e-005,0
4.5894065e-005,0.00026879
4.5894265e-005,0.000537579
4.5894465e-005,0.000806369
4.5894665e-005,0.00026879
4.5894865e-005,-0.00026879
4.5895065e-005,0.00026879
4.5895265e-005,0
4.5895465e-005,-0.00026879
4.5895665e-005,-0.00026879
4.5895865e-005,0.00026879
4.5896065e-005,0.00026879
4.5896265e-005,0.00026879
4.5896465e-005,0
4.5896665e-005,-0.00026879
4.5896865e-005,-0.00026879
4.5897065e-005,-0.000537579
4.5897265e-005,0
4.5897465e-005,0
4.5897665e-005,-0.000537579
4.5897865e-005,-0.00026879
4.5898065e-005,-0.00134395
4.5898265e-005,-0.00107516
4.5898465e-005,-0.00107516
4.5898665e-005,-0.00107516
4.5898865e-005,-0.000806369
4.5899065e-005,-0.00107516
4.5899265e-005,-0.00134395
4.5899465e-005,-0.00188153
4.5899665e-005,-0.00161274
4.5899865e-005,-0.00188153
4.5900065e-005,-0.00241911
4.5900265e-005,-0.00188153
4.5900465e-005,-0.00241911
4.5900665e-005,-0.0026879
4.5900865e-005,-0.0026879
4.5901065e-005,-0.00241911
4.5901265e-005,-0.00215032
4.5901465e-005,-0.00215032
4.5901665e-005,-0.00188153
4.5901865e-005,-0.00188153
4.5902065e-005,-0.00161274
4.5902265e-005,-0.00107516
4.5902465e-005,-0.00134395
4.5902665e-005,-0.00188153
4.5902865e-005,-0.00161274
4.5903065e-005,-0.00161274
4.5903265e-005,-0.00161274
4.5903465e-005,-0.00161274
4.5903665e-005,-0.00134395
4.5903865e-005,-0.00107516
4.5904065e-005,-0.00134395
4.5904265e-005,-0.00161274
4.5904465e-005,-0.00188153
4.5904665e-005,-0.00134395
4.5904865e-005,-0.00161274
4.5905065e-005,-0.00134395
4.5905265e-005,-0.00107516
4.5905465e-005,-0.00134395
4.5905665e-005,-0.000806369
4.5905865e-005,-0.00134395
4.5906065e-005,-0.000806369
4.5906265e-005,-0.00026879
4.5906465e-005,0.00026879
4.5906665e-005,0
4.5906865e-005,0
4.5907065e-005,-0.000537579
4.5907265e-005,-0.000537579
4.5907465e-005,-0.000806369
4.5907665e-005,-0.00107516
4.5907865e-005,-0.000806369
4.5908065e-005,-0.00026879
4.5908265e-005,-0.000806369
4.5908465e-005,-0.000806369
4.5908665e-005,-0.00107516
4.5908865e-005,-0.000806369
4.5909065e-005,-0.000537579
4.5909265e-005,-0.00026879
4.5909465e-005,-0.000537579
4.5909665e-005,-0.000806369
4.5909865e-005,-0.000537579
4.5910065e-005,-0.00134395
4.5910265e-005,-0.00134395
4.5910465e-005,-0.00161274
4.5910665e-005,-0.00134395
4.5910865e-005,-0.00134395
4.5911065e-005,-0.00107516
4.5911265e-005,-0.00107516
4.5911465e-005,-0.00134395
4.5911665e-005,-0.000537579
4.5911865e-005,-0.000537579
4.5912065e-005,-0.000537579
4.5912265e-005,-0.000537579
4.5912465e-005,-0.00134395
4.5912665e-005,-0.000806369
4.5912865e-005,-0.000537579
4.5913065e-005,-0.00026879
4.5913265e-005,-0.000537579
4.5913465e-005,-0.000806369
4.5913665e-005,-0.000806369
4.5913865e-005,-0.000806369
4.5914065e-005,-0.000806369
4.5914265e-005,-0.00107516
4.5914465e-005,-0.000806369
4.5914665e-005,-0.000806369
4.5914865e-005,-0.00107516
4.5915065e-005,-0.00161274
4.5915265e-005,-0.00188153
4.5915465e-005,-0.00188153
4.5915665e-005,-0.00188153
4.5915865e-005,-0.00161274
4.5916065e-005,-0.00107516
4.5916265e-005,-0.000537579
4.5916465e-005,-0.00026879
4.5916665e-005,-0.000806369
4.5916865e-005,-0.000806369
4.5917065e-005,-0.000537579
4.5917265e-005,-0.00134395
4.5917465e-005,-0.00107516
4.5917665e-005,-0.000806369
4.5917865e-005,-0.000806369
4.5918065e-005,-0.000537579
4.5918265e-005,-0.00107516
4.5918465e-005,-0.00134395
4.5918665e-005,-0.00161274
4.5918865e-005,-0.00188153
4.5919065e-005,-0.00188153
4.5919265e-005,-0.00161274
4.5919465e-005,-0.00134395
4.5919665e-005,-0.00134395
4.5919865e-005,-0.00134395
4.5920065e-005,-0.00107516
4.5920265e-005,-0.000806369
4.5920465e-005,-0.00107516
4.5920665e-005,-0.000806369
4.5920865e-005,-0.000537579
4.5921065e-005,-0.000806369
4.5921265e-005,-0.000537579
4.5921465e-005,-0.000537579
4.5921665e-005,-0.000537579
4.5921865e-005,-0.000537579
4.5922065e-005,-0.000537579
4.5922265e-005,-0.00107516
4.5922465e-005,0.00026879
4.5922665e-005,0
4.5922865e-005,0.00026879
4.5923065e-005,-0.00026879
4.5923265e-005,-0.000806369
4.5923465e-005,-0.00107516
4.5923665e-005,-0.000537579
4.5923865e-005,-0.000537579
4.5924065e-005,-0.000537579
4.5924265e-005,-0.00107516
4.5924465e-005,-0.00161274
4.5924665e-005,-0.00134395
4.5924865e-005,-0.00134395
4.5925065e-005,-0.00161274
4.5925265e-005,-0.00107516
4.5925465e-005,-0.000806369
4.5925665e-005,-0.00107516
4.5925865e-005,-0.000806369
4.5926065e-005,-0.00026879
4.5926265e-005,-0.000537579
4.5926465e-005,-0.000537579
4.5926665e-005,-0.000537579
4.5926865e-005,-0.00134395
4.5927065e-005,-0.000537579
4.5927265e-005,-0.00026879
4.5927465e-005,-0.000537579
4.5927665e-005,0
4.5927865e-005,0
4.5928065e-005,-0.00026879
4.5928265e-005,-0.00026879
4.5928465e-005,-0.00107516
4.5928665e-005,-0.00107516
4.5928865e-005,-0.000806369
4.5929065e-005,-0.00107516
4.5929265e-005,-0.000537579
4.5929465e-005,-0.000806369
4.5929665e-005,-0.00026879
4.5929865e-005,-0.000537579
4.5930065e-005,0
4.5930265e-005,-0.000537579
4.5930465e-005,-0.000537579
4.5930665e-005,0
4.5930865e-005,-0.00026879
4.5931065e-005,-0.000537579
4.5931265e-005,-0.00026879
4.5931465e-005,-0.000537579
4.5931665e-005,-0.000537579
4.5931865e-005,-0.00026879
4.5932065e-005,0.00026879
4.5932265e-005,0
4.5932465e-005,0.000537579
4.5932665e-005,0.000806369
4.5932865e-005,0.00026879
4.5933065e-005,0.000806369
4.5933265e-005,0.00026879
4.5933465e-005,0.000537579
4.5933665e-005,0
4.5933865e-005,-0.00026879
4.5934065e-005,-0.000537579
4.5934265e-005,-0.000806369
4.5934465e-005,-0.000806369
4.5934665e-005,-0.00134395
4.5934865e-005,-0.00161274
4.5935065e-005,-0.00107516
4.5935265e-005,-0.00188153
4.5935465e-005,-0.00215032
4.5935665e-005,-0.00188153
4.5935865e-005,-0.00241911
4.5936065e-005,-0.00241911
4.5936265e-005,-0.00241911
4.5936465e-005,-0.00241911
4.5936665e-005,-0.00241911
4.5936865e-005,-0.00215032
4.5937065e-005,-0.00241911
4.5937265e-005,-0.00241911
4.5937465e-005,-0.00215032
4.5937665e-005,-0.00134395
4.5937865e-005,-0.00161274
4.5938065e-005,-0.000806369
4.5938265e-005,-0.00107516
4.5938465e-005,-0.000806369
4.5938665e-005,-0.000537579
4.5938865e-005,-0.000537579
4.5939065e-005,-0.00026879
4.5939265e-005,-0.000537579
4.5939465e-005,-0.000806369
4.5939665e-005,0
4.5939865e-005,0.00026879
4.5940065e-005,0
4.5940265e-005,0
4.5940465e-005,-0.00026879
4.5940665e-005,-0.000537579
4.5940865e-005,-0.000537579
4.5941065e-005,-0.000806369
4.5941265e-005,-0.000537579
4.5941465e-005,-0.00107516
4.5941665e-005,-0.000537579
4.5941865e-005,0
4.5942065e-005,-0.00026879
4.5942265e-005,-0.00026879
4.5942465e-005,-0.000537579
4.5942665e-005,0.00026879
4.5942865e-005,-0.00026879
4.5943065e-005,0.000537579
4.5943265e-005,-0.00026879
4.5943465e-005,-0.000537579
4.5943665e-005,-0.000537579
4.5943865e-005,-0.00026879
4.5944065e-005,-0.000537579
4.5944265e-005,-0.000537579
4.5944465e-005,-0.000806369
4.5944665e-005,-0.00026879
4.5944865e-005,-0.00107516
4.5945065e-005,-0.00188153
4.5945265e-005,-0.00134395
4.5945465e-005,-0.00161274
4.5945665e-005,-0.00161274
4.5945865e-005,-0.000806369
4.5946065e-005,-0.00107516
4.5946265e-005,-0.00107516
4.5946465e-005,-0.00107516
4.5946665e-005,-0.00134395
4.5946865e-005,-0.00161274
4.5947065e-005,-0.00188153
4.5947265e-005,-0.00161274
4.5947465e-005,-0.00215032
4.5947665e-005,-0.00215032
4.5947865e-005,-0.00215032
4.5948065e-005,-0.00188153
4.5948265e-005,-0.00188153
4.5948465e-005,-0.00188153
4.5948665e-005,-0.00188153
4.5948865e-005,-0.00215032
4.5949065e-005,-0.00161274
4.5949265e-005,-0.00161274
4.5949465e-005,-0.00107516
4.5949665e-005,-0.000537579
4.5949865e-005,-0.000806369
4.5950065e-005,0
4.5950265e-005,0
4.5950465e-005,-0.000537579
4.5950665e-005,0
4.5950865e-005,0
4.5951065e-005,0.00026879
4.5951265e-005,0.00026879
4.5951465e-005,-0.00026879
4.5951665e-005,-0.00026879
4.5951865e-005,-0.000537579
4.5952065e-005,-0.000537579
4.5952265e-005,-0.000537579
4.5952465e-005,-0.000537579
4.5952665e-005,-0.000806369
4.5952865e-005,-0.000537579
4.5953065e-005,-0.000537579
4.5953265e-005,-0.00026879
4.5953465e-005,0
4.5953665e-005,0.00026879
4.5953865e-005,0.000537579
4.5954065e-005,0
4.5954265e-005,-0.00026879
4.5954465e-005,-0.000537579
4.5954665e-005,-0.00026879
4.5954865e-005,-0.000537579
4.5955065e-005,-0.000806369
4.5955265e-005,-0.00161274
4.5955465e-005,-0.00161274
4.5955665e-005,-0.00161274
4.5955865e-005,-0.00107516
4.5956065e-005,-0.000806369
4.5956265e-005,-0.00134395
4.5956465e-005,-0.00161274
4.5956665e-005,-0.00134395
4.5956865e-005,-0.00161274
4.5957065e-005,-0.00215032
4.5957265e-005,-0.00134395
4.5957465e-005,-0.00107516
4.5957665e-005,-0.00107516
4.5957865e-005,-0.000537579
4.5958065e-005,-0.00107516
4.5958265e-005,-0.00134395
4.5958465e-005,-0.000806369
4.5958665e-005,-0.000537579
4.5958865e-005,-0.00107516
4.5959065e-005,-0.00107516
4.5959265e-005,-0.00107516
4.5959465e-005,-0.00134395
4.5959665e-005,-0.000806369
4.5959865e-005,-0.000537579
4.5960065e-005,-0.00134395
4.5960265e-005,-0.00107516
4.5960465e-005,-0.00161274
4.5960665e-005,-0.00134395
4.5960865e-005,-0.00107516
4.5961065e-005,-0.00107516
4.5961265e-005,-0.00161274
4.5961465e-005,-0.00161274
4.5961665e-005,-0.00134395
4.5961865e-005,-0.00134395
4.5962065e-005,-0.00161274
4.5962265e-005,-0.00134395
4.5962465e-005,-0.000537579
4.5962665e-005,0
4.5962865e-005,-0.00026879
4.5963065e-005,-0.000537579
4.5963265e-005,-0.000537579
4.5963465e-005,-0.00134395
4.5963665e-005,-0.00134395
4.5963865e-005,-0.000537579
4.5964065e-005,-0.00026879
4.5964265e-005,-0.000537579
4.5964465e-005,0
4.5964665e-005,-0.00026879
4.5964865e-005,-0.000806369
4.5965065e-005,-0.00026879
4.5965265e-005,-0.000537579
4.5965465e-005,-0.000806369
4.5965665e-005,0
4.5965865e-005,-0.000806369
4.5966065e-005,-0.000537579
4.5966265e-005,-0.000806369
4.5966465e-005,-0.00161274
4.5966665e-005,-0.00134395
4.5966865e-005,-0.00107516
4.5967065e-005,-0.000806369
4.5967265e-005,-0.00134395
4.5967465e-005,-0.00134395
4.5967665e-005,-0.00161274
4.5967865e-005,-0.00134395
4.5968065e-005,-0.000806369
4.5968265e-005,-0.00134395
4.5968465e-005,-0.00134395
4.5968665e-005,-0.000806369
4.5968865e-005,-0.00107516
4.5969065e-005,-0.00134395
4.5969265e-005,-0.00134395
4.5969465e-005,-0.00134395
4.5969665e-005,-0.000806369
4.5969865e-005,-0.00134395
4.5970065e-005,-0.000806369
4.5970265e-005,-0.000537579
4.5970465e-005,-0.00026879
4.5970665e-005,-0.00026879
4.5970865e-005,-0.00026879
4.5971065e-005,-0.00026879
4.5971265e-005,-0.00107516
4.5971465e-005,-0.00134395
4.5971665e-005,-0.000806369
4.5971865e-005,-0.00107516
4.5972065e-005,-0.00107516
4.5972265e-005,-0.00161274
4.5972465e-005,-0.00215032
4.5972665e-005,-0.00241911
4.5972865e-005,-0.00215032
4.5973065e-005,-0.00188153
4.5973265e-005,-0.00188153
4.5973465e-005,-0.00134395
4.5973665e-005,-0.00134395
4.5973865e-005,-0.00161274
4.5974065e-005,-0.000806369
4.5974265e-005,-0.000537579
4.5974465e-005,-0.000537579
4.5974665e-005,-0.00026879
4.5974865e-005,-0.000537579
4.5975065e-005,-0.00107516
4.5975265e-005,0
4.5975465e-005,0
4.5975665e-005,-0.00026879
4.5975865e-005,-0.000537579
4.5976065e-005,-0.000537579
4.5976265e-005,-0.000537579
4.5976465e-005,-0.000537579
4.5976665e-005,-0.000806369
4.5976865e-005,-0.00107516
4.5977065e-005,-0.00134395
4.5977265e-005,-0.00107516
4.5977465e-005,-0.00134395
4.5977665e-005,-0.000806369
