LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:42,0                 
Time,Ampl
4.68191017e-005,-0.000537579
4.68193017e-005,-0.00026879
4.68195017e-005,0
4.68197017e-005,-0.000537579
4.68199017e-005,-0.000806369
4.68201017e-005,-0.000537579
4.68203017e-005,-0.00134395
4.68205017e-005,-0.000537579
4.68207017e-005,-0.00107516
4.68209017e-005,-0.00161274
4.68211017e-005,-0.00134395
4.68213017e-005,-0.00134395
4.68215017e-005,-0.00134395
4.68217017e-005,-0.00134395
4.68219017e-005,-0.00134395
4.68221017e-005,-0.00107516
4.68223017e-005,-0.00134395
4.68225017e-005,-0.00134395
4.68227017e-005,-0.00188153
4.68229017e-005,-0.00215032
4.68231017e-005,-0.00241911
4.68233017e-005,-0.0026879
4.68235017e-005,-0.00241911
4.68237017e-005,-0.00241911
4.68239017e-005,-0.00241911
4.68241017e-005,-0.00215032
4.68243017e-005,-0.00188153
4.68245017e-005,-0.00188153
4.68247017e-005,-0.00215032
4.68249017e-005,-0.00134395
4.68251017e-005,-0.00107516
4.68253017e-005,-0.000806369
4.68255017e-005,-0.000537579
4.68257017e-005,0
4.68259017e-005,-0.00026879
4.68261017e-005,-0.00026879
4.68263017e-005,-0.00107516
4.68265017e-005,-0.00161274
4.68267017e-005,-0.00161274
4.68269017e-005,-0.00161274
4.68271017e-005,-0.00107516
4.68273017e-005,-0.000806369
4.68275017e-005,-0.00134395
4.68277017e-005,-0.000806369
4.68279017e-005,-0.000806369
4.68281017e-005,-0.000537579
4.68283017e-005,-0.000537579
4.68285017e-005,-0.00107516
4.68287017e-005,-0.00107516
4.68289017e-005,-0.000537579
4.68291017e-005,-0.000806369
4.68293017e-005,-0.00107516
4.68295017e-005,-0.000806369
4.68297017e-005,-0.000537579
4.68299017e-005,-0.000537579
4.68301017e-005,-0.00107516
4.68303017e-005,-0.00107516
4.68305017e-005,-0.00161274
4.68307017e-005,-0.00134395
4.68309017e-005,-0.000806369
4.68311017e-005,-0.00161274
4.68313017e-005,-0.00134395
4.68315017e-005,-0.00161274
4.68317017e-005,-0.00215032
4.68319017e-005,-0.00188153
4.68321017e-005,-0.00215032
4.68323017e-005,-0.00215032
4.68325017e-005,-0.00107516
4.68327017e-005,-0.00161274
4.68329017e-005,-0.00107516
4.68331017e-005,-0.000537579
4.68333017e-005,-0.00026879
4.68335017e-005,0.00026879
4.68337017e-005,0.00026879
4.68339017e-005,0.00026879
4.68341017e-005,0.00026879
4.68343017e-005,0.00026879
4.68345017e-005,0.000537579
4.68347017e-005,0.000537579
4.68349017e-005,0.000537579
4.68351017e-005,0.00026879
4.68353017e-005,0.00026879
4.68355017e-005,0
4.68357017e-005,-0.00026879
4.68359017e-005,-0.000806369
4.68361017e-005,-0.00026879
4.68363017e-005,-0.00026879
4.68365017e-005,0.00026879
4.68367017e-005,0.000537579
4.68369017e-005,0.000806369
4.68371017e-005,-0.00026879
4.68373017e-005,0
4.68375017e-005,0.000537579
4.68377017e-005,0.000537579
4.68379017e-005,0.000537579
4.68381017e-005,0.000806369
4.68383017e-005,0.000537579
4.68385017e-005,0.00026879
4.68387017e-005,-0.000537579
4.68389017e-005,-0.00107516
4.68391017e-005,-0.000806369
4.68393017e-005,-0.00107516
4.68395017e-005,-0.00134395
4.68397017e-005,-0.00134395
4.68399017e-005,-0.00134395
4.68401017e-005,-0.00188153
4.68403017e-005,-0.00215032
4.68405017e-005,-0.00215032
4.68407017e-005,-0.00241911
4.68409017e-005,-0.00161274
4.68411017e-005,-0.00134395
4.68413017e-005,-0.00161274
4.68415017e-005,-0.000806369
4.68417017e-005,-0.000537579
4.68419017e-005,-0.000537579
4.68421017e-005,0
4.68423017e-005,0
4.68425017e-005,-0.00026879
4.68427017e-005,0
4.68429017e-005,-0.000806369
4.68431017e-005,-0.00134395
4.68433017e-005,-0.000806369
4.68435017e-005,-0.000806369
4.68437017e-005,-0.00134395
4.68439017e-005,-0.00134395
4.68441017e-005,-0.00107516
4.68443017e-005,-0.00134395
4.68445017e-005,-0.00134395
4.68447017e-005,-0.00134395
4.68449017e-005,-0.00134395
4.68451017e-005,-0.00134395
4.68453017e-005,-0.00134395
4.68455017e-005,-0.00107516
4.68457017e-005,0
4.68459017e-005,-0.000537579
4.68461017e-005,0
4.68463017e-005,0
4.68465017e-005,-0.000537579
4.68467017e-005,-0.000537579
4.68469017e-005,0
4.68471017e-005,-0.000537579
4.68473017e-005,-0.000537579
4.68475017e-005,-0.000537579
4.68477017e-005,-0.00026879
4.68479017e-005,-0.000537579
4.68481017e-005,-0.000537579
4.68483017e-005,-0.00026879
4.68485017e-005,-0.000537579
4.68487017e-005,-0.00026879
4.68489017e-005,-0.00107516
4.68491017e-005,-0.000537579
4.68493017e-005,-0.000806369
4.68495017e-005,-0.000806369
4.68497017e-005,-0.000537579
4.68499017e-005,-0.000806369
4.68501017e-005,-0.000537579
4.68503017e-005,-0.000537579
4.68505017e-005,-0.000806369
4.68507017e-005,-0.00107516
4.68509017e-005,-0.00161274
4.68511017e-005,-0.00134395
4.68513017e-005,-0.00107516
4.68515017e-005,-0.00161274
4.68517017e-005,-0.00134395
4.68519017e-005,-0.00188153
4.68521017e-005,-0.00215032
4.68523017e-005,-0.00161274
4.68525017e-005,-0.00161274
4.68527017e-005,-0.00107516
4.68529017e-005,-0.00107516
4.68531017e-005,-0.00134395
4.68533017e-005,-0.00188153
4.68535017e-005,-0.00134395
4.68537017e-005,-0.00134395
4.68539017e-005,-0.000806369
4.68541017e-005,-0.00107516
4.68543017e-005,-0.00161274
4.68545017e-005,-0.00134395
4.68547017e-005,-0.00161274
4.68549017e-005,-0.00107516
4.68551017e-005,-0.00107516
4.68553017e-005,-0.000806369
4.68555017e-005,-0.000806369
4.68557017e-005,-0.00107516
4.68559017e-005,-0.000537579
4.68561017e-005,-0.00107516
4.68563017e-005,-0.000806369
4.68565017e-005,-0.00107516
4.68567017e-005,-0.00107516
4.68569017e-005,-0.00107516
4.68571017e-005,-0.00026879
4.68573017e-005,-0.000806369
4.68575017e-005,-0.000806369
4.68577017e-005,-0.00107516
4.68579017e-005,-0.000537579
4.68581017e-005,-0.000806369
4.68583017e-005,-0.000806369
4.68585017e-005,-0.000806369
4.68587017e-005,-0.000537579
4.68589017e-005,-0.000537579
4.68591017e-005,-0.000537579
4.68593017e-005,-0.000806369
4.68595017e-005,-0.000537579
4.68597017e-005,-0.000537579
4.68599017e-005,-0.000537579
4.68601017e-005,-0.000806369
4.68603017e-005,-0.00107516
4.68605017e-005,-0.00134395
4.68607017e-005,-0.000806369
4.68609017e-005,-0.00107516
4.68611017e-005,-0.00107516
4.68613017e-005,-0.00134395
4.68615017e-005,-0.00134395
4.68617017e-005,-0.000537579
4.68619017e-005,-0.00026879
4.68621017e-005,-0.000806369
4.68623017e-005,-0.000806369
4.68625017e-005,-0.000537579
4.68627017e-005,-0.00107516
4.68629017e-005,-0.00161274
4.68631017e-005,-0.000806369
4.68633017e-005,-0.00161274
4.68635017e-005,-0.00161274
4.68637017e-005,-0.00134395
4.68639017e-005,-0.00215032
4.68641017e-005,-0.0026879
4.68643017e-005,-0.0026879
4.68645017e-005,-0.0026879
4.68647017e-005,-0.00295669
4.68649017e-005,-0.00215032
4.68651017e-005,-0.00215032
4.68653017e-005,-0.00241911
4.68655017e-005,-0.00215032
4.68657017e-005,-0.00188153
4.68659017e-005,-0.00161274
4.68661017e-005,-0.00188153
4.68663017e-005,-0.00188153
4.68665017e-005,-0.00188153
4.68667017e-005,-0.00188153
4.68669017e-005,-0.00161274
4.68671017e-005,-0.00161274
4.68673017e-005,-0.00026879
4.68675017e-005,0
4.68677017e-005,0.00026879
4.68679017e-005,0.00026879
4.68681017e-005,0.00026879
4.68683017e-005,0.00026879
4.68685017e-005,0
4.68687017e-005,0
4.68689017e-005,-0.00026879
4.68691017e-005,-0.000537579
4.68693017e-005,-0.000537579
4.68695017e-005,-0.000537579
4.68697017e-005,-0.00026879
4.68699017e-005,-0.000537579
4.68701017e-005,-0.00134395
4.68703017e-005,-0.00161274
4.68705017e-005,-0.00134395
4.68707017e-005,-0.00215032
4.68709017e-005,-0.00107516
4.68711017e-005,-0.00107516
4.68713017e-005,-0.000806369
4.68715017e-005,-0.000806369
4.68717017e-005,-0.00107516
4.68719017e-005,-0.00107516
4.68721017e-005,-0.000537579
4.68723017e-005,-0.000537579
4.68725017e-005,-0.00134395
4.68727017e-005,-0.00134395
4.68729017e-005,-0.00107516
4.68731017e-005,-0.000537579
4.68733017e-005,0
4.68735017e-005,-0.00107516
4.68737017e-005,0
4.68739017e-005,0
4.68741017e-005,-0.000537579
4.68743017e-005,-0.00026879
4.68745017e-005,-0.000537579
4.68747017e-005,-0.000806369
4.68749017e-005,-0.000537579
4.68751017e-005,-0.00107516
4.68753017e-005,-0.000806369
4.68755017e-005,-0.000806369
4.68757017e-005,-0.000806369
4.68759017e-005,-0.000806369
4.68761017e-005,-0.000806369
4.68763017e-005,-0.00107516
4.68765017e-005,-0.000806369
4.68767017e-005,-0.00107516
4.68769017e-005,-0.000806369
4.68771017e-005,-0.00107516
4.68773017e-005,-0.00134395
4.68775017e-005,-0.000806369
4.68777017e-005,-0.000537579
4.68779017e-005,0
4.68781017e-005,0.00026879
4.68783017e-005,0.00026879
4.68785017e-005,-0.000537579
4.68787017e-005,-0.000537579
4.68789017e-005,-0.000537579
4.68791017e-005,-0.00026879
4.68793017e-005,0
4.68795017e-005,-0.00026879
4.68797017e-005,-0.00026879
4.68799017e-005,0
4.68801017e-005,-0.000806369
4.68803017e-005,-0.00134395
4.68805017e-005,-0.00134395
4.68807017e-005,-0.00107516
4.68809017e-005,-0.000806369
4.68811017e-005,-0.00107516
4.68813017e-005,-0.00161274
4.68815017e-005,-0.00215032
4.68817017e-005,-0.00188153
4.68819017e-005,-0.00161274
4.68821017e-005,-0.00215032
4.68823017e-005,-0.00215032
4.68825017e-005,-0.00161274
4.68827017e-005,-0.00188153
4.68829017e-005,-0.00188153
4.68831017e-005,-0.00134395
4.68833017e-005,-0.00188153
4.68835017e-005,-0.00134395
4.68837017e-005,-0.00134395
4.68839017e-005,-0.00161274
4.68841017e-005,-0.00188153
4.68843017e-005,-0.00134395
4.68845017e-005,-0.00107516
4.68847017e-005,-0.000537579
4.68849017e-005,-0.00107516
4.68851017e-005,-0.000806369
4.68853017e-005,-0.000537579
4.68855017e-005,-0.00107516
4.68857017e-005,-0.00161274
4.68859017e-005,-0.00107516
4.68861017e-005,-0.00107516
4.68863017e-005,-0.00107516
4.68865017e-005,-0.00134395
4.68867017e-005,-0.00161274
4.68869017e-005,-0.00215032
4.68871017e-005,-0.00161274
4.68873017e-005,-0.00107516
4.68875017e-005,-0.00134395
4.68877017e-005,-0.00134395
4.68879017e-005,-0.00134395
4.68881017e-005,-0.00134395
4.68883017e-005,-0.00161274
4.68885017e-005,-0.00134395
4.68887017e-005,-0.00134395
4.68889017e-005,-0.000806369
4.68891017e-005,-0.00134395
4.68893017e-005,-0.00188153
4.68895017e-005,-0.00134395
4.68897017e-005,-0.00134395
4.68899017e-005,-0.00161274
4.68901017e-005,-0.00134395
4.68903017e-005,-0.00161274
4.68905017e-005,-0.00161274
4.68907017e-005,-0.000806369
4.68909017e-005,-0.000806369
4.68911017e-005,-0.000537579
4.68913017e-005,-0.00026879
4.68915017e-005,-0.000537579
4.68917017e-005,-0.00107516
4.68919017e-005,-0.000806369
4.68921017e-005,-0.00134395
4.68923017e-005,-0.00107516
4.68925017e-005,-0.00107516
4.68927017e-005,-0.00134395
4.68929017e-005,-0.00188153
4.68931017e-005,-0.00188153
4.68933017e-005,-0.00188153
4.68935017e-005,-0.00107516
4.68937017e-005,-0.00107516
4.68939017e-005,-0.00161274
4.68941017e-005,-0.00161274
4.68943017e-005,-0.00188153
4.68945017e-005,-0.00161274
4.68947017e-005,-0.00215032
4.68949017e-005,-0.00188153
4.68951017e-005,-0.00161274
4.68953017e-005,-0.00215032
4.68955017e-005,-0.00107516
4.68957017e-005,-0.00134395
4.68959017e-005,-0.00134395
4.68961017e-005,-0.00134395
4.68963017e-005,-0.00161274
4.68965017e-005,-0.00161274
4.68967017e-005,-0.00134395
4.68969017e-005,-0.00134395
4.68971017e-005,-0.00107516
4.68973017e-005,-0.000537579
4.68975017e-005,-0.000537579
4.68977017e-005,-0.000806369
4.68979017e-005,-0.000537579
4.68981017e-005,-0.000806369
4.68983017e-005,-0.000806369
4.68985017e-005,-0.000806369
4.68987017e-005,-0.00107516
4.68989017e-005,-0.000806369
4.68991017e-005,0
4.68993017e-005,-0.000537579
4.68995017e-005,-0.000806369
4.68997017e-005,-0.000537579
4.68999017e-005,-0.00134395
4.69001017e-005,-0.00134395
4.69003017e-005,-0.000806369
4.69005017e-005,-0.00134395
4.69007017e-005,-0.00107516
4.69009017e-005,-0.00188153
4.69011017e-005,-0.00215032
4.69013017e-005,-0.00322548
4.69015017e-005,-0.0026879
4.69017017e-005,-0.00295669
4.69019017e-005,-0.00322548
4.69021017e-005,-0.00349427
4.69023017e-005,-0.00349427
4.69025017e-005,-0.00295669
4.69027017e-005,-0.0026879
4.69029017e-005,-0.00241911
4.69031017e-005,-0.00241911
4.69033017e-005,-0.00215032
4.69035017e-005,-0.00188153
4.69037017e-005,-0.00215032
4.69039017e-005,-0.00215032
4.69041017e-005,-0.00215032
4.69043017e-005,-0.00241911
4.69045017e-005,-0.00215032
4.69047017e-005,-0.00215032
4.69049017e-005,-0.00241911
4.69051017e-005,-0.00241911
4.69053017e-005,-0.00215032
4.69055017e-005,-0.00241911
4.69057017e-005,-0.00241911
4.69059017e-005,-0.00161274
4.69061017e-005,-0.00241911
4.69063017e-005,-0.00161274
4.69065017e-005,-0.00107516
4.69067017e-005,-0.00161274
4.69069017e-005,-0.000806369
4.69071017e-005,-0.000806369
4.69073017e-005,0
4.69075017e-005,0
4.69077017e-005,0.000537579
4.69079017e-005,0.00026879
4.69081017e-005,0.000537579
4.69083017e-005,0.000537579
4.69085017e-005,0
4.69087017e-005,0.00026879
4.69089017e-005,0.000537579
4.69091017e-005,0.00026879
4.69093017e-005,0.00026879
4.69095017e-005,0
4.69097017e-005,0
4.69099017e-005,0
4.69101017e-005,-0.000806369
4.69103017e-005,-0.000806369
4.69105017e-005,-0.000806369
4.69107017e-005,-0.00107516
4.69109017e-005,-0.00134395
4.69111017e-005,-0.000806369
4.69113017e-005,-0.00026879
4.69115017e-005,-0.000806369
4.69117017e-005,-0.00107516
4.69119017e-005,-0.00134395
4.69121017e-005,-0.00134395
4.69123017e-005,-0.00134395
4.69125017e-005,-0.00134395
4.69127017e-005,-0.00107516
4.69129017e-005,-0.00107516
4.69131017e-005,-0.00188153
4.69133017e-005,-0.00241911
4.69135017e-005,-0.00215032
4.69137017e-005,-0.00215032
4.69139017e-005,-0.00215032
4.69141017e-005,-0.00215032
4.69143017e-005,-0.00215032
4.69145017e-005,-0.00215032
4.69147017e-005,-0.00134395
4.69149017e-005,-0.00134395
4.69151017e-005,-0.00107516
4.69153017e-005,-0.00026879
4.69155017e-005,-0.00026879
4.69157017e-005,-0.000537579
4.69159017e-005,0
4.69161017e-005,-0.000537579
4.69163017e-005,-0.000537579
4.69165017e-005,-0.00026879
4.69167017e-005,-0.000537579
4.69169017e-005,-0.000537579
4.69171017e-005,-0.00107516
4.69173017e-005,-0.000806369
4.69175017e-005,-0.000806369
4.69177017e-005,-0.00026879
4.69179017e-005,-0.000806369
4.69181017e-005,-0.000806369
4.69183017e-005,-0.00026879
4.69185017e-005,-0.00026879
4.69187017e-005,-0.000537579
4.69189017e-005,0
4.69191017e-005,-0.00026879
4.69193017e-005,0.00107516
4.69195017e-005,0.000537579
4.69197017e-005,0.000537579
4.69199017e-005,0
4.69201017e-005,0
4.69203017e-005,-0.000537579
4.69205017e-005,-0.00026879
4.69207017e-005,0
4.69209017e-005,0
4.69211017e-005,-0.00026879
4.69213017e-005,-0.00026879
4.69215017e-005,-0.00026879
4.69217017e-005,0
4.69219017e-005,0.00026879
4.69221017e-005,0.00026879
4.69223017e-005,0
4.69225017e-005,0
4.69227017e-005,0
4.69229017e-005,0.00026879
4.69231017e-005,0.000537579
4.69233017e-005,0
4.69235017e-005,0
4.69237017e-005,0.000537579
4.69239017e-005,-0.00026879
4.69241017e-005,-0.000537579
4.69243017e-005,-0.000806369
4.69245017e-005,-0.00107516
4.69247017e-005,-0.00134395
4.69249017e-005,-0.00188153
4.69251017e-005,-0.00215032
4.69253017e-005,-0.00295669
4.69255017e-005,-0.0026879
4.69257017e-005,-0.0026879
4.69259017e-005,-0.00295669
4.69261017e-005,-0.00322548
4.69263017e-005,-0.00349427
4.69265017e-005,-0.00295669
4.69267017e-005,-0.00241911
4.69269017e-005,-0.00161274
4.69271017e-005,-0.00134395
4.69273017e-005,-0.00107516
4.69275017e-005,-0.00134395
4.69277017e-005,-0.000806369
4.69279017e-005,-0.00026879
4.69281017e-005,-0.000806369
4.69283017e-005,-0.00107516
4.69285017e-005,-0.000806369
4.69287017e-005,-0.00107516
4.69289017e-005,-0.00107516
4.69291017e-005,-0.00161274
4.69293017e-005,-0.00134395
4.69295017e-005,-0.00107516
4.69297017e-005,-0.00134395
4.69299017e-005,-0.00107516
4.69301017e-005,-0.00134395
4.69303017e-005,-0.00107516
4.69305017e-005,-0.00107516
4.69307017e-005,-0.00134395
4.69309017e-005,-0.000537579
4.69311017e-005,-0.000806369
4.69313017e-005,-0.000806369
4.69315017e-005,0
4.69317017e-005,0
4.69319017e-005,0.000537579
4.69321017e-005,0.00026879
4.69323017e-005,0.00107516
4.69325017e-005,0.00134395
4.69327017e-005,0.00107516
4.69329017e-005,0.000806369
4.69331017e-005,0.000537579
4.69333017e-005,0.000537579
4.69335017e-005,0.00026879
4.69337017e-005,0.000537579
4.69339017e-005,0.000537579
4.69341017e-005,0.000806369
4.69343017e-005,0.000537579
4.69345017e-005,0.00026879
4.69347017e-005,0
4.69349017e-005,0
4.69351017e-005,0
4.69353017e-005,0
4.69355017e-005,-0.000806369
4.69357017e-005,-0.00161274
4.69359017e-005,-0.00107516
4.69361017e-005,-0.00107516
4.69363017e-005,-0.00161274
4.69365017e-005,-0.00215032
4.69367017e-005,-0.0026879
4.69369017e-005,-0.0026879
4.69371017e-005,-0.00241911
4.69373017e-005,-0.00295669
4.69375017e-005,-0.0026879
4.69377017e-005,-0.00215032
4.69379017e-005,-0.00241911
4.69381017e-005,-0.00161274
4.69383017e-005,-0.00215032
4.69385017e-005,-0.00134395
4.69387017e-005,-0.00134395
4.69389017e-005,-0.00161274
4.69391017e-005,-0.00188153
4.69393017e-005,-0.00134395
4.69395017e-005,-0.00134395
4.69397017e-005,-0.00134395
4.69399017e-005,-0.00107516
4.69401017e-005,-0.00134395
4.69403017e-005,-0.00161274
4.69405017e-005,-0.00215032
4.69407017e-005,-0.00215032
4.69409017e-005,-0.0026879
4.69411017e-005,-0.0026879
4.69413017e-005,-0.00215032
4.69415017e-005,-0.0026879
4.69417017e-005,-0.00215032
4.69419017e-005,-0.0026879
4.69421017e-005,-0.00322548
4.69423017e-005,-0.00241911
4.69425017e-005,-0.00295669
4.69427017e-005,-0.00295669
4.69429017e-005,-0.00188153
4.69431017e-005,-0.00161274
4.69433017e-005,-0.00134395
4.69435017e-005,-0.00107516
4.69437017e-005,-0.00107516
4.69439017e-005,-0.00107516
4.69441017e-005,-0.00107516
4.69443017e-005,-0.00107516
4.69445017e-005,-0.00161274
4.69447017e-005,-0.00134395
4.69449017e-005,-0.00107516
4.69451017e-005,-0.00215032
4.69453017e-005,-0.00188153
4.69455017e-005,-0.00188153
4.69457017e-005,-0.00188153
4.69459017e-005,-0.00134395
4.69461017e-005,-0.00134395
4.69463017e-005,-0.00188153
4.69465017e-005,-0.00134395
4.69467017e-005,-0.00161274
4.69469017e-005,-0.00188153
4.69471017e-005,-0.00107516
4.69473017e-005,-0.00161274
4.69475017e-005,-0.00161274
4.69477017e-005,-0.00107516
4.69479017e-005,-0.00161274
4.69481017e-005,-0.00188153
4.69483017e-005,-0.00161274
4.69485017e-005,-0.00161274
4.69487017e-005,-0.00215032
4.69489017e-005,-0.00215032
4.69491017e-005,-0.00215032
4.69493017e-005,-0.0026879
4.69495017e-005,-0.0026879
4.69497017e-005,-0.00241911
4.69499017e-005,-0.0026879
4.69501017e-005,-0.00241911
4.69503017e-005,-0.0026879
4.69505017e-005,-0.00295669
4.69507017e-005,-0.0026879
4.69509017e-005,-0.00241911
4.69511017e-005,-0.00215032
4.69513017e-005,-0.00215032
4.69515017e-005,-0.00215032
4.69517017e-005,-0.00215032
4.69519017e-005,-0.00134395
4.69521017e-005,-0.000806369
4.69523017e-005,-0.00107516
4.69525017e-005,-0.00107516
4.69527017e-005,-0.00161274
4.69529017e-005,-0.00134395
4.69531017e-005,-0.00107516
4.69533017e-005,-0.00134395
4.69535017e-005,-0.00134395
4.69537017e-005,-0.00134395
4.69539017e-005,-0.00134395
4.69541017e-005,-0.00107516
4.69543017e-005,-0.000537579
4.69545017e-005,-0.000806369
4.69547017e-005,-0.000537579
4.69549017e-005,-0.00026879
4.69551017e-005,-0.000806369
4.69553017e-005,-0.00107516
4.69555017e-005,-0.000537579
4.69557017e-005,-0.000537579
4.69559017e-005,-0.000537579
4.69561017e-005,-0.00026879
4.69563017e-005,-0.00026879
4.69565017e-005,0
4.69567017e-005,0
4.69569017e-005,-0.00026879
4.69571017e-005,-0.000537579
4.69573017e-005,-0.000806369
4.69575017e-005,0
4.69577017e-005,0.000537579
4.69579017e-005,0.000537579
4.69581017e-005,0.000537579
4.69583017e-005,0.000537579
4.69585017e-005,0.000537579
4.69587017e-005,0
4.69589017e-005,-0.000806369
4.69591017e-005,-0.00026879
4.69593017e-005,0
4.69595017e-005,-0.00026879
4.69597017e-005,0.000537579
4.69599017e-005,0.00026879
4.69601017e-005,0.00026879
4.69603017e-005,0
4.69605017e-005,-0.00026879
4.69607017e-005,-0.000806369
4.69609017e-005,0
4.69611017e-005,-0.000537579
4.69613017e-005,-0.00134395
4.69615017e-005,-0.00134395
4.69617017e-005,-0.00134395
4.69619017e-005,-0.00134395
4.69621017e-005,-0.00107516
4.69623017e-005,-0.00134395
4.69625017e-005,-0.00107516
4.69627017e-005,-0.000537579
4.69629017e-005,-0.000806369
4.69631017e-005,-0.000806369
4.69633017e-005,-0.000806369
4.69635017e-005,-0.000537579
4.69637017e-005,-0.00134395
4.69639017e-005,-0.000806369
4.69641017e-005,-0.00134395
4.69643017e-005,-0.00161274
4.69645017e-005,-0.00134395
4.69647017e-005,-0.00134395
4.69649017e-005,-0.00161274
4.69651017e-005,-0.00134395
4.69653017e-005,-0.00107516
4.69655017e-005,-0.00107516
4.69657017e-005,-0.000537579
4.69659017e-005,-0.00026879
4.69661017e-005,-0.000537579
4.69663017e-005,0
4.69665017e-005,-0.000537579
4.69667017e-005,-0.00026879
4.69669017e-005,-0.000537579
4.69671017e-005,-0.00026879
4.69673017e-005,0.00026879
4.69675017e-005,0.00026879
4.69677017e-005,0.000537579
4.69679017e-005,0.000537579
4.69681017e-005,0.000537579
4.69683017e-005,0.000537579
4.69685017e-005,0.000537579
4.69687017e-005,0
4.69689017e-005,0
4.69691017e-005,0.000537579
4.69693017e-005,0.00026879
4.69695017e-005,0.000537579
4.69697017e-005,0.000537579
4.69699017e-005,0.00026879
4.69701017e-005,0.000806369
4.69703017e-005,0.00026879
4.69705017e-005,-0.00026879
4.69707017e-005,0.000537579
4.69709017e-005,0.000537579
4.69711017e-005,0.00026879
4.69713017e-005,0
4.69715017e-005,0
4.69717017e-005,0.00026879
4.69719017e-005,-0.000537579
4.69721017e-005,-0.00026879
4.69723017e-005,0
4.69725017e-005,-0.000537579
4.69727017e-005,-0.000806369
4.69729017e-005,-0.000806369
4.69731017e-005,-0.00107516
4.69733017e-005,-0.00134395
4.69735017e-005,-0.000806369
4.69737017e-005,-0.000537579
4.69739017e-005,-0.00107516
4.69741017e-005,-0.00107516
4.69743017e-005,-0.00134395
4.69745017e-005,-0.00107516
4.69747017e-005,-0.00134395
4.69749017e-005,-0.00134395
4.69751017e-005,-0.00107516
4.69753017e-005,-0.00134395
4.69755017e-005,-0.00161274
4.69757017e-005,-0.00215032
4.69759017e-005,-0.00161274
4.69761017e-005,-0.00215032
4.69763017e-005,-0.0026879
4.69765017e-005,-0.00241911
4.69767017e-005,-0.00241911
4.69769017e-005,-0.0026879
4.69771017e-005,-0.00241911
4.69773017e-005,-0.00215032
4.69775017e-005,-0.00241911
4.69777017e-005,-0.00188153
4.69779017e-005,-0.00107516
4.69781017e-005,-0.00161274
4.69783017e-005,-0.00161274
4.69785017e-005,-0.00161274
4.69787017e-005,-0.00161274
4.69789017e-005,-0.000806369
4.69791017e-005,-0.000537579
4.69793017e-005,-0.000806369
4.69795017e-005,-0.00026879
4.69797017e-005,-0.000537579
4.69799017e-005,-0.000537579
4.69801017e-005,0
4.69803017e-005,0.000537579
4.69805017e-005,0
4.69807017e-005,0
4.69809017e-005,0
4.69811017e-005,-0.000806369
4.69813017e-005,0
4.69815017e-005,-0.00026879
4.69817017e-005,0
4.69819017e-005,0.00026879
4.69821017e-005,-0.000537579
4.69823017e-005,-0.000537579
4.69825017e-005,-0.000806369
4.69827017e-005,-0.00107516
4.69829017e-005,-0.00107516
4.69831017e-005,-0.000806369
4.69833017e-005,-0.000806369
4.69835017e-005,-0.00107516
4.69837017e-005,-0.00107516
4.69839017e-005,-0.00107516
4.69841017e-005,-0.00134395
4.69843017e-005,-0.00107516
4.69845017e-005,-0.00134395
4.69847017e-005,-0.00161274
4.69849017e-005,-0.00107516
4.69851017e-005,-0.00161274
4.69853017e-005,-0.00161274
4.69855017e-005,-0.00161274
4.69857017e-005,-0.00134395
4.69859017e-005,-0.00161274
4.69861017e-005,-0.00134395
4.69863017e-005,-0.00188153
4.69865017e-005,-0.00188153
4.69867017e-005,-0.00161274
4.69869017e-005,-0.00134395
4.69871017e-005,-0.00161274
4.69873017e-005,-0.00161274
4.69875017e-005,-0.00134395
4.69877017e-005,-0.00161274
4.69879017e-005,-0.00188153
4.69881017e-005,-0.00134395
4.69883017e-005,-0.00134395
4.69885017e-005,-0.00107516
4.69887017e-005,-0.00188153
4.69889017e-005,-0.00215032
4.69891017e-005,-0.00215032
4.69893017e-005,-0.00188153
4.69895017e-005,-0.00134395
4.69897017e-005,-0.00107516
4.69899017e-005,-0.00107516
4.69901017e-005,-0.00215032
4.69903017e-005,-0.00188153
4.69905017e-005,-0.00161274
4.69907017e-005,-0.00161274
4.69909017e-005,-0.00107516
4.69911017e-005,-0.00134395
4.69913017e-005,-0.00134395
4.69915017e-005,-0.000806369
4.69917017e-005,-0.000537579
4.69919017e-005,-0.000537579
4.69921017e-005,-0.00107516
4.69923017e-005,-0.000537579
4.69925017e-005,-0.000806369
4.69927017e-005,-0.000806369
4.69929017e-005,-0.00107516
4.69931017e-005,-0.00107516
4.69933017e-005,-0.000806369
4.69935017e-005,-0.000806369
4.69937017e-005,-0.00161274
4.69939017e-005,-0.00134395
4.69941017e-005,-0.00161274
4.69943017e-005,-0.00161274
4.69945017e-005,-0.00161274
4.69947017e-005,-0.00107516
4.69949017e-005,-0.00161274
4.69951017e-005,-0.00215032
4.69953017e-005,-0.00188153
4.69955017e-005,-0.00161274
4.69957017e-005,-0.00134395
4.69959017e-005,-0.00161274
4.69961017e-005,-0.00134395
4.69963017e-005,-0.00107516
4.69965017e-005,-0.00134395
4.69967017e-005,-0.00161274
4.69969017e-005,-0.00241911
4.69971017e-005,-0.00241911
4.69973017e-005,-0.00295669
4.69975017e-005,-0.00241911
4.69977017e-005,-0.00215032
