LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:39,0                 
Time,Ampl
4.58302288e-005,-0.000806369
4.58304288e-005,-0.00107516
4.58306288e-005,-0.000806369
4.58308288e-005,-0.000537579
4.58310288e-005,-0.000537579
4.58312288e-005,-0.000537579
4.58314288e-005,-0.000537579
4.58316288e-005,-0.00107516
4.58318288e-005,-0.000537579
4.58320288e-005,-0.000806369
4.58322288e-005,-0.00107516
4.58324288e-005,-0.00026879
4.58326288e-005,-0.00026879
4.58328288e-005,0.00026879
4.58330288e-005,0.000537579
4.58332288e-005,0
4.58334288e-005,-0.000537579
4.58336288e-005,-0.000537579
4.58338288e-005,-0.00026879
4.58340288e-005,-0.00026879
4.58342288e-005,-0.000537579
4.58344288e-005,-0.000806369
4.58346288e-005,-0.000806369
4.58348288e-005,-0.000806369
4.58350288e-005,-0.000537579
4.58352288e-005,-0.000806369
4.58354288e-005,-0.00107516
4.58356288e-005,-0.00161274
4.58358288e-005,-0.00215032
4.58360288e-005,-0.00188153
4.58362288e-005,-0.00188153
4.58364288e-005,-0.00215032
4.58366288e-005,-0.00161274
4.58368288e-005,-0.00134395
4.58370288e-005,-0.00134395
4.58372288e-005,-0.00107516
4.58374288e-005,-0.00107516
4.58376288e-005,-0.00026879
4.58378288e-005,0
4.58380288e-005,-0.00107516
4.58382288e-005,-0.00161274
4.58384288e-005,-0.00134395
4.58386288e-005,-0.00134395
4.58388288e-005,-0.00107516
4.58390288e-005,-0.00188153
4.58392288e-005,-0.00188153
4.58394288e-005,-0.00188153
4.58396288e-005,-0.00188153
4.58398288e-005,-0.00188153
4.58400288e-005,-0.00188153
4.58402288e-005,-0.00188153
4.58404288e-005,-0.00134395
4.58406288e-005,-0.00107516
4.58408288e-005,-0.00107516
4.58410288e-005,-0.000806369
4.58412288e-005,-0.000537579
4.58414288e-005,0
4.58416288e-005,-0.000537579
4.58418288e-005,-0.000537579
4.58420288e-005,0
4.58422288e-005,0.000537579
4.58424288e-005,0.00026879
4.58426288e-005,-0.00026879
4.58428288e-005,-0.000537579
4.58430288e-005,0
4.58432288e-005,0
4.58434288e-005,0
4.58436288e-005,-0.00026879
4.58438288e-005,-0.000806369
4.58440288e-005,-0.000537579
4.58442288e-005,-0.00107516
4.58444288e-005,-0.000806369
4.58446288e-005,-0.000537579
4.58448288e-005,-0.000537579
4.58450288e-005,-0.000806369
4.58452288e-005,-0.00107516
4.58454288e-005,-0.00107516
4.58456288e-005,-0.000806369
4.58458288e-005,-0.000806369
4.58460288e-005,-0.00107516
4.58462288e-005,-0.000806369
4.58464288e-005,-0.00134395
4.58466288e-005,-0.00134395
4.58468288e-005,-0.00134395
4.58470288e-005,-0.00161274
4.58472288e-005,-0.00188153
4.58474288e-005,-0.00188153
4.58476288e-005,-0.00215032
4.58478288e-005,-0.0026879
4.58480288e-005,-0.0026879
4.58482288e-005,-0.00215032
4.58484288e-005,-0.00241911
4.58486288e-005,-0.00188153
4.58488288e-005,-0.00134395
4.58490288e-005,-0.00107516
4.58492288e-005,-0.000537579
4.58494288e-005,-0.000537579
4.58496288e-005,-0.000537579
4.58498288e-005,-0.000806369
4.58500288e-005,-0.00134395
4.58502288e-005,-0.000806369
4.58504288e-005,-0.00026879
4.58506288e-005,-0.00107516
4.58508288e-005,-0.00107516
4.58510288e-005,-0.000537579
4.58512288e-005,0
4.58514288e-005,0.00026879
4.58516288e-005,0
4.58518288e-005,0
4.58520288e-005,0
4.58522288e-005,0.00026879
4.58524288e-005,0.00026879
4.58526288e-005,0.00026879
4.58528288e-005,0.00026879
4.58530288e-005,0.000537579
4.58532288e-005,0
4.58534288e-005,0
4.58536288e-005,0.00026879
4.58538288e-005,-0.00026879
4.58540288e-005,0
4.58542288e-005,-0.000537579
4.58544288e-005,-0.00134395
4.58546288e-005,-0.00134395
4.58548288e-005,-0.00107516
4.58550288e-005,-0.00134395
4.58552288e-005,-0.000806369
4.58554288e-005,-0.000806369
4.58556288e-005,-0.00107516
4.58558288e-005,-0.000537579
4.58560288e-005,-0.000806369
4.58562288e-005,-0.00107516
4.58564288e-005,-0.00107516
4.58566288e-005,-0.00107516
4.58568288e-005,-0.00134395
4.58570288e-005,-0.000806369
4.58572288e-005,-0.00107516
4.58574288e-005,-0.000806369
4.58576288e-005,-0.00026879
4.58578288e-005,-0.000537579
4.58580288e-005,-0.00026879
4.58582288e-005,0.00026879
4.58584288e-005,-0.00026879
4.58586288e-005,-0.00026879
4.58588288e-005,-0.00026879
4.58590288e-005,-0.000537579
4.58592288e-005,-0.000537579
4.58594288e-005,-0.00026879
4.58596288e-005,-0.00107516
4.58598288e-005,-0.000806369
4.58600288e-005,-0.00134395
4.58602288e-005,-0.00161274
4.58604288e-005,-0.00188153
4.58606288e-005,-0.00161274
4.58608288e-005,-0.00215032
4.58610288e-005,-0.00241911
4.58612288e-005,-0.00241911
4.58614288e-005,-0.00188153
4.58616288e-005,-0.00161274
4.58618288e-005,-0.00161274
4.58620288e-005,-0.00161274
4.58622288e-005,-0.00241911
4.58624288e-005,-0.0026879
4.58626288e-005,-0.00188153
4.58628288e-005,-0.00215032
4.58630288e-005,-0.00188153
4.58632288e-005,-0.00188153
4.58634288e-005,-0.00215032
4.58636288e-005,-0.00241911
4.58638288e-005,-0.00188153
4.58640288e-005,-0.00215032
4.58642288e-005,-0.00134395
4.58644288e-005,-0.00161274
4.58646288e-005,-0.00161274
4.58648288e-005,-0.00107516
4.58650288e-005,-0.00107516
4.58652288e-005,-0.000537579
4.58654288e-005,-0.00026879
4.58656288e-005,-0.00026879
4.58658288e-005,0.00026879
4.58660288e-005,0.000537579
4.58662288e-005,0.000537579
4.58664288e-005,0.00107516
4.58666288e-005,0.000537579
4.58668288e-005,0.000537579
4.58670288e-005,0.000537579
4.58672288e-005,0.000537579
4.58674288e-005,0.000806369
4.58676288e-005,0
4.58678288e-005,-0.000537579
4.58680288e-005,-0.00107516
4.58682288e-005,-0.00107516
4.58684288e-005,-0.00026879
4.58686288e-005,0.00026879
4.58688288e-005,0
4.58690288e-005,0
4.58692288e-005,-0.00026879
4.58694288e-005,0
4.58696288e-005,0
4.58698288e-005,-0.00026879
4.58700288e-005,-0.00134395
4.58702288e-005,-0.000806369
4.58704288e-005,-0.00107516
4.58706288e-005,-0.00107516
4.58708288e-005,-0.000537579
4.58710288e-005,-0.000806369
4.58712288e-005,-0.00107516
4.58714288e-005,-0.00107516
4.58716288e-005,-0.00134395
4.58718288e-005,-0.00161274
4.58720288e-005,-0.00161274
4.58722288e-005,-0.00134395
4.58724288e-005,-0.00161274
4.58726288e-005,-0.00107516
4.58728288e-005,-0.00161274
4.58730288e-005,-0.00161274
4.58732288e-005,-0.00107516
4.58734288e-005,-0.00134395
4.58736288e-005,-0.00134395
4.58738288e-005,-0.00107516
4.58740288e-005,-0.000806369
4.58742288e-005,-0.000806369
4.58744288e-005,0
4.58746288e-005,-0.00107516
4.58748288e-005,-0.00134395
4.58750288e-005,-0.00107516
4.58752288e-005,-0.00107516
4.58754288e-005,-0.00161274
4.58756288e-005,-0.00188153
4.58758288e-005,-0.00188153
4.58760288e-005,-0.00215032
4.58762288e-005,-0.00241911
4.58764288e-005,-0.00241911
4.58766288e-005,-0.00241911
4.58768288e-005,-0.00161274
4.58770288e-005,-0.00161274
4.58772288e-005,-0.00134395
4.58774288e-005,-0.00161274
4.58776288e-005,-0.00107516
4.58778288e-005,-0.000806369
4.58780288e-005,-0.000806369
4.58782288e-005,-0.000537579
4.58784288e-005,-0.00107516
4.58786288e-005,-0.00107516
4.58788288e-005,-0.000806369
4.58790288e-005,-0.00107516
4.58792288e-005,-0.000537579
4.58794288e-005,-0.000806369
4.58796288e-005,-0.000537579
4.58798288e-005,-0.000806369
4.58800288e-005,-0.000806369
4.58802288e-005,-0.00107516
4.58804288e-005,-0.00134395
4.58806288e-005,-0.00161274
4.58808288e-005,-0.00161274
4.58810288e-005,-0.00107516
4.58812288e-005,-0.000806369
4.58814288e-005,-0.00107516
4.58816288e-005,-0.00161274
4.58818288e-005,-0.00161274
4.58820288e-005,-0.00134395
4.58822288e-005,-0.00161274
4.58824288e-005,-0.00134395
4.58826288e-005,-0.00215032
4.58828288e-005,-0.00215032
4.58830288e-005,-0.00161274
4.58832288e-005,-0.00161274
4.58834288e-005,-0.00107516
4.58836288e-005,-0.00134395
4.58838288e-005,-0.00188153
4.58840288e-005,-0.00134395
4.58842288e-005,-0.00134395
4.58844288e-005,-0.00215032
4.58846288e-005,-0.00215032
4.58848288e-005,-0.00161274
4.58850288e-005,-0.00215032
4.58852288e-005,-0.00215032
4.58854288e-005,-0.00188153
4.58856288e-005,-0.00134395
4.58858288e-005,-0.000806369
4.58860288e-005,-0.000537579
4.58862288e-005,-0.000806369
4.58864288e-005,-0.00026879
4.58866288e-005,0
4.58868288e-005,-0.00026879
4.58870288e-005,-0.00026879
4.58872288e-005,-0.00107516
4.58874288e-005,-0.00134395
4.58876288e-005,-0.00107516
4.58878288e-005,-0.00161274
4.58880288e-005,-0.00161274
4.58882288e-005,-0.00134395
4.58884288e-005,-0.00134395
4.58886288e-005,-0.00134395
4.58888288e-005,-0.00107516
4.58890288e-005,-0.00107516
4.58892288e-005,-0.00107516
4.58894288e-005,-0.000806369
4.58896288e-005,-0.00134395
4.58898288e-005,-0.00107516
4.58900288e-005,-0.000806369
4.58902288e-005,-0.00026879
4.58904288e-005,-0.00026879
4.58906288e-005,0
4.58908288e-005,-0.000806369
4.58910288e-005,-0.00026879
4.58912288e-005,0.00026879
4.58914288e-005,0
4.58916288e-005,0
4.58918288e-005,-0.00026879
4.58920288e-005,-0.000537579
4.58922288e-005,-0.000537579
4.58924288e-005,-0.00026879
4.58926288e-005,0.00026879
4.58928288e-005,0.00026879
4.58930288e-005,-0.00026879
4.58932288e-005,-0.000806369
4.58934288e-005,-0.00134395
4.58936288e-005,-0.00107516
4.58938288e-005,-0.00134395
4.58940288e-005,-0.00134395
4.58942288e-005,-0.00026879
4.58944288e-005,-0.00107516
4.58946288e-005,-0.00161274
4.58948288e-005,-0.00161274
4.58950288e-005,-0.000806369
4.58952288e-005,-0.00107516
4.58954288e-005,-0.00107516
4.58956288e-005,-0.00134395
4.58958288e-005,-0.00134395
4.58960288e-005,-0.00161274
4.58962288e-005,-0.00188153
4.58964288e-005,-0.00161274
4.58966288e-005,-0.00134395
4.58968288e-005,-0.00107516
4.58970288e-005,-0.00134395
4.58972288e-005,-0.00107516
4.58974288e-005,-0.00107516
4.58976288e-005,-0.00134395
4.58978288e-005,-0.00134395
4.58980288e-005,-0.00107516
4.58982288e-005,-0.000537579
4.58984288e-005,-0.00026879
4.58986288e-005,0
4.58988288e-005,-0.00026879
4.58990288e-005,0.00026879
4.58992288e-005,0
4.58994288e-005,0
4.58996288e-005,0
4.58998288e-005,0.00026879
4.59000288e-005,-0.00026879
4.59002288e-005,-0.000806369
4.59004288e-005,-0.00107516
4.59006288e-005,-0.000806369
4.59008288e-005,-0.000537579
4.59010288e-005,-0.000806369
4.59012288e-005,-0.00107516
4.59014288e-005,-0.000806369
4.59016288e-005,-0.00026879
4.59018288e-005,-0.000537579
4.59020288e-005,-0.00026879
4.59022288e-005,-0.00026879
4.59024288e-005,-0.000537579
4.59026288e-005,-0.00026879
4.59028288e-005,-0.000806369
4.59030288e-005,-0.000537579
4.59032288e-005,-0.00026879
4.59034288e-005,-0.000806369
4.59036288e-005,-0.00107516
4.59038288e-005,-0.00134395
4.59040288e-005,-0.00188153
4.59042288e-005,-0.00134395
4.59044288e-005,-0.00134395
4.59046288e-005,-0.00107516
4.59048288e-005,-0.00107516
4.59050288e-005,-0.000806369
4.59052288e-005,-0.000806369
4.59054288e-005,-0.000806369
4.59056288e-005,-0.000806369
4.59058288e-005,-0.00107516
4.59060288e-005,-0.00107516
4.59062288e-005,-0.000806369
4.59064288e-005,-0.000537579
4.59066288e-005,-0.00107516
4.59068288e-005,0
4.59070288e-005,-0.000537579
4.59072288e-005,-0.000806369
4.59074288e-005,-0.00026879
4.59076288e-005,-0.000806369
4.59078288e-005,-0.000806369
4.59080288e-005,-0.000806369
4.59082288e-005,-0.00107516
4.59084288e-005,-0.00107516
4.59086288e-005,-0.000806369
4.59088288e-005,-0.00026879
4.59090288e-005,0.00026879
4.59092288e-005,0.00026879
4.59094288e-005,0.00026879
4.59096288e-005,0.00107516
4.59098288e-005,0.00134395
4.59100288e-005,0.000806369
4.59102288e-005,0.000537579
4.59104288e-005,0.00026879
4.59106288e-005,0.00026879
4.59108288e-005,0.000537579
4.59110288e-005,0.000537579
4.59112288e-005,0.000806369
4.59114288e-005,0
4.59116288e-005,-0.00026879
4.59118288e-005,-0.000537579
4.59120288e-005,-0.000537579
4.59122288e-005,-0.00026879
4.59124288e-005,-0.00026879
4.59126288e-005,-0.00026879
4.59128288e-005,-0.000537579
4.59130288e-005,-0.000537579
4.59132288e-005,0
4.59134288e-005,0.00026879
4.59136288e-005,-0.00026879
4.59138288e-005,-0.00026879
4.59140288e-005,-0.00026879
4.59142288e-005,-0.00026879
4.59144288e-005,-0.00026879
4.59146288e-005,0
4.59148288e-005,-0.000806369
4.59150288e-005,-0.000806369
4.59152288e-005,-0.000537579
4.59154288e-005,-0.000806369
4.59156288e-005,-0.00188153
4.59158288e-005,-0.00161274
4.59160288e-005,-0.00161274
4.59162288e-005,-0.00188153
4.59164288e-005,-0.00134395
4.59166288e-005,-0.00161274
4.59168288e-005,-0.00107516
4.59170288e-005,-0.000806369
4.59172288e-005,-0.00107516
4.59174288e-005,-0.00107516
4.59176288e-005,-0.00026879
4.59178288e-005,-0.00026879
4.59180288e-005,-0.00026879
4.59182288e-005,0.00026879
4.59184288e-005,0.00026879
4.59186288e-005,-0.00026879
4.59188288e-005,-0.00026879
4.59190288e-005,-0.00026879
4.59192288e-005,-0.00026879
4.59194288e-005,-0.000537579
4.59196288e-005,-0.00134395
4.59198288e-005,-0.00134395
4.59200288e-005,-0.00161274
4.59202288e-005,-0.00107516
4.59204288e-005,-0.00161274
4.59206288e-005,-0.00161274
4.59208288e-005,-0.00161274
4.59210288e-005,-0.00107516
4.59212288e-005,-0.000537579
4.59214288e-005,-0.000537579
4.59216288e-005,-0.000537579
4.59218288e-005,0.000537579
4.59220288e-005,0.000806369
4.59222288e-005,0.000806369
4.59224288e-005,0.00134395
4.59226288e-005,0.00161274
4.59228288e-005,0.00134395
4.59230288e-005,0.00188153
4.59232288e-005,0.00134395
4.59234288e-005,0.000806369
4.59236288e-005,0.00026879
4.59238288e-005,0
4.59240288e-005,-0.000806369
4.59242288e-005,-0.000806369
4.59244288e-005,-0.00134395
4.59246288e-005,-0.00134395
4.59248288e-005,-0.000806369
4.59250288e-005,-0.000806369
4.59252288e-005,-0.00107516
4.59254288e-005,-0.00107516
4.59256288e-005,-0.000806369
4.59258288e-005,-0.00107516
4.59260288e-005,-0.000806369
4.59262288e-005,-0.000537579
4.59264288e-005,-0.00107516
4.59266288e-005,-0.000806369
4.59268288e-005,-0.00107516
4.59270288e-005,-0.000537579
4.59272288e-005,-0.00107516
4.59274288e-005,-0.00161274
4.59276288e-005,-0.00134395
4.59278288e-005,-0.00134395
4.59280288e-005,-0.00161274
4.59282288e-005,-0.00241911
4.59284288e-005,-0.00188153
4.59286288e-005,-0.00161274
4.59288288e-005,-0.00161274
4.59290288e-005,-0.00134395
4.59292288e-005,-0.00161274
4.59294288e-005,-0.00134395
4.59296288e-005,-0.00107516
4.59298288e-005,-0.000806369
4.59300288e-005,-0.000537579
4.59302288e-005,-0.00026879
4.59304288e-005,-0.00026879
4.59306288e-005,0
4.59308288e-005,-0.00026879
4.59310288e-005,0.00026879
4.59312288e-005,0.00026879
4.59314288e-005,0.000537579
4.59316288e-005,0.00026879
4.59318288e-005,-0.000537579
4.59320288e-005,-0.00026879
4.59322288e-005,-0.000537579
4.59324288e-005,-0.00107516
4.59326288e-005,-0.000806369
4.59328288e-005,0
4.59330288e-005,-0.000537579
4.59332288e-005,0
4.59334288e-005,0.00026879
4.59336288e-005,0.00026879
4.59338288e-005,0.00026879
4.59340288e-005,-0.00026879
4.59342288e-005,-0.00026879
4.59344288e-005,0.00026879
4.59346288e-005,0
4.59348288e-005,0.00026879
4.59350288e-005,0.000537579
4.59352288e-005,0.000537579
4.59354288e-005,-0.00026879
4.59356288e-005,-0.00026879
4.59358288e-005,0
4.59360288e-005,-0.000806369
4.59362288e-005,-0.000806369
4.59364288e-005,-0.00107516
4.59366288e-005,-0.00134395
4.59368288e-005,-0.00134395
4.59370288e-005,-0.00188153
4.59372288e-005,-0.00188153
4.59374288e-005,-0.00161274
4.59376288e-005,-0.00134395
4.59378288e-005,-0.00161274
4.59380288e-005,-0.00134395
4.59382288e-005,-0.000806369
4.59384288e-005,-0.000537579
4.59386288e-005,-0.000537579
4.59388288e-005,-0.000537579
4.59390288e-005,-0.00026879
4.59392288e-005,0
4.59394288e-005,-0.00026879
4.59396288e-005,0
4.59398288e-005,-0.000537579
4.59400288e-005,-0.000806369
4.59402288e-005,-0.00134395
4.59404288e-005,-0.000537579
4.59406288e-005,-0.000806369
4.59408288e-005,-0.00161274
4.59410288e-005,-0.00161274
4.59412288e-005,-0.00161274
4.59414288e-005,-0.00188153
4.59416288e-005,-0.00134395
4.59418288e-005,-0.000806369
4.59420288e-005,-0.000806369
4.59422288e-005,-0.00107516
4.59424288e-005,-0.000806369
4.59426288e-005,-0.00107516
4.59428288e-005,-0.000806369
4.59430288e-005,-0.000537579
4.59432288e-005,-0.00107516
4.59434288e-005,-0.00107516
4.59436288e-005,-0.00107516
4.59438288e-005,-0.00134395
4.59440288e-005,-0.00134395
4.59442288e-005,-0.00161274
4.59444288e-005,-0.00134395
4.59446288e-005,-0.00107516
4.59448288e-005,-0.00134395
4.59450288e-005,-0.00161274
4.59452288e-005,-0.00161274
4.59454288e-005,-0.00161274
4.59456288e-005,-0.00188153
4.59458288e-005,-0.00161274
4.59460288e-005,-0.00134395
4.59462288e-005,-0.00161274
4.59464288e-005,-0.00134395
4.59466288e-005,-0.00134395
4.59468288e-005,-0.00161274
4.59470288e-005,-0.00134395
4.59472288e-005,-0.00134395
4.59474288e-005,-0.00107516
4.59476288e-005,-0.000806369
4.59478288e-005,-0.00134395
4.59480288e-005,-0.00134395
4.59482288e-005,-0.00107516
4.59484288e-005,-0.00134395
4.59486288e-005,-0.000806369
4.59488288e-005,-0.00107516
4.59490288e-005,-0.00107516
4.59492288e-005,-0.00107516
4.59494288e-005,-0.000537579
4.59496288e-005,-0.000537579
4.59498288e-005,-0.000806369
4.59500288e-005,-0.000537579
4.59502288e-005,-0.000537579
4.59504288e-005,-0.000806369
4.59506288e-005,0
4.59508288e-005,-0.00026879
4.59510288e-005,0
4.59512288e-005,0
4.59514288e-005,-0.00026879
4.59516288e-005,0.00026879
4.59518288e-005,0
4.59520288e-005,-0.00026879
4.59522288e-005,-0.000806369
4.59524288e-005,0
4.59526288e-005,-0.00026879
4.59528288e-005,-0.000806369
4.59530288e-005,-0.000806369
4.59532288e-005,-0.00134395
4.59534288e-005,-0.00188153
4.59536288e-005,-0.00215032
4.59538288e-005,-0.00188153
4.59540288e-005,-0.00188153
4.59542288e-005,-0.00188153
4.59544288e-005,-0.00215032
4.59546288e-005,-0.0026879
4.59548288e-005,-0.00215032
4.59550288e-005,-0.00161274
4.59552288e-005,-0.00215032
4.59554288e-005,-0.00188153
4.59556288e-005,-0.00215032
4.59558288e-005,-0.00241911
4.59560288e-005,-0.00188153
4.59562288e-005,-0.00161274
4.59564288e-005,-0.00188153
4.59566288e-005,-0.00134395
4.59568288e-005,-0.00107516
4.59570288e-005,-0.000537579
4.59572288e-005,-0.000537579
4.59574288e-005,-0.000537579
4.59576288e-005,-0.000537579
4.59578288e-005,-0.000537579
4.59580288e-005,-0.00107516
4.59582288e-005,-0.00107516
4.59584288e-005,-0.00134395
4.59586288e-005,-0.00134395
4.59588288e-005,-0.00107516
4.59590288e-005,-0.000806369
4.59592288e-005,-0.00134395
4.59594288e-005,-0.00134395
4.59596288e-005,-0.00107516
4.59598288e-005,-0.00134395
4.59600288e-005,-0.00107516
4.59602288e-005,-0.000806369
4.59604288e-005,-0.00107516
4.59606288e-005,-0.000537579
4.59608288e-005,0
4.59610288e-005,0.00026879
4.59612288e-005,0.000537579
4.59614288e-005,-0.00026879
4.59616288e-005,-0.00026879
4.59618288e-005,-0.00026879
4.59620288e-005,0
4.59622288e-005,0
4.59624288e-005,0.00026879
4.59626288e-005,0
4.59628288e-005,0
4.59630288e-005,0.00026879
4.59632288e-005,0
4.59634288e-005,-0.000537579
4.59636288e-005,-0.000806369
4.59638288e-005,-0.000806369
4.59640288e-005,-0.00134395
4.59642288e-005,-0.00188153
4.59644288e-005,-0.00161274
4.59646288e-005,-0.00161274
4.59648288e-005,-0.00215032
4.59650288e-005,-0.00107516
4.59652288e-005,-0.00188153
4.59654288e-005,-0.00161274
4.59656288e-005,-0.00107516
4.59658288e-005,-0.00134395
4.59660288e-005,-0.00188153
4.59662288e-005,-0.00215032
4.59664288e-005,-0.00134395
4.59666288e-005,-0.00188153
4.59668288e-005,-0.00107516
4.59670288e-005,-0.00134395
4.59672288e-005,-0.00161274
4.59674288e-005,-0.000537579
4.59676288e-005,-0.00107516
4.59678288e-005,-0.000537579
4.59680288e-005,-0.000537579
4.59682288e-005,-0.000806369
4.59684288e-005,-0.00026879
4.59686288e-005,0
4.59688288e-005,0
4.59690288e-005,-0.000537579
4.59692288e-005,-0.00026879
4.59694288e-005,-0.000537579
4.59696288e-005,-0.00107516
4.59698288e-005,-0.000537579
4.59700288e-005,-0.00107516
4.59702288e-005,-0.00134395
4.59704288e-005,-0.000537579
4.59706288e-005,-0.000537579
4.59708288e-005,-0.000537579
4.59710288e-005,0
4.59712288e-005,0.00026879
4.59714288e-005,-0.00026879
4.59716288e-005,0.00026879
4.59718288e-005,0.00026879
4.59720288e-005,0.00026879
4.59722288e-005,0.000537579
4.59724288e-005,0.000537579
4.59726288e-005,0.00026879
4.59728288e-005,0
4.59730288e-005,0.00026879
4.59732288e-005,0.00026879
4.59734288e-005,0.000537579
4.59736288e-005,0.000537579
4.59738288e-005,0.000806369
4.59740288e-005,0.000537579
4.59742288e-005,-0.00026879
4.59744288e-005,-0.000806369
4.59746288e-005,-0.00107516
4.59748288e-005,-0.000806369
4.59750288e-005,-0.000806369
4.59752288e-005,-0.000806369
4.59754288e-005,-0.000806369
4.59756288e-005,-0.00107516
4.59758288e-005,-0.000806369
4.59760288e-005,-0.00134395
4.59762288e-005,-0.00134395
4.59764288e-005,-0.00161274
4.59766288e-005,-0.00134395
4.59768288e-005,-0.00215032
4.59770288e-005,-0.00215032
4.59772288e-005,-0.00161274
4.59774288e-005,-0.00215032
4.59776288e-005,-0.00161274
4.59778288e-005,-0.00161274
