LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:51,0                 
Time,Ampl
4.89585431e-005,-0.00215032
4.89587431e-005,-0.00188153
4.89589431e-005,-0.00188153
4.89591431e-005,-0.00241911
4.89593431e-005,-0.00215032
4.89595431e-005,-0.00188153
4.89597431e-005,-0.00241911
4.89599431e-005,-0.00241911
4.89601431e-005,-0.00241911
4.89603431e-005,-0.00322548
4.89605431e-005,-0.00215032
4.89607431e-005,-0.00188153
4.89609431e-005,-0.00241911
4.89611431e-005,-0.00241911
4.89613431e-005,-0.00161274
4.89615431e-005,-0.00161274
4.89617431e-005,-0.00161274
4.89619431e-005,-0.00161274
4.89621431e-005,-0.00107516
4.89623431e-005,-0.000537579
4.89625431e-005,-0.000537579
4.89627431e-005,-0.00026879
4.89629431e-005,-0.00026879
4.89631431e-005,0.00026879
4.89633431e-005,0
4.89635431e-005,-0.000806369
4.89637431e-005,-0.000806369
4.89639431e-005,-0.000806369
4.89641431e-005,-0.000806369
4.89643431e-005,-0.00107516
4.89645431e-005,-0.00188153
4.89647431e-005,-0.00188153
4.89649431e-005,-0.00161274
4.89651431e-005,-0.00241911
4.89653431e-005,-0.00161274
4.89655431e-005,-0.00241911
4.89657431e-005,-0.00295669
4.89659431e-005,-0.0026879
4.89661431e-005,-0.0026879
4.89663431e-005,-0.0026879
4.89665431e-005,-0.00215032
4.89667431e-005,-0.00215032
4.89669431e-005,-0.00188153
4.89671431e-005,-0.00161274
4.89673431e-005,-0.00161274
4.89675431e-005,-0.00188153
4.89677431e-005,-0.00161274
4.89679431e-005,-0.00161274
4.89681431e-005,-0.00241911
4.89683431e-005,-0.00241911
4.89685431e-005,-0.00188153
4.89687431e-005,-0.00134395
4.89689431e-005,-0.00107516
4.89691431e-005,-0.00134395
4.89693431e-005,-0.00134395
4.89695431e-005,-0.00161274
4.89697431e-005,-0.00107516
4.89699431e-005,-0.00161274
4.89701431e-005,-0.00134395
4.89703431e-005,-0.00161274
4.89705431e-005,-0.00107516
4.89707431e-005,-0.000537579
4.89709431e-005,-0.000806369
4.89711431e-005,-0.00134395
4.89713431e-005,-0.00107516
4.89715431e-005,-0.00134395
4.89717431e-005,-0.00161274
4.89719431e-005,-0.00161274
4.89721431e-005,-0.00161274
4.89723431e-005,-0.00161274
4.89725431e-005,-0.00161274
4.89727431e-005,-0.00134395
4.89729431e-005,-0.00161274
4.89731431e-005,-0.00134395
4.89733431e-005,-0.00134395
4.89735431e-005,-0.00215032
4.89737431e-005,-0.00107516
4.89739431e-005,-0.000806369
4.89741431e-005,-0.000537579
4.89743431e-005,0
4.89745431e-005,0
4.89747431e-005,0
4.89749431e-005,0.00026879
4.89751431e-005,0.00026879
4.89753431e-005,-0.00026879
4.89755431e-005,0
4.89757431e-005,0
4.89759431e-005,-0.000537579
4.89761431e-005,-0.000806369
4.89763431e-005,-0.00134395
4.89765431e-005,-0.00161274
4.89767431e-005,-0.00161274
4.89769431e-005,-0.00134395
4.89771431e-005,-0.00134395
4.89773431e-005,-0.00107516
4.89775431e-005,-0.00161274
4.89777431e-005,-0.00161274
4.89779431e-005,-0.00188153
4.89781431e-005,-0.00241911
4.89783431e-005,-0.00188153
4.89785431e-005,-0.00161274
4.89787431e-005,-0.00107516
4.89789431e-005,-0.00107516
4.89791431e-005,-0.00107516
4.89793431e-005,-0.00134395
4.89795431e-005,-0.00107516
4.89797431e-005,-0.00107516
4.89799431e-005,-0.00107516
4.89801431e-005,-0.00107516
4.89803431e-005,-0.000537579
4.89805431e-005,-0.000806369
4.89807431e-005,-0.00026879
4.89809431e-005,-0.000537579
4.89811431e-005,0
4.89813431e-005,-0.00026879
4.89815431e-005,0
4.89817431e-005,-0.000537579
4.89819431e-005,-0.000537579
4.89821431e-005,-0.000806369
4.89823431e-005,-0.00107516
4.89825431e-005,-0.000806369
4.89827431e-005,-0.00026879
4.89829431e-005,-0.000537579
4.89831431e-005,-0.000537579
4.89833431e-005,-0.00026879
4.89835431e-005,-0.000537579
4.89837431e-005,-0.000537579
4.89839431e-005,-0.000537579
4.89841431e-005,-0.00107516
4.89843431e-005,-0.000806369
4.89845431e-005,-0.00026879
4.89847431e-005,-0.00026879
4.89849431e-005,-0.00026879
4.89851431e-005,-0.000537579
4.89853431e-005,-0.00107516
4.89855431e-005,-0.00107516
4.89857431e-005,-0.00134395
4.89859431e-005,-0.00161274
4.89861431e-005,-0.00188153
4.89863431e-005,-0.00188153
4.89865431e-005,-0.00188153
4.89867431e-005,-0.00161274
4.89869431e-005,-0.00134395
4.89871431e-005,-0.00134395
4.89873431e-005,-0.00188153
4.89875431e-005,-0.00215032
4.89877431e-005,-0.00215032
4.89879431e-005,-0.00215032
4.89881431e-005,-0.00241911
4.89883431e-005,-0.00215032
4.89885431e-005,-0.00241911
4.89887431e-005,-0.00188153
4.89889431e-005,-0.00161274
4.89891431e-005,-0.00134395
4.89893431e-005,-0.00107516
4.89895431e-005,-0.00161274
4.89897431e-005,-0.00188153
4.89899431e-005,-0.00161274
4.89901431e-005,-0.00161274
4.89903431e-005,-0.00161274
4.89905431e-005,-0.00134395
4.89907431e-005,-0.00107516
4.89909431e-005,-0.00107516
4.89911431e-005,-0.00107516
4.89913431e-005,-0.00134395
4.89915431e-005,-0.00134395
4.89917431e-005,-0.000537579
4.89919431e-005,-0.00134395
4.89921431e-005,-0.00188153
4.89923431e-005,-0.00161274
4.89925431e-005,-0.00161274
4.89927431e-005,-0.00161274
4.89929431e-005,-0.00107516
4.89931431e-005,-0.00134395
4.89933431e-005,-0.00161274
4.89935431e-005,-0.00107516
4.89937431e-005,-0.00134395
4.89939431e-005,-0.00161274
4.89941431e-005,-0.00161274
4.89943431e-005,-0.00188153
4.89945431e-005,-0.00161274
4.89947431e-005,-0.00188153
4.89949431e-005,-0.00188153
4.89951431e-005,-0.00161274
4.89953431e-005,-0.00188153
4.89955431e-005,-0.00188153
4.89957431e-005,-0.00241911
4.89959431e-005,-0.00215032
4.89961431e-005,-0.00215032
4.89963431e-005,-0.00241911
4.89965431e-005,-0.00241911
4.89967431e-005,-0.00215032
4.89969431e-005,-0.00215032
4.89971431e-005,-0.00215032
4.89973431e-005,-0.00188153
4.89975431e-005,-0.00241911
4.89977431e-005,-0.0026879
4.89979431e-005,-0.00241911
4.89981431e-005,-0.00241911
4.89983431e-005,-0.00188153
4.89985431e-005,-0.00161274
4.89987431e-005,-0.00241911
4.89989431e-005,-0.00107516
4.89991431e-005,-0.00134395
4.89993431e-005,-0.00107516
4.89995431e-005,-0.000537579
4.89997431e-005,-0.000806369
4.89999431e-005,-0.00134395
4.90001431e-005,-0.00134395
4.90003431e-005,-0.00188153
4.90005431e-005,-0.00161274
4.90007431e-005,-0.00107516
4.90009431e-005,-0.00134395
4.90011431e-005,-0.00107516
4.90013431e-005,-0.00107516
4.90015431e-005,-0.00107516
4.90017431e-005,-0.00107516
4.90019431e-005,-0.00107516
4.90021431e-005,-0.00107516
4.90023431e-005,-0.00134395
4.90025431e-005,-0.00107516
4.90027431e-005,-0.00134395
4.90029431e-005,-0.00134395
4.90031431e-005,-0.00107516
4.90033431e-005,-0.00134395
4.90035431e-005,-0.000806369
4.90037431e-005,-0.000806369
4.90039431e-005,-0.00107516
4.90041431e-005,-0.000806369
4.90043431e-005,-0.00107516
4.90045431e-005,-0.00134395
4.90047431e-005,-0.00161274
4.90049431e-005,-0.00134395
4.90051431e-005,-0.00134395
4.90053431e-005,-0.00188153
4.90055431e-005,-0.0026879
4.90057431e-005,-0.0026879
4.90059431e-005,-0.00241911
4.90061431e-005,-0.00241911
4.90063431e-005,-0.00241911
4.90065431e-005,-0.0026879
4.90067431e-005,-0.00188153
4.90069431e-005,-0.00215032
4.90071431e-005,-0.00161274
4.90073431e-005,-0.00161274
4.90075431e-005,-0.00134395
4.90077431e-005,-0.00107516
4.90079431e-005,-0.000806369
4.90081431e-005,-0.00107516
4.90083431e-005,-0.00161274
4.90085431e-005,-0.00134395
4.90087431e-005,-0.00107516
4.90089431e-005,-0.00107516
4.90091431e-005,-0.00107516
4.90093431e-005,-0.00107516
4.90095431e-005,-0.00134395
4.90097431e-005,-0.00161274
4.90099431e-005,-0.00188153
4.90101431e-005,-0.00188153
4.90103431e-005,-0.00188153
4.90105431e-005,-0.00161274
4.90107431e-005,-0.00161274
4.90109431e-005,-0.00161274
4.90111431e-005,-0.00134395
4.90113431e-005,-0.00107516
4.90115431e-005,-0.00161274
4.90117431e-005,-0.00188153
4.90119431e-005,-0.00188153
4.90121431e-005,-0.00134395
4.90123431e-005,-0.00161274
4.90125431e-005,-0.00161274
4.90127431e-005,-0.00134395
4.90129431e-005,-0.00107516
4.90131431e-005,-0.00107516
4.90133431e-005,-0.000806369
4.90135431e-005,-0.000806369
4.90137431e-005,-0.000806369
4.90139431e-005,-0.000537579
4.90141431e-005,-0.00026879
4.90143431e-005,-0.000806369
4.90145431e-005,0
4.90147431e-005,0.00026879
4.90149431e-005,0.000537579
4.90151431e-005,0.000537579
4.90153431e-005,0
4.90155431e-005,0.00026879
4.90157431e-005,0
4.90159431e-005,-0.000806369
4.90161431e-005,-0.00134395
4.90163431e-005,-0.00107516
4.90165431e-005,-0.00188153
4.90167431e-005,-0.00215032
4.90169431e-005,-0.00215032
4.90171431e-005,-0.0026879
4.90173431e-005,-0.00295669
4.90175431e-005,-0.0026879
4.90177431e-005,-0.0026879
4.90179431e-005,-0.00295669
4.90181431e-005,-0.0026879
4.90183431e-005,-0.0026879
4.90185431e-005,-0.00241911
4.90187431e-005,-0.00241911
4.90189431e-005,-0.00188153
4.90191431e-005,-0.00215032
4.90193431e-005,-0.00188153
4.90195431e-005,-0.00134395
4.90197431e-005,-0.00134395
4.90199431e-005,-0.00107516
4.90201431e-005,-0.00107516
4.90203431e-005,-0.000537579
4.90205431e-005,-0.000806369
4.90207431e-005,-0.000806369
4.90209431e-005,-0.000537579
4.90211431e-005,-0.000537579
4.90213431e-005,-0.000537579
4.90215431e-005,-0.00107516
4.90217431e-005,-0.00241911
4.90219431e-005,-0.00188153
4.90221431e-005,-0.00241911
4.90223431e-005,-0.00215032
4.90225431e-005,-0.00161274
4.90227431e-005,-0.00134395
4.90229431e-005,-0.000537579
4.90231431e-005,-0.00107516
4.90233431e-005,-0.000806369
4.90235431e-005,0
4.90237431e-005,-0.00026879
4.90239431e-005,-0.000806369
4.90241431e-005,-0.00107516
4.90243431e-005,-0.00107516
4.90245431e-005,-0.00161274
4.90247431e-005,-0.00134395
4.90249431e-005,-0.00134395
4.90251431e-005,-0.00161274
4.90253431e-005,-0.00215032
4.90255431e-005,-0.00134395
4.90257431e-005,-0.00161274
4.90259431e-005,-0.00134395
4.90261431e-005,-0.00134395
4.90263431e-005,-0.00188153
4.90265431e-005,-0.00161274
4.90267431e-005,-0.00161274
4.90269431e-005,-0.00134395
4.90271431e-005,-0.00026879
4.90273431e-005,0
4.90275431e-005,0.00026879
4.90277431e-005,0.000537579
4.90279431e-005,0.000537579
4.90281431e-005,0.000537579
4.90283431e-005,0.000806369
4.90285431e-005,0.00026879
4.90287431e-005,0
4.90289431e-005,0
4.90291431e-005,0.00026879
4.90293431e-005,-0.00026879
4.90295431e-005,0
4.90297431e-005,-0.000537579
4.90299431e-005,-0.00107516
4.90301431e-005,-0.00107516
4.90303431e-005,-0.00107516
4.90305431e-005,-0.00134395
4.90307431e-005,-0.00134395
4.90309431e-005,-0.00134395
4.90311431e-005,-0.00134395
4.90313431e-005,-0.00107516
4.90315431e-005,-0.000806369
4.90317431e-005,-0.00026879
4.90319431e-005,0
4.90321431e-005,-0.000537579
4.90323431e-005,-0.000537579
4.90325431e-005,0
4.90327431e-005,0
4.90329431e-005,-0.00026879
4.90331431e-005,-0.00026879
4.90333431e-005,-0.00107516
4.90335431e-005,-0.00134395
4.90337431e-005,-0.00161274
4.90339431e-005,-0.00134395
4.90341431e-005,-0.00107516
4.90343431e-005,-0.000537579
4.90345431e-005,-0.00107516
4.90347431e-005,-0.00107516
4.90349431e-005,-0.000806369
4.90351431e-005,-0.00107516
4.90353431e-005,-0.000806369
4.90355431e-005,-0.000537579
4.90357431e-005,-0.00107516
4.90359431e-005,-0.000806369
4.90361431e-005,-0.000806369
4.90363431e-005,-0.000537579
4.90365431e-005,-0.00107516
4.90367431e-005,-0.000806369
4.90369431e-005,-0.000537579
4.90371431e-005,-0.00107516
4.90373431e-005,-0.000537579
4.90375431e-005,-0.00134395
4.90377431e-005,-0.00134395
4.90379431e-005,-0.00134395
4.90381431e-005,-0.00134395
4.90383431e-005,-0.000806369
4.90385431e-005,-0.000537579
4.90387431e-005,-0.000806369
4.90389431e-005,-0.000806369
4.90391431e-005,0
4.90393431e-005,-0.000537579
4.90395431e-005,0
4.90397431e-005,-0.000537579
4.90399431e-005,-0.000806369
4.90401431e-005,-0.000537579
4.90403431e-005,-0.000806369
4.90405431e-005,-0.00134395
4.90407431e-005,-0.00134395
4.90409431e-005,-0.000806369
4.90411431e-005,-0.00161274
4.90413431e-005,-0.00215032
4.90415431e-005,-0.00241911
4.90417431e-005,-0.0026879
4.90419431e-005,-0.0026879
4.90421431e-005,-0.00241911
4.90423431e-005,-0.00241911
4.90425431e-005,-0.0026879
4.90427431e-005,-0.00215032
4.90429431e-005,-0.00134395
4.90431431e-005,-0.00188153
4.90433431e-005,-0.00188153
4.90435431e-005,-0.00188153
4.90437431e-005,-0.00161274
4.90439431e-005,-0.00161274
4.90441431e-005,-0.00134395
4.90443431e-005,-0.00107516
4.90445431e-005,-0.000806369
4.90447431e-005,-0.00134395
4.90449431e-005,-0.000806369
4.90451431e-005,-0.00026879
4.90453431e-005,-0.000806369
4.90455431e-005,-0.000806369
4.90457431e-005,-0.00134395
4.90459431e-005,-0.00134395
4.90461431e-005,-0.00215032
4.90463431e-005,-0.00161274
4.90465431e-005,-0.00134395
4.90467431e-005,-0.00161274
4.90469431e-005,-0.00161274
4.90471431e-005,-0.00188153
4.90473431e-005,-0.00215032
4.90475431e-005,-0.00161274
4.90477431e-005,-0.00107516
4.90479431e-005,-0.00134395
4.90481431e-005,-0.00188153
4.90483431e-005,-0.00295669
4.90485431e-005,-0.00349427
4.90487431e-005,-0.00322548
4.90489431e-005,-0.00349427
4.90491431e-005,-0.00322548
4.90493431e-005,-0.00349427
4.90495431e-005,-0.00322548
4.90497431e-005,-0.00295669
4.90499431e-005,-0.00295669
4.90501431e-005,-0.00322548
4.90503431e-005,-0.00322548
4.90505431e-005,-0.00295669
4.90507431e-005,-0.0026879
4.90509431e-005,-0.00241911
4.90511431e-005,-0.00188153
4.90513431e-005,-0.00241911
4.90515431e-005,-0.00241911
4.90517431e-005,-0.00215032
4.90519431e-005,-0.00188153
4.90521431e-005,-0.00215032
4.90523431e-005,-0.00241911
4.90525431e-005,-0.00215032
4.90527431e-005,-0.0026879
4.90529431e-005,-0.00215032
4.90531431e-005,-0.00215032
4.90533431e-005,-0.00241911
4.90535431e-005,-0.00295669
4.90537431e-005,-0.00295669
4.90539431e-005,-0.00295669
4.90541431e-005,-0.00241911
4.90543431e-005,-0.00241911
4.90545431e-005,-0.0026879
4.90547431e-005,-0.00161274
4.90549431e-005,-0.00161274
4.90551431e-005,-0.00161274
4.90553431e-005,-0.00161274
4.90555431e-005,-0.00134395
4.90557431e-005,-0.00107516
4.90559431e-005,-0.00107516
4.90561431e-005,-0.00161274
4.90563431e-005,-0.00161274
4.90565431e-005,-0.00107516
4.90567431e-005,-0.00134395
4.90569431e-005,-0.00134395
4.90571431e-005,-0.00107516
4.90573431e-005,-0.00107516
4.90575431e-005,-0.00161274
4.90577431e-005,-0.00134395
4.90579431e-005,-0.00161274
4.90581431e-005,-0.00188153
4.90583431e-005,-0.00134395
4.90585431e-005,-0.00134395
4.90587431e-005,-0.00107516
4.90589431e-005,-0.000806369
4.90591431e-005,-0.000806369
4.90593431e-005,-0.000806369
4.90595431e-005,-0.000537579
4.90597431e-005,-0.000537579
4.90599431e-005,-0.000537579
4.90601431e-005,-0.000537579
4.90603431e-005,-0.00026879
4.90605431e-005,-0.00026879
4.90607431e-005,0
4.90609431e-005,0.00026879
4.90611431e-005,0.00026879
4.90613431e-005,0.00026879
4.90615431e-005,0.000537579
4.90617431e-005,-0.00026879
4.90619431e-005,0
4.90621431e-005,0.00026879
4.90623431e-005,0.000537579
4.90625431e-005,0
4.90627431e-005,0
4.90629431e-005,-0.00107516
4.90631431e-005,-0.000806369
4.90633431e-005,-0.00107516
4.90635431e-005,-0.00107516
4.90637431e-005,-0.00107516
4.90639431e-005,-0.00161274
4.90641431e-005,-0.00241911
4.90643431e-005,-0.00215032
4.90645431e-005,-0.00241911
4.90647431e-005,-0.0026879
4.90649431e-005,-0.00322548
4.90651431e-005,-0.00322548
4.90653431e-005,-0.00376306
4.90655431e-005,-0.00403185
4.90657431e-005,-0.00376306
4.90659431e-005,-0.00430063
4.90661431e-005,-0.00430063
4.90663431e-005,-0.00430063
4.90665431e-005,-0.00456942
4.90667431e-005,-0.00456942
4.90669431e-005,-0.00483821
4.90671431e-005,-0.00564458
4.90673431e-005,-0.005107
4.90675431e-005,-0.00591337
4.90677431e-005,-0.00564458
4.90679431e-005,-0.00537579
4.90681431e-005,-0.00537579
4.90683431e-005,-0.00564458
4.90685431e-005,-0.00618216
4.90687431e-005,-0.00564458
4.90689431e-005,-0.00591337
4.90691431e-005,-0.00537579
4.90693431e-005,-0.00564458
4.90695431e-005,-0.00618216
4.90697431e-005,-0.00564458
4.90699431e-005,-0.00564458
4.90701431e-005,-0.00591337
4.90703431e-005,-0.005107
4.90705431e-005,-0.00537579
4.90707431e-005,-0.00537579
4.90709431e-005,-0.00483821
4.90711431e-005,-0.00483821
4.90713431e-005,-0.00430063
4.90715431e-005,-0.00403185
4.90717431e-005,-0.00322548
4.90719431e-005,-0.00322548
4.90721431e-005,-0.00295669
4.90723431e-005,-0.00322548
4.90725431e-005,-0.00349427
4.90727431e-005,-0.00241911
4.90729431e-005,-0.00188153
4.90731431e-005,-0.00215032
4.90733431e-005,-0.00188153
4.90735431e-005,-0.00134395
4.90737431e-005,-0.00161274
4.90739431e-005,-0.00215032
4.90741431e-005,-0.00134395
4.90743431e-005,-0.00161274
4.90745431e-005,-0.000806369
4.90747431e-005,-0.000537579
4.90749431e-005,0
4.90751431e-005,0.000537579
4.90753431e-005,0.000537579
4.90755431e-005,0.00107516
4.90757431e-005,0.00161274
4.90759431e-005,0.00215032
4.90761431e-005,0.00161274
4.90763431e-005,0.00161274
4.90765431e-005,0.00188153
4.90767431e-005,0.00188153
4.90769431e-005,0.00134395
4.90771431e-005,0.00134395
4.90773431e-005,0.00107516
4.90775431e-005,0.00026879
4.90777431e-005,0.00026879
4.90779431e-005,-0.00026879
4.90781431e-005,0.00026879
4.90783431e-005,-0.000537579
4.90785431e-005,-0.000537579
4.90787431e-005,-0.00026879
4.90789431e-005,-0.00026879
4.90791431e-005,0
4.90793431e-005,-0.000537579
4.90795431e-005,-0.00107516
4.90797431e-005,-0.00107516
4.90799431e-005,-0.00188153
4.90801431e-005,-0.00215032
4.90803431e-005,-0.00295669
4.90805431e-005,-0.00295669
4.90807431e-005,-0.00241911
4.90809431e-005,-0.00295669
4.90811431e-005,-0.00295669
4.90813431e-005,-0.00376306
4.90815431e-005,-0.00430063
4.90817431e-005,-0.00483821
4.90819431e-005,-0.00483821
4.90821431e-005,-0.00537579
4.90823431e-005,-0.005107
4.90825431e-005,-0.005107
4.90827431e-005,-0.00564458
4.90829431e-005,-0.005107
4.90831431e-005,-0.00564458
4.90833431e-005,-0.00618216
4.90835431e-005,-0.00564458
4.90837431e-005,-0.00537579
4.90839431e-005,-0.00537579
4.90841431e-005,-0.00537579
4.90843431e-005,-0.00537579
4.90845431e-005,-0.00645095
4.90847431e-005,-0.00537579
4.90849431e-005,-0.005107
4.90851431e-005,-0.00456942
4.90853431e-005,-0.00403185
4.90855431e-005,-0.00403185
4.90857431e-005,-0.00349427
4.90859431e-005,-0.00322548
4.90861431e-005,-0.00295669
4.90863431e-005,-0.00241911
4.90865431e-005,-0.00161274
4.90867431e-005,-0.000806369
4.90869431e-005,0
4.90871431e-005,0.000537579
4.90873431e-005,0.000806369
4.90875431e-005,0.00161274
4.90877431e-005,0.0026879
4.90879431e-005,0.00295669
4.90881431e-005,0.00376306
4.90883431e-005,0.00430063
4.90885431e-005,0.00483821
4.90887431e-005,0.00456942
4.90889431e-005,0.00483821
4.90891431e-005,0.00537579
4.90893431e-005,0.005107
4.90895431e-005,0.005107
4.90897431e-005,0.00483821
4.90899431e-005,0.00456942
4.90901431e-005,0.00430063
4.90903431e-005,0.00403185
4.90905431e-005,0.00403185
4.90907431e-005,0.00403185
4.90909431e-005,0.00376306
4.90911431e-005,0.00322548
4.90913431e-005,0.00295669
4.90915431e-005,0.00241911
4.90917431e-005,0.00161274
4.90919431e-005,0.00161274
4.90921431e-005,0.00215032
4.90923431e-005,0.00161274
4.90925431e-005,0.00134395
4.90927431e-005,0.000537579
4.90929431e-005,0.000806369
4.90931431e-005,0.00107516
4.90933431e-005,0.00161274
4.90935431e-005,0.000806369
4.90937431e-005,0.00026879
4.90939431e-005,0.00026879
4.90941431e-005,0.000537579
4.90943431e-005,0.00107516
4.90945431e-005,0.00134395
4.90947431e-005,0.00134395
4.90949431e-005,0.00134395
4.90951431e-005,0.00107516
4.90953431e-005,0.00134395
4.90955431e-005,0.00215032
4.90957431e-005,0.00295669
4.90959431e-005,0.00241911
4.90961431e-005,0.00215032
4.90963431e-005,0.00241911
4.90965431e-005,0.00161274
4.90967431e-005,0.00188153
4.90969431e-005,0.00215032
4.90971431e-005,0.000806369
4.90973431e-005,0.000537579
4.90975431e-005,0.00026879
4.90977431e-005,0
4.90979431e-005,-0.00026879
4.90981431e-005,-0.00107516
4.90983431e-005,-0.00107516
4.90985431e-005,-0.00107516
4.90987431e-005,-0.00107516
4.90989431e-005,-0.000537579
4.90991431e-005,-0.000806369
4.90993431e-005,-0.00107516
4.90995431e-005,-0.000806369
4.90997431e-005,-0.00026879
4.90999431e-005,-0.00026879
4.91001431e-005,0
4.91003431e-005,0.000806369
4.91005431e-005,0.000806369
4.91007431e-005,0.00134395
4.91009431e-005,0.00188153
4.91011431e-005,0.0026879
4.91013431e-005,0.00188153
4.91015431e-005,0.00188153
4.91017431e-005,0.00241911
4.91019431e-005,0.00188153
4.91021431e-005,0.00241911
4.91023431e-005,0.00161274
4.91025431e-005,0.00188153
4.91027431e-005,0.00161274
4.91029431e-005,0.00161274
4.91031431e-005,0.00134395
4.91033431e-005,0.00107516
4.91035431e-005,0.00161274
4.91037431e-005,0.00107516
4.91039431e-005,0.000537579
4.91041431e-005,0.00026879
4.91043431e-005,-0.00026879
4.91045431e-005,0.000537579
4.91047431e-005,0
4.91049431e-005,-0.00026879
4.91051431e-005,-0.000806369
4.91053431e-005,-0.00134395
4.91055431e-005,-0.00161274
4.91057431e-005,-0.00215032
4.91059431e-005,-0.00188153
4.91061431e-005,-0.00215032
4.91063431e-005,-0.00241911
4.91065431e-005,-0.00188153
4.91067431e-005,-0.00215032
4.91069431e-005,-0.00188153
4.91071431e-005,-0.00188153
4.91073431e-005,-0.00241911
4.91075431e-005,-0.00215032
4.91077431e-005,-0.00215032
4.91079431e-005,-0.00295669
4.91081431e-005,-0.00295669
4.91083431e-005,-0.00322548
4.91085431e-005,-0.00322548
4.91087431e-005,-0.0026879
4.91089431e-005,-0.00322548
4.91091431e-005,-0.0026879
4.91093431e-005,-0.0026879
4.91095431e-005,-0.00322548
4.91097431e-005,-0.00349427
4.91099431e-005,-0.00403185
4.91101431e-005,-0.00376306
4.91103431e-005,-0.00322548
4.91105431e-005,-0.0026879
4.91107431e-005,-0.00295669
4.91109431e-005,-0.0026879
4.91111431e-005,-0.00215032
4.91113431e-005,-0.00188153
4.91115431e-005,-0.00188153
4.91117431e-005,-0.00188153
4.91119431e-005,-0.00161274
4.91121431e-005,-0.00161274
4.91123431e-005,-0.00134395
4.91125431e-005,-0.00107516
4.91127431e-005,-0.00026879
4.91129431e-005,-0.00107516
4.91131431e-005,-0.00107516
4.91133431e-005,-0.00107516
4.91135431e-005,-0.000537579
4.91137431e-005,-0.00107516
4.91139431e-005,-0.00107516
4.91141431e-005,-0.000537579
4.91143431e-005,-0.000806369
4.91145431e-005,-0.000537579
4.91147431e-005,-0.00026879
4.91149431e-005,-0.000537579
4.91151431e-005,-0.00026879
4.91153431e-005,0.00026879
4.91155431e-005,-0.00026879
4.91157431e-005,-0.000537579
4.91159431e-005,-0.000537579
4.91161431e-005,-0.000537579
4.91163431e-005,-0.000537579
4.91165431e-005,-0.000537579
4.91167431e-005,-0.00026879
4.91169431e-005,0.00026879
4.91171431e-005,0.00026879
4.91173431e-005,-0.00026879
4.91175431e-005,-0.000537579
4.91177431e-005,-0.000537579
4.91179431e-005,-0.00026879
4.91181431e-005,-0.000806369
4.91183431e-005,-0.00107516
4.91185431e-005,-0.000806369
4.91187431e-005,-0.00107516
4.91189431e-005,0
4.91191431e-005,-0.00107516
4.91193431e-005,-0.00134395
4.91195431e-005,0
4.91197431e-005,-0.00026879
4.91199431e-005,-0.000537579
4.91201431e-005,-0.000537579
4.91203431e-005,-0.00134395
4.91205431e-005,-0.00134395
4.91207431e-005,-0.00134395
4.91209431e-005,-0.00161274
4.91211431e-005,-0.00215032
4.91213431e-005,-0.00241911
4.91215431e-005,-0.00241911
4.91217431e-005,-0.0026879
4.91219431e-005,-0.0026879
4.91221431e-005,-0.00322548
4.91223431e-005,-0.00322548
4.91225431e-005,-0.00376306
4.91227431e-005,-0.00430063
4.91229431e-005,-0.00430063
4.91231431e-005,-0.00430063
4.91233431e-005,-0.00456942
4.91235431e-005,-0.00483821
4.91237431e-005,-0.00403185
4.91239431e-005,-0.00456942
4.91241431e-005,-0.00403185
4.91243431e-005,-0.00349427
4.91245431e-005,-0.00349427
4.91247431e-005,-0.00322548
4.91249431e-005,-0.00241911
4.91251431e-005,-0.00215032
4.91253431e-005,-0.00161274
4.91255431e-005,-0.00134395
4.91257431e-005,-0.000806369
4.91259431e-005,-0.000806369
4.91261431e-005,0.00026879
4.91263431e-005,0.000806369
4.91265431e-005,0.00134395
4.91267431e-005,0.00188153
4.91269431e-005,0.00241911
4.91271431e-005,0.00241911
4.91273431e-005,0.00215032
4.91275431e-005,0.00295669
4.91277431e-005,0.0026879
4.91279431e-005,0.00295669
4.91281431e-005,0.0026879
4.91283431e-005,0.00188153
4.91285431e-005,0.00188153
4.91287431e-005,0.00215032
4.91289431e-005,0.00188153
4.91291431e-005,0.00134395
4.91293431e-005,0.000806369
4.91295431e-005,0.00026879
4.91297431e-005,-0.000537579
4.91299431e-005,-0.00107516
4.91301431e-005,-0.00134395
4.91303431e-005,-0.00134395
4.91305431e-005,-0.00134395
4.91307431e-005,-0.00161274
4.91309431e-005,-0.00188153
4.91311431e-005,-0.00188153
4.91313431e-005,-0.00241911
4.91315431e-005,-0.00215032
4.91317431e-005,-0.00188153
4.91319431e-005,-0.0026879
4.91321431e-005,-0.0026879
4.91323431e-005,-0.00241911
4.91325431e-005,-0.00295669
4.91327431e-005,-0.00241911
4.91329431e-005,-0.00241911
4.91331431e-005,-0.00241911
4.91333431e-005,-0.00215032
4.91335431e-005,-0.0026879
4.91337431e-005,-0.0026879
4.91339431e-005,-0.0026879
4.91341431e-005,-0.0026879
4.91343431e-005,-0.00295669
4.91345431e-005,-0.00322548
4.91347431e-005,-0.00295669
4.91349431e-005,-0.00322548
4.91351431e-005,-0.00295669
4.91353431e-005,-0.0026879
4.91355431e-005,-0.00295669
4.91357431e-005,-0.00295669
4.91359431e-005,-0.0026879
