LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:37,0                 
Time,Ampl
4.80452793e-005,0
4.80454793e-005,0
4.80456793e-005,0
4.80458793e-005,0
4.80460793e-005,0
4.80462793e-005,-0.000806369
4.80464793e-005,-0.000537579
4.80466793e-005,0.00026879
4.80468793e-005,-0.000537579
4.80470793e-005,-0.00026879
4.80472793e-005,-0.000806369
4.80474793e-005,0
4.80476793e-005,-0.00026879
4.80478793e-005,-0.00026879
4.80480793e-005,0
4.80482793e-005,-0.00026879
4.80484793e-005,0.00026879
4.80486793e-005,0
4.80488793e-005,0
4.80490793e-005,-0.000537579
4.80492793e-005,-0.000537579
4.80494793e-005,-0.00026879
4.80496793e-005,-0.000806369
4.80498793e-005,-0.00107516
4.80500793e-005,-0.00026879
4.80502793e-005,-0.00134395
4.80504793e-005,-0.00107516
4.80506793e-005,-0.00026879
4.80508793e-005,-0.000806369
4.80510793e-005,-0.00026879
4.80512793e-005,-0.000806369
4.80514793e-005,-0.00107516
4.80516793e-005,0
4.80518793e-005,0.000537579
4.80520793e-005,0
4.80522793e-005,0
4.80524793e-005,0
4.80526793e-005,-0.00026879
4.80528793e-005,0
4.80530793e-005,-0.00026879
4.80532793e-005,-0.00107516
4.80534793e-005,-0.000806369
4.80536793e-005,-0.000806369
4.80538793e-005,-0.00134395
4.80540793e-005,-0.00134395
4.80542793e-005,-0.00161274
4.80544793e-005,-0.00161274
4.80546793e-005,-0.00188153
4.80548793e-005,-0.00161274
4.80550793e-005,-0.00188153
4.80552793e-005,-0.00322548
4.80554793e-005,-0.00295669
4.80556793e-005,-0.00241911
4.80558793e-005,-0.00215032
4.80560793e-005,-0.00188153
4.80562793e-005,-0.00215032
4.80564793e-005,-0.00161274
4.80566793e-005,-0.00134395
4.80568793e-005,-0.00188153
4.80570793e-005,-0.00188153
4.80572793e-005,-0.00107516
4.80574793e-005,-0.00107516
4.80576793e-005,-0.00026879
4.80578793e-005,-0.00026879
4.80580793e-005,-0.000537579
4.80582793e-005,-0.00026879
4.80584793e-005,0.00026879
4.80586793e-005,0.00107516
4.80588793e-005,0.000806369
4.80590793e-005,0.00107516
4.80592793e-005,0.000806369
4.80594793e-005,0.000806369
4.80596793e-005,0.00107516
4.80598793e-005,0.00107516
4.80600793e-005,0.000537579
4.80602793e-005,0.00026879
4.80604793e-005,0.000537579
4.80606793e-005,0.000806369
4.80608793e-005,0.00026879
4.80610793e-005,-0.000537579
4.80612793e-005,-0.000806369
4.80614793e-005,-0.00107516
4.80616793e-005,-0.00134395
4.80618793e-005,-0.000806369
4.80620793e-005,-0.00107516
4.80622793e-005,-0.00107516
4.80624793e-005,-0.000806369
4.80626793e-005,-0.000806369
4.80628793e-005,-0.000537579
4.80630793e-005,-0.00107516
4.80632793e-005,-0.000806369
4.80634793e-005,-0.00107516
4.80636793e-005,-0.00134395
4.80638793e-005,-0.00134395
4.80640793e-005,-0.00134395
4.80642793e-005,-0.00134395
4.80644793e-005,-0.00134395
4.80646793e-005,-0.00134395
4.80648793e-005,-0.00134395
4.80650793e-005,-0.00107516
4.80652793e-005,-0.00107516
4.80654793e-005,-0.00161274
4.80656793e-005,-0.00161274
4.80658793e-005,-0.00134395
4.80660793e-005,-0.00188153
4.80662793e-005,-0.00134395
4.80664793e-005,-0.00107516
4.80666793e-005,-0.000806369
4.80668793e-005,-0.000806369
4.80670793e-005,-0.000537579
4.80672793e-005,-0.00107516
4.80674793e-005,-0.00107516
4.80676793e-005,-0.00134395
4.80678793e-005,-0.00107516
4.80680793e-005,-0.00161274
4.80682793e-005,-0.00161274
4.80684793e-005,-0.00134395
4.80686793e-005,-0.00161274
4.80688793e-005,-0.00161274
4.80690793e-005,-0.00241911
4.80692793e-005,-0.00107516
4.80694793e-005,-0.00134395
4.80696793e-005,-0.00188153
4.80698793e-005,-0.00134395
4.80700793e-005,-0.00134395
4.80702793e-005,-0.00161274
4.80704793e-005,-0.000806369
4.80706793e-005,-0.00026879
4.80708793e-005,-0.00026879
4.80710793e-005,-0.00026879
4.80712793e-005,-0.000537579
4.80714793e-005,-0.000806369
4.80716793e-005,-0.000806369
4.80718793e-005,-0.000537579
4.80720793e-005,-0.000806369
4.80722793e-005,-0.000537579
4.80724793e-005,-0.00026879
4.80726793e-005,-0.00026879
4.80728793e-005,-0.00026879
4.80730793e-005,0.00026879
4.80732793e-005,-0.00026879
4.80734793e-005,0.00026879
4.80736793e-005,0
4.80738793e-005,-0.00026879
4.80740793e-005,0.00026879
4.80742793e-005,0.00026879
4.80744793e-005,0
4.80746793e-005,0
4.80748793e-005,0.00134395
4.80750793e-005,0.000806369
4.80752793e-005,0.000537579
4.80754793e-005,0.000537579
4.80756793e-005,-0.000537579
4.80758793e-005,0
4.80760793e-005,-0.000806369
4.80762793e-005,-0.00107516
4.80764793e-005,-0.000537579
4.80766793e-005,-0.00134395
4.80768793e-005,-0.00107516
4.80770793e-005,-0.00107516
4.80772793e-005,-0.00134395
4.80774793e-005,-0.00161274
4.80776793e-005,-0.00107516
4.80778793e-005,-0.000806369
4.80780793e-005,-0.000806369
4.80782793e-005,-0.00026879
4.80784793e-005,-0.000537579
4.80786793e-005,-0.00107516
4.80788793e-005,-0.000806369
4.80790793e-005,-0.000537579
4.80792793e-005,-0.00026879
4.80794793e-005,-0.000537579
4.80796793e-005,-0.000537579
4.80798793e-005,-0.000806369
4.80800793e-005,-0.000806369
4.80802793e-005,-0.00107516
4.80804793e-005,-0.00161274
4.80806793e-005,-0.00161274
4.80808793e-005,-0.00188153
4.80810793e-005,-0.00161274
4.80812793e-005,-0.00161274
4.80814793e-005,-0.00161274
4.80816793e-005,-0.00107516
4.80818793e-005,-0.00107516
4.80820793e-005,-0.00134395
4.80822793e-005,-0.00188153
4.80824793e-005,-0.00161274
4.80826793e-005,-0.00161274
4.80828793e-005,-0.00161274
4.80830793e-005,-0.00188153
4.80832793e-005,-0.00215032
4.80834793e-005,-0.0026879
4.80836793e-005,-0.0026879
4.80838793e-005,-0.00241911
4.80840793e-005,-0.00215032
4.80842793e-005,-0.00188153
4.80844793e-005,-0.00215032
4.80846793e-005,-0.0026879
4.80848793e-005,-0.00241911
4.80850793e-005,-0.00215032
4.80852793e-005,-0.00241911
4.80854793e-005,-0.00241911
4.80856793e-005,-0.00241911
4.80858793e-005,-0.00188153
4.80860793e-005,-0.00188153
4.80862793e-005,-0.00134395
4.80864793e-005,-0.00107516
4.80866793e-005,-0.000537579
4.80868793e-005,-0.000806369
4.80870793e-005,-0.000537579
4.80872793e-005,-0.000537579
4.80874793e-005,-0.00026879
4.80876793e-005,0.00026879
4.80878793e-005,0
4.80880793e-005,0.000806369
4.80882793e-005,0.000537579
4.80884793e-005,0.000537579
4.80886793e-005,0.00107516
4.80888793e-005,0.000537579
4.80890793e-005,0.000537579
4.80892793e-005,0.000806369
4.80894793e-005,0.00107516
4.80896793e-005,0.000806369
4.80898793e-005,0.000806369
4.80900793e-005,0.000806369
4.80902793e-005,0.000806369
4.80904793e-005,0.000537579
4.80906793e-005,0.000806369
4.80908793e-005,0.00026879
4.80910793e-005,0.000537579
4.80912793e-005,0.00026879
4.80914793e-005,-0.00026879
4.80916793e-005,-0.00026879
4.80918793e-005,0.00026879
4.80920793e-005,0.00026879
4.80922793e-005,0
4.80924793e-005,-0.00107516
4.80926793e-005,-0.000806369
4.80928793e-005,-0.000806369
4.80930793e-005,-0.00161274
4.80932793e-005,-0.00241911
4.80934793e-005,-0.00241911
4.80936793e-005,-0.00295669
4.80938793e-005,-0.00295669
4.80940793e-005,-0.00322548
4.80942793e-005,-0.00322548
4.80944793e-005,-0.00215032
4.80946793e-005,-0.00215032
4.80948793e-005,-0.00215032
4.80950793e-005,-0.00241911
4.80952793e-005,-0.00241911
4.80954793e-005,-0.0026879
4.80956793e-005,-0.00215032
4.80958793e-005,-0.00188153
4.80960793e-005,-0.00161274
4.80962793e-005,-0.00107516
4.80964793e-005,-0.00107516
4.80966793e-005,-0.00134395
4.80968793e-005,-0.00107516
4.80970793e-005,-0.00134395
4.80972793e-005,-0.00161274
4.80974793e-005,-0.000806369
4.80976793e-005,-0.00107516
4.80978793e-005,-0.00134395
4.80980793e-005,-0.00107516
4.80982793e-005,-0.00161274
4.80984793e-005,-0.00161274
4.80986793e-005,-0.00161274
4.80988793e-005,-0.00161274
4.80990793e-005,-0.00107516
4.80992793e-005,-0.00134395
4.80994793e-005,-0.00107516
4.80996793e-005,-0.00161274
4.80998793e-005,-0.000806369
4.81000793e-005,-0.000806369
4.81002793e-005,-0.000537579
4.81004793e-005,0
4.81006793e-005,-0.00026879
4.81008793e-005,-0.000537579
4.81010793e-005,-0.00026879
4.81012793e-005,-0.000537579
4.81014793e-005,0
4.81016793e-005,-0.00026879
4.81018793e-005,-0.00026879
4.81020793e-005,-0.000537579
4.81022793e-005,-0.000537579
4.81024793e-005,-0.000537579
4.81026793e-005,-0.000537579
4.81028793e-005,-0.00026879
4.81030793e-005,0
4.81032793e-005,-0.000537579
4.81034793e-005,-0.000806369
4.81036793e-005,-0.000806369
4.81038793e-005,-0.00107516
4.81040793e-005,-0.000806369
4.81042793e-005,-0.00161274
4.81044793e-005,-0.00161274
4.81046793e-005,-0.00134395
4.81048793e-005,-0.00188153
4.81050793e-005,-0.00161274
4.81052793e-005,-0.00134395
4.81054793e-005,-0.00215032
4.81056793e-005,-0.00241911
4.81058793e-005,-0.00215032
4.81060793e-005,-0.00188153
4.81062793e-005,-0.00215032
4.81064793e-005,-0.00215032
4.81066793e-005,-0.00188153
4.81068793e-005,-0.00134395
4.81070793e-005,-0.00134395
4.81072793e-005,-0.00134395
4.81074793e-005,-0.00161274
4.81076793e-005,-0.00161274
4.81078793e-005,-0.00161274
4.81080793e-005,-0.00188153
4.81082793e-005,-0.00107516
4.81084793e-005,-0.000537579
4.81086793e-005,-0.00107516
4.81088793e-005,0.00026879
4.81090793e-005,0.00026879
4.81092793e-005,-0.00026879
4.81094793e-005,0
4.81096793e-005,0
4.81098793e-005,-0.000537579
4.81100793e-005,0
4.81102793e-005,-0.00026879
4.81104793e-005,-0.000537579
4.81106793e-005,0.00026879
4.81108793e-005,0.00026879
4.81110793e-005,-0.00026879
4.81112793e-005,-0.000537579
4.81114793e-005,-0.000537579
4.81116793e-005,-0.000806369
4.81118793e-005,-0.000537579
4.81120793e-005,-0.000806369
4.81122793e-005,-0.00107516
4.81124793e-005,-0.000537579
4.81126793e-005,-0.000806369
4.81128793e-005,-0.000806369
4.81130793e-005,-0.00134395
4.81132793e-005,-0.00107516
4.81134793e-005,-0.00107516
4.81136793e-005,-0.00134395
4.81138793e-005,-0.00215032
4.81140793e-005,-0.00215032
4.81142793e-005,-0.00188153
4.81144793e-005,-0.00188153
4.81146793e-005,-0.00188153
4.81148793e-005,-0.00134395
4.81150793e-005,-0.00134395
4.81152793e-005,-0.00107516
4.81154793e-005,-0.00161274
4.81156793e-005,-0.00134395
4.81158793e-005,-0.00161274
4.81160793e-005,-0.000537579
4.81162793e-005,-0.000537579
4.81164793e-005,-0.000806369
4.81166793e-005,0
4.81168793e-005,-0.00026879
4.81170793e-005,0
4.81172793e-005,0
4.81174793e-005,-0.00026879
4.81176793e-005,0.00026879
4.81178793e-005,0.00026879
4.81180793e-005,0
4.81182793e-005,-0.00026879
4.81184793e-005,-0.000537579
4.81186793e-005,0
4.81188793e-005,0.00026879
4.81190793e-005,0.00026879
4.81192793e-005,-0.000537579
4.81194793e-005,-0.00026879
4.81196793e-005,0.00026879
4.81198793e-005,-0.00026879
4.81200793e-005,0
4.81202793e-005,0.00026879
4.81204793e-005,-0.00026879
4.81206793e-005,-0.00026879
4.81208793e-005,0
4.81210793e-005,0.00026879
4.81212793e-005,-0.00026879
4.81214793e-005,-0.000537579
4.81216793e-005,-0.000806369
4.81218793e-005,-0.000806369
4.81220793e-005,-0.000537579
4.81222793e-005,-0.000806369
4.81224793e-005,-0.00026879
4.81226793e-005,0
4.81228793e-005,0.000806369
4.81230793e-005,0.000537579
4.81232793e-005,0.000537579
4.81234793e-005,0.000537579
4.81236793e-005,0.000537579
4.81238793e-005,0.00026879
4.81240793e-005,0
4.81242793e-005,0
4.81244793e-005,0
4.81246793e-005,0.00026879
4.81248793e-005,0.00026879
4.81250793e-005,-0.00026879
4.81252793e-005,-0.00107516
4.81254793e-005,-0.00134395
4.81256793e-005,-0.00134395
4.81258793e-005,-0.00134395
4.81260793e-005,-0.00134395
4.81262793e-005,-0.00134395
4.81264793e-005,-0.00215032
4.81266793e-005,-0.00241911
4.81268793e-005,-0.00161274
4.81270793e-005,-0.00134395
4.81272793e-005,-0.00161274
4.81274793e-005,-0.00188153
4.81276793e-005,-0.00188153
4.81278793e-005,-0.00215032
4.81280793e-005,-0.00161274
4.81282793e-005,-0.00134395
4.81284793e-005,-0.00188153
4.81286793e-005,-0.00161274
4.81288793e-005,-0.00188153
4.81290793e-005,-0.00134395
4.81292793e-005,-0.00107516
4.81294793e-005,-0.00161274
4.81296793e-005,-0.00107516
4.81298793e-005,-0.00134395
4.81300793e-005,-0.00107516
4.81302793e-005,-0.00107516
4.81304793e-005,-0.00026879
4.81306793e-005,0
4.81308793e-005,-0.00026879
4.81310793e-005,0
4.81312793e-005,-0.000537579
4.81314793e-005,0
4.81316793e-005,0.000537579
4.81318793e-005,0.000806369
4.81320793e-005,0
4.81322793e-005,-0.00026879
4.81324793e-005,-0.000806369
4.81326793e-005,-0.000806369
4.81328793e-005,-0.00107516
4.81330793e-005,-0.000806369
4.81332793e-005,-0.000806369
4.81334793e-005,-0.000537579
4.81336793e-005,-0.00107516
4.81338793e-005,-0.00107516
4.81340793e-005,-0.000537579
4.81342793e-005,-0.000806369
4.81344793e-005,-0.000537579
4.81346793e-005,-0.000537579
4.81348793e-005,-0.000537579
4.81350793e-005,-0.000537579
4.81352793e-005,-0.000537579
4.81354793e-005,-0.00107516
4.81356793e-005,-0.000806369
4.81358793e-005,-0.000806369
4.81360793e-005,-0.00161274
4.81362793e-005,-0.00161274
4.81364793e-005,-0.00215032
4.81366793e-005,-0.00161274
4.81368793e-005,-0.00134395
4.81370793e-005,-0.00161274
4.81372793e-005,-0.00161274
4.81374793e-005,-0.00188153
4.81376793e-005,-0.00161274
4.81378793e-005,-0.00161274
4.81380793e-005,-0.00161274
4.81382793e-005,-0.000806369
4.81384793e-005,-0.00107516
4.81386793e-005,-0.000537579
4.81388793e-005,-0.00026879
4.81390793e-005,0
4.81392793e-005,0
4.81394793e-005,-0.00026879
4.81396793e-005,-0.000537579
4.81398793e-005,-0.00107516
4.81400793e-005,-0.000806369
4.81402793e-005,-0.000537579
4.81404793e-005,-0.000806369
4.81406793e-005,-0.000537579
4.81408793e-005,-0.00026879
4.81410793e-005,-0.000537579
4.81412793e-005,-0.000806369
4.81414793e-005,-0.00107516
4.81416793e-005,-0.000806369
4.81418793e-005,-0.00107516
4.81420793e-005,-0.00107516
4.81422793e-005,-0.00134395
4.81424793e-005,-0.00107516
4.81426793e-005,-0.000806369
4.81428793e-005,-0.00107516
4.81430793e-005,-0.00107516
4.81432793e-005,-0.00134395
4.81434793e-005,-0.00188153
4.81436793e-005,-0.00134395
4.81438793e-005,-0.00134395
4.81440793e-005,-0.00161274
4.81442793e-005,-0.00134395
4.81444793e-005,-0.00134395
4.81446793e-005,-0.00134395
4.81448793e-005,-0.00161274
4.81450793e-005,-0.00188153
4.81452793e-005,-0.00215032
4.81454793e-005,-0.00215032
4.81456793e-005,-0.00241911
4.81458793e-005,-0.00295669
4.81460793e-005,-0.00295669
4.81462793e-005,-0.0026879
4.81464793e-005,-0.00295669
4.81466793e-005,-0.00241911
4.81468793e-005,-0.0026879
4.81470793e-005,-0.00322548
4.81472793e-005,-0.00241911
4.81474793e-005,-0.00241911
4.81476793e-005,-0.00241911
4.81478793e-005,-0.00241911
4.81480793e-005,-0.0026879
4.81482793e-005,-0.0026879
4.81484793e-005,-0.00161274
4.81486793e-005,-0.00107516
4.81488793e-005,-0.00107516
4.81490793e-005,-0.00107516
4.81492793e-005,-0.000806369
4.81494793e-005,-0.00107516
4.81496793e-005,-0.000806369
4.81498793e-005,-0.00134395
4.81500793e-005,-0.00107516
4.81502793e-005,-0.00026879
4.81504793e-005,-0.00026879
4.81506793e-005,-0.000537579
4.81508793e-005,-0.000537579
4.81510793e-005,-0.000537579
4.81512793e-005,-0.00026879
4.81514793e-005,-0.000537579
4.81516793e-005,-0.000537579
4.81518793e-005,-0.000537579
4.81520793e-005,0
4.81522793e-005,-0.00026879
4.81524793e-005,0.00026879
4.81526793e-005,0
4.81528793e-005,-0.00026879
4.81530793e-005,-0.00026879
4.81532793e-005,0
4.81534793e-005,-0.00026879
4.81536793e-005,-0.000537579
4.81538793e-005,-0.00134395
4.81540793e-005,-0.00161274
4.81542793e-005,-0.00215032
4.81544793e-005,-0.00134395
4.81546793e-005,-0.00134395
4.81548793e-005,-0.00134395
4.81550793e-005,-0.00134395
4.81552793e-005,-0.00188153
4.81554793e-005,-0.00161274
4.81556793e-005,-0.00161274
4.81558793e-005,-0.00188153
4.81560793e-005,-0.00241911
4.81562793e-005,-0.00134395
4.81564793e-005,-0.00134395
4.81566793e-005,-0.00134395
4.81568793e-005,-0.000806369
4.81570793e-005,-0.00107516
4.81572793e-005,-0.00107516
4.81574793e-005,-0.00134395
4.81576793e-005,-0.00161274
4.81578793e-005,-0.00161274
4.81580793e-005,-0.00134395
4.81582793e-005,-0.00107516
4.81584793e-005,-0.00134395
4.81586793e-005,-0.00161274
4.81588793e-005,-0.00134395
4.81590793e-005,-0.00107516
4.81592793e-005,-0.000537579
4.81594793e-005,-0.00026879
4.81596793e-005,-0.00026879
4.81598793e-005,0.00026879
4.81600793e-005,0.000537579
4.81602793e-005,0.00107516
4.81604793e-005,0.000806369
4.81606793e-005,0.000537579
4.81608793e-005,0.00026879
4.81610793e-005,-0.00026879
4.81612793e-005,0
4.81614793e-005,-0.00026879
4.81616793e-005,-0.00026879
4.81618793e-005,-0.00026879
4.81620793e-005,-0.00107516
4.81622793e-005,-0.000806369
4.81624793e-005,-0.000806369
4.81626793e-005,-0.000806369
4.81628793e-005,-0.000537579
4.81630793e-005,-0.00107516
4.81632793e-005,-0.00107516
4.81634793e-005,-0.000537579
4.81636793e-005,-0.00107516
4.81638793e-005,-0.00107516
4.81640793e-005,-0.000806369
4.81642793e-005,-0.00134395
4.81644793e-005,-0.00134395
4.81646793e-005,-0.00134395
4.81648793e-005,-0.00161274
4.81650793e-005,-0.00188153
4.81652793e-005,-0.00134395
4.81654793e-005,-0.00161274
4.81656793e-005,-0.00161274
4.81658793e-005,-0.00188153
4.81660793e-005,-0.00188153
4.81662793e-005,-0.00215032
4.81664793e-005,-0.00241911
4.81666793e-005,-0.00215032
4.81668793e-005,-0.00241911
4.81670793e-005,-0.00215032
4.81672793e-005,-0.00215032
4.81674793e-005,-0.00188153
4.81676793e-005,-0.00188153
4.81678793e-005,-0.00188153
4.81680793e-005,-0.00241911
4.81682793e-005,-0.00241911
4.81684793e-005,-0.00161274
4.81686793e-005,-0.00161274
4.81688793e-005,-0.00134395
4.81690793e-005,-0.00107516
4.81692793e-005,-0.000806369
4.81694793e-005,-0.00107516
4.81696793e-005,-0.00134395
4.81698793e-005,-0.00134395
4.81700793e-005,-0.00107516
4.81702793e-005,-0.00107516
4.81704793e-005,-0.00107516
4.81706793e-005,-0.000537579
4.81708793e-005,-0.00026879
4.81710793e-005,-0.000537579
4.81712793e-005,-0.000806369
4.81714793e-005,-0.00026879
4.81716793e-005,-0.000537579
4.81718793e-005,0.000537579
4.81720793e-005,0.000537579
4.81722793e-005,0.000537579
4.81724793e-005,0.000537579
4.81726793e-005,0.000537579
4.81728793e-005,0.000537579
4.81730793e-005,0.00026879
4.81732793e-005,0.00026879
4.81734793e-005,-0.000806369
4.81736793e-005,-0.000806369
4.81738793e-005,-0.00107516
4.81740793e-005,-0.00107516
4.81742793e-005,-0.000806369
4.81744793e-005,-0.00161274
4.81746793e-005,-0.00188153
4.81748793e-005,-0.00107516
4.81750793e-005,-0.00161274
4.81752793e-005,-0.00134395
4.81754793e-005,-0.00134395
4.81756793e-005,-0.00134395
4.81758793e-005,-0.000806369
4.81760793e-005,-0.00107516
4.81762793e-005,-0.00107516
4.81764793e-005,-0.00107516
4.81766793e-005,-0.000806369
4.81768793e-005,-0.00134395
4.81770793e-005,-0.00107516
4.81772793e-005,-0.000806369
4.81774793e-005,-0.00134395
4.81776793e-005,-0.00134395
4.81778793e-005,-0.000806369
4.81780793e-005,-0.00134395
4.81782793e-005,-0.00134395
4.81784793e-005,-0.000806369
4.81786793e-005,-0.00134395
4.81788793e-005,-0.00107516
4.81790793e-005,-0.00134395
4.81792793e-005,-0.00134395
4.81794793e-005,-0.00134395
4.81796793e-005,-0.00107516
4.81798793e-005,-0.00107516
4.81800793e-005,-0.000806369
4.81802793e-005,-0.000537579
4.81804793e-005,-0.00107516
4.81806793e-005,-0.00134395
4.81808793e-005,-0.00107516
4.81810793e-005,-0.000537579
4.81812793e-005,-0.000806369
4.81814793e-005,-0.00026879
4.81816793e-005,-0.000806369
4.81818793e-005,-0.00026879
4.81820793e-005,-0.00026879
4.81822793e-005,0
4.81824793e-005,-0.00026879
4.81826793e-005,0
4.81828793e-005,-0.00026879
4.81830793e-005,0.000537579
4.81832793e-005,-0.000537579
4.81834793e-005,-0.000537579
4.81836793e-005,-0.00026879
4.81838793e-005,0
4.81840793e-005,-0.00026879
4.81842793e-005,-0.000537579
4.81844793e-005,-0.000537579
4.81846793e-005,-0.000806369
4.81848793e-005,-0.000806369
4.81850793e-005,-0.00134395
4.81852793e-005,-0.00107516
4.81854793e-005,-0.00107516
4.81856793e-005,-0.000537579
4.81858793e-005,-0.00161274
4.81860793e-005,-0.00215032
4.81862793e-005,-0.00188153
4.81864793e-005,-0.00161274
4.81866793e-005,-0.00215032
4.81868793e-005,-0.00215032
4.81870793e-005,-0.00188153
4.81872793e-005,-0.00134395
4.81874793e-005,-0.00188153
4.81876793e-005,-0.00188153
4.81878793e-005,-0.00241911
4.81880793e-005,-0.00188153
4.81882793e-005,-0.00161274
4.81884793e-005,-0.00134395
4.81886793e-005,-0.00161274
4.81888793e-005,-0.00134395
4.81890793e-005,-0.00188153
4.81892793e-005,-0.00161274
4.81894793e-005,-0.00134395
4.81896793e-005,-0.00134395
4.81898793e-005,-0.00161274
4.81900793e-005,-0.00161274
4.81902793e-005,-0.00215032
4.81904793e-005,-0.00188153
4.81906793e-005,-0.00134395
4.81908793e-005,-0.00107516
4.81910793e-005,-0.00026879
4.81912793e-005,-0.00107516
4.81914793e-005,-0.00026879
4.81916793e-005,-0.000537579
4.81918793e-005,-0.00026879
4.81920793e-005,0.00026879
4.81922793e-005,0
4.81924793e-005,0.000806369
4.81926793e-005,0.00107516
4.81928793e-005,0.00107516
4.81930793e-005,0.00134395
4.81932793e-005,0.00161274
4.81934793e-005,0.00161274
4.81936793e-005,0.000537579
4.81938793e-005,0.000537579
4.81940793e-005,0.00026879
4.81942793e-005,-0.000537579
4.81944793e-005,-0.000537579
4.81946793e-005,-0.00026879
4.81948793e-005,-0.000806369
4.81950793e-005,-0.00026879
4.81952793e-005,-0.000537579
4.81954793e-005,-0.000806369
4.81956793e-005,-0.000806369
4.81958793e-005,-0.000537579
4.81960793e-005,-0.00107516
4.81962793e-005,-0.000537579
4.81964793e-005,-0.00161274
4.81966793e-005,-0.00107516
4.81968793e-005,-0.00134395
4.81970793e-005,-0.00161274
4.81972793e-005,-0.00188153
4.81974793e-005,-0.00161274
4.81976793e-005,-0.00134395
4.81978793e-005,-0.00134395
4.81980793e-005,-0.00188153
4.81982793e-005,-0.00215032
4.81984793e-005,-0.00161274
4.81986793e-005,-0.00188153
4.81988793e-005,-0.00134395
4.81990793e-005,-0.00134395
4.81992793e-005,-0.00134395
4.81994793e-005,-0.00134395
4.81996793e-005,-0.00161274
4.81998793e-005,-0.00161274
4.82000793e-005,-0.00161274
4.82002793e-005,-0.00134395
4.82004793e-005,-0.00107516
4.82006793e-005,-0.000537579
4.82008793e-005,-0.00134395
4.82010793e-005,-0.00107516
4.82012793e-005,-0.000537579
4.82014793e-005,-0.00026879
4.82016793e-005,0
4.82018793e-005,-0.00026879
4.82020793e-005,0
4.82022793e-005,-0.00107516
4.82024793e-005,-0.000806369
4.82026793e-005,-0.00107516
4.82028793e-005,-0.000806369
4.82030793e-005,-0.000537579
4.82032793e-005,-0.00107516
4.82034793e-005,-0.00026879
4.82036793e-005,-0.00026879
4.82038793e-005,-0.000806369
4.82040793e-005,-0.00134395
4.82042793e-005,-0.00134395
4.82044793e-005,-0.000537579
4.82046793e-005,-0.00107516
4.82048793e-005,-0.00026879
4.82050793e-005,0
4.82052793e-005,-0.00026879
4.82054793e-005,0
4.82056793e-005,-0.000806369
4.82058793e-005,-0.000806369
4.82060793e-005,-0.000537579
4.82062793e-005,-0.000806369
4.82064793e-005,-0.00107516
4.82066793e-005,-0.000806369
4.82068793e-005,-0.00107516
4.82070793e-005,-0.000806369
4.82072793e-005,-0.000537579
4.82074793e-005,-0.00107516
4.82076793e-005,-0.00107516
4.82078793e-005,-0.000537579
4.82080793e-005,-0.000806369
4.82082793e-005,-0.000806369
4.82084793e-005,-0.00026879
4.82086793e-005,-0.00026879
4.82088793e-005,-0.00134395
4.82090793e-005,-0.000806369
4.82092793e-005,-0.00107516
4.82094793e-005,-0.00134395
4.82096793e-005,-0.00161274
4.82098793e-005,-0.00188153
4.82100793e-005,-0.00215032
4.82102793e-005,-0.00134395
4.82104793e-005,-0.00107516
4.82106793e-005,-0.00107516
4.82108793e-005,-0.00134395
4.82110793e-005,-0.00134395
4.82112793e-005,-0.00134395
4.82114793e-005,-0.00107516
4.82116793e-005,-0.00161274
4.82118793e-005,-0.00107516
4.82120793e-005,-0.000806369
4.82122793e-005,-0.000806369
4.82124793e-005,-0.000537579
4.82126793e-005,0.00026879
4.82128793e-005,-0.00026879
4.82130793e-005,-0.000806369
4.82132793e-005,-0.00026879
4.82134793e-005,-0.00026879
4.82136793e-005,-0.00026879
4.82138793e-005,0
4.82140793e-005,0.000537579
4.82142793e-005,0.00026879
4.82144793e-005,-0.00026879
4.82146793e-005,0
4.82148793e-005,-0.000806369
4.82150793e-005,-0.00026879
4.82152793e-005,-0.00134395
4.82154793e-005,-0.00161274
4.82156793e-005,-0.000806369
4.82158793e-005,-0.000806369
4.82160793e-005,-0.00107516
4.82162793e-005,-0.00134395
4.82164793e-005,-0.00107516
4.82166793e-005,-0.00107516
4.82168793e-005,-0.000537579
4.82170793e-005,-0.000806369
4.82172793e-005,-0.000537579
4.82174793e-005,0
4.82176793e-005,-0.000806369
4.82178793e-005,-0.00107516
4.82180793e-005,-0.00161274
4.82182793e-005,-0.00134395
4.82184793e-005,-0.00107516
4.82186793e-005,-0.00134395
4.82188793e-005,-0.00107516
4.82190793e-005,-0.00134395
4.82192793e-005,-0.00161274
4.82194793e-005,-0.00188153
4.82196793e-005,-0.00188153
4.82198793e-005,-0.00161274
4.82200793e-005,-0.00161274
4.82202793e-005,-0.00107516
4.82204793e-005,0
4.82206793e-005,-0.000537579
4.82208793e-005,-0.00107516
4.82210793e-005,-0.000806369
4.82212793e-005,-0.000806369
4.82214793e-005,-0.000806369
4.82216793e-005,-0.000537579
4.82218793e-005,-0.000537579
4.82220793e-005,-0.00026879
4.82222793e-005,0
4.82224793e-005,-0.000806369
4.82226793e-005,-0.000537579
4.82228793e-005,0
4.82230793e-005,-0.000537579
4.82232793e-005,-0.000537579
4.82234793e-005,-0.00134395
4.82236793e-005,-0.00107516
4.82238793e-005,-0.00107516
