LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:56,0                 
Time,Ampl
4.65670742e-005,-0.00107516
4.65672742e-005,-0.00161274
4.65674742e-005,-0.00134395
4.65676742e-005,-0.00161274
4.65678742e-005,-0.00134395
4.65680742e-005,-0.000806369
4.65682742e-005,-0.000537579
4.65684742e-005,-0.00026879
4.65686742e-005,-0.000806369
4.65688742e-005,0.00026879
4.65690742e-005,0.000537579
4.65692742e-005,0.000537579
4.65694742e-005,0.000806369
4.65696742e-005,0
4.65698742e-005,0
4.65700742e-005,-0.000537579
4.65702742e-005,-0.00026879
4.65704742e-005,-0.000806369
4.65706742e-005,-0.00107516
4.65708742e-005,-0.00107516
4.65710742e-005,-0.00161274
4.65712742e-005,-0.00161274
4.65714742e-005,-0.000806369
4.65716742e-005,-0.000537579
4.65718742e-005,-0.00134395
4.65720742e-005,-0.00134395
4.65722742e-005,-0.00134395
4.65724742e-005,-0.00134395
4.65726742e-005,-0.000806369
4.65728742e-005,-0.000806369
4.65730742e-005,-0.000806369
4.65732742e-005,-0.00107516
4.65734742e-005,-0.00107516
4.65736742e-005,-0.00107516
4.65738742e-005,-0.000806369
4.65740742e-005,-0.000806369
4.65742742e-005,-0.000806369
4.65744742e-005,-0.000806369
4.65746742e-005,-0.00026879
4.65748742e-005,-0.000537579
4.65750742e-005,0
4.65752742e-005,-0.000537579
4.65754742e-005,0
4.65756742e-005,0
4.65758742e-005,-0.000806369
4.65760742e-005,-0.000537579
4.65762742e-005,0
4.65764742e-005,0.00026879
4.65766742e-005,-0.00026879
4.65768742e-005,0.00026879
4.65770742e-005,0.000537579
4.65772742e-005,0
4.65774742e-005,-0.00026879
4.65776742e-005,-0.000537579
4.65778742e-005,0
4.65780742e-005,-0.000537579
4.65782742e-005,-0.00107516
4.65784742e-005,-0.00161274
4.65786742e-005,-0.00161274
4.65788742e-005,-0.00134395
4.65790742e-005,-0.00161274
4.65792742e-005,-0.00188153
4.65794742e-005,-0.00161274
4.65796742e-005,-0.00188153
4.65798742e-005,-0.00215032
4.65800742e-005,-0.00215032
4.65802742e-005,-0.00188153
4.65804742e-005,-0.000806369
4.65806742e-005,-0.000537579
4.65808742e-005,0
4.65810742e-005,-0.00026879
4.65812742e-005,0.000537579
4.65814742e-005,0.000806369
4.65816742e-005,0.000806369
4.65818742e-005,0.00161274
4.65820742e-005,0
4.65822742e-005,0.00026879
4.65824742e-005,0.00026879
4.65826742e-005,0.00026879
4.65828742e-005,0.00026879
4.65830742e-005,0.00026879
4.65832742e-005,-0.00026879
4.65834742e-005,0
4.65836742e-005,-0.000537579
4.65838742e-005,-0.000806369
4.65840742e-005,-0.000806369
4.65842742e-005,-0.000806369
4.65844742e-005,-0.00107516
4.65846742e-005,-0.000806369
4.65848742e-005,-0.00107516
4.65850742e-005,-0.00188153
4.65852742e-005,-0.000806369
4.65854742e-005,-0.00134395
4.65856742e-005,-0.00215032
4.65858742e-005,-0.00188153
4.65860742e-005,-0.00188153
4.65862742e-005,-0.00188153
4.65864742e-005,-0.00188153
4.65866742e-005,-0.00161274
4.65868742e-005,-0.00161274
4.65870742e-005,-0.00107516
4.65872742e-005,-0.00134395
4.65874742e-005,-0.00134395
4.65876742e-005,-0.000806369
4.65878742e-005,-0.00107516
4.65880742e-005,-0.000806369
4.65882742e-005,-0.000806369
4.65884742e-005,-0.00107516
4.65886742e-005,-0.000806369
4.65888742e-005,0
4.65890742e-005,0.00026879
4.65892742e-005,0.00026879
4.65894742e-005,0.00026879
4.65896742e-005,0
4.65898742e-005,0
4.65900742e-005,-0.00026879
4.65902742e-005,-0.000537579
4.65904742e-005,-0.000537579
4.65906742e-005,-0.00107516
4.65908742e-005,-0.00134395
4.65910742e-005,-0.00161274
4.65912742e-005,-0.00188153
4.65914742e-005,-0.00215032
4.65916742e-005,-0.00215032
4.65918742e-005,-0.00188153
4.65920742e-005,-0.00161274
4.65922742e-005,-0.00134395
4.65924742e-005,-0.00107516
4.65926742e-005,-0.00134395
4.65928742e-005,-0.00161274
4.65930742e-005,-0.00161274
4.65932742e-005,-0.00107516
4.65934742e-005,-0.00134395
4.65936742e-005,-0.000806369
4.65938742e-005,-0.00107516
4.65940742e-005,-0.00134395
4.65942742e-005,-0.000806369
4.65944742e-005,-0.000806369
4.65946742e-005,-0.000806369
4.65948742e-005,-0.000806369
4.65950742e-005,-0.00134395
4.65952742e-005,-0.00107516
4.65954742e-005,-0.000806369
4.65956742e-005,-0.000806369
4.65958742e-005,-0.00134395
4.65960742e-005,-0.000806369
4.65962742e-005,-0.00107516
4.65964742e-005,-0.00107516
4.65966742e-005,-0.000806369
4.65968742e-005,0
4.65970742e-005,-0.00107516
4.65972742e-005,-0.000537579
4.65974742e-005,-0.000537579
4.65976742e-005,-0.00134395
4.65978742e-005,-0.00134395
4.65980742e-005,-0.00161274
4.65982742e-005,-0.00161274
4.65984742e-005,-0.00215032
4.65986742e-005,-0.00161274
4.65988742e-005,-0.00215032
4.65990742e-005,-0.00188153
4.65992742e-005,-0.00215032
4.65994742e-005,-0.0026879
4.65996742e-005,-0.00215032
4.65998742e-005,-0.00188153
4.66000742e-005,-0.00188153
4.66002742e-005,-0.00134395
4.66004742e-005,-0.000806369
4.66006742e-005,-0.00026879
4.66008742e-005,0.00026879
4.66010742e-005,0.00026879
4.66012742e-005,0.000537579
4.66014742e-005,0.000537579
4.66016742e-005,0.000537579
4.66018742e-005,0.00026879
4.66020742e-005,0.00026879
4.66022742e-005,0.00026879
4.66024742e-005,-0.000537579
4.66026742e-005,-0.00026879
4.66028742e-005,0.00026879
4.66030742e-005,-0.00026879
4.66032742e-005,-0.00026879
4.66034742e-005,-0.00026879
4.66036742e-005,-0.000806369
4.66038742e-005,-0.00026879
4.66040742e-005,-0.000806369
4.66042742e-005,-0.00134395
4.66044742e-005,-0.00134395
4.66046742e-005,-0.00188153
4.66048742e-005,-0.00188153
4.66050742e-005,-0.00134395
4.66052742e-005,-0.00134395
4.66054742e-005,-0.00107516
4.66056742e-005,-0.00134395
4.66058742e-005,-0.00161274
4.66060742e-005,-0.00134395
4.66062742e-005,-0.00134395
4.66064742e-005,-0.00188153
4.66066742e-005,-0.00188153
4.66068742e-005,-0.00188153
4.66070742e-005,-0.00188153
4.66072742e-005,-0.00134395
4.66074742e-005,-0.00107516
4.66076742e-005,-0.00134395
4.66078742e-005,-0.00107516
4.66080742e-005,-0.00107516
4.66082742e-005,-0.00107516
4.66084742e-005,-0.00134395
4.66086742e-005,-0.00107516
4.66088742e-005,-0.00161274
4.66090742e-005,-0.00161274
4.66092742e-005,-0.00134395
4.66094742e-005,-0.00188153
4.66096742e-005,-0.00215032
4.66098742e-005,-0.00215032
4.66100742e-005,-0.00241911
4.66102742e-005,-0.00215032
4.66104742e-005,-0.00215032
4.66106742e-005,-0.00161274
4.66108742e-005,-0.00188153
4.66110742e-005,-0.00134395
4.66112742e-005,-0.00107516
4.66114742e-005,-0.00107516
4.66116742e-005,-0.00107516
4.66118742e-005,-0.00134395
4.66120742e-005,-0.00161274
4.66122742e-005,-0.00161274
4.66124742e-005,-0.00161274
4.66126742e-005,-0.00161274
4.66128742e-005,-0.000806369
4.66130742e-005,-0.000806369
4.66132742e-005,-0.000806369
4.66134742e-005,-0.000806369
4.66136742e-005,-0.000537579
4.66138742e-005,-0.00107516
4.66140742e-005,0
4.66142742e-005,0.000537579
4.66144742e-005,-0.00026879
4.66146742e-005,-0.000537579
4.66148742e-005,-0.00134395
4.66150742e-005,-0.00161274
4.66152742e-005,-0.00161274
4.66154742e-005,-0.00134395
4.66156742e-005,-0.00188153
4.66158742e-005,-0.00215032
4.66160742e-005,-0.00215032
4.66162742e-005,-0.00215032
4.66164742e-005,-0.00215032
4.66166742e-005,-0.00215032
4.66168742e-005,-0.00295669
4.66170742e-005,-0.00241911
4.66172742e-005,-0.0026879
4.66174742e-005,-0.00295669
4.66176742e-005,-0.0026879
4.66178742e-005,-0.0026879
4.66180742e-005,-0.00295669
4.66182742e-005,-0.0026879
4.66184742e-005,-0.00188153
4.66186742e-005,-0.00241911
4.66188742e-005,-0.00241911
4.66190742e-005,-0.00215032
4.66192742e-005,-0.0026879
4.66194742e-005,-0.00188153
4.66196742e-005,-0.00161274
4.66198742e-005,-0.00161274
4.66200742e-005,-0.00134395
4.66202742e-005,-0.00134395
4.66204742e-005,-0.00107516
4.66206742e-005,-0.000806369
4.66208742e-005,-0.000806369
4.66210742e-005,-0.00107516
4.66212742e-005,-0.00107516
4.66214742e-005,-0.00107516
4.66216742e-005,-0.00107516
4.66218742e-005,-0.000806369
4.66220742e-005,-0.000537579
4.66222742e-005,-0.000806369
4.66224742e-005,-0.00107516
4.66226742e-005,-0.00107516
4.66228742e-005,-0.00134395
4.66230742e-005,-0.00215032
4.66232742e-005,-0.00188153
4.66234742e-005,-0.00241911
4.66236742e-005,-0.00241911
4.66238742e-005,-0.00241911
4.66240742e-005,-0.00241911
4.66242742e-005,-0.00215032
4.66244742e-005,-0.00161274
4.66246742e-005,-0.00134395
4.66248742e-005,-0.00161274
4.66250742e-005,-0.000806369
4.66252742e-005,-0.000537579
4.66254742e-005,0.00026879
4.66256742e-005,0.000537579
4.66258742e-005,0.000537579
4.66260742e-005,0.000806369
4.66262742e-005,0.000806369
4.66264742e-005,0.00107516
4.66266742e-005,0.00161274
4.66268742e-005,0.00134395
4.66270742e-005,0.000806369
4.66272742e-005,0.00026879
4.66274742e-005,0.00026879
4.66276742e-005,0
4.66278742e-005,-0.00026879
4.66280742e-005,-0.00107516
4.66282742e-005,-0.00215032
4.66284742e-005,-0.00241911
4.66286742e-005,-0.0026879
4.66288742e-005,-0.0026879
4.66290742e-005,-0.00241911
4.66292742e-005,-0.00322548
4.66294742e-005,-0.00322548
4.66296742e-005,-0.00349427
4.66298742e-005,-0.00295669
4.66300742e-005,-0.00241911
4.66302742e-005,-0.00188153
4.66304742e-005,-0.00134395
4.66306742e-005,-0.00134395
4.66308742e-005,-0.00134395
4.66310742e-005,-0.00134395
4.66312742e-005,-0.00134395
4.66314742e-005,-0.00107516
4.66316742e-005,-0.00107516
4.66318742e-005,-0.00134395
4.66320742e-005,-0.000806369
4.66322742e-005,-0.000806369
4.66324742e-005,-0.00107516
4.66326742e-005,-0.000806369
4.66328742e-005,-0.000806369
4.66330742e-005,-0.00026879
4.66332742e-005,-0.000537579
4.66334742e-005,-0.000806369
4.66336742e-005,-0.000537579
4.66338742e-005,-0.00026879
4.66340742e-005,-0.000537579
4.66342742e-005,-0.00026879
4.66344742e-005,-0.00026879
4.66346742e-005,-0.000537579
4.66348742e-005,-0.000537579
4.66350742e-005,0
4.66352742e-005,-0.00026879
4.66354742e-005,0
4.66356742e-005,-0.00026879
4.66358742e-005,-0.000537579
4.66360742e-005,-0.000806369
4.66362742e-005,-0.000806369
4.66364742e-005,-0.000537579
4.66366742e-005,-0.000537579
4.66368742e-005,-0.000537579
4.66370742e-005,-0.000806369
4.66372742e-005,-0.00026879
4.66374742e-005,0
4.66376742e-005,-0.00026879
4.66378742e-005,-0.000537579
4.66380742e-005,0
4.66382742e-005,0.000806369
4.66384742e-005,0.000537579
4.66386742e-005,0.00026879
4.66388742e-005,0.000806369
4.66390742e-005,0.000537579
4.66392742e-005,0.00026879
4.66394742e-005,-0.00026879
4.66396742e-005,-0.00026879
4.66398742e-005,-0.00026879
4.66400742e-005,-0.000806369
4.66402742e-005,-0.00134395
4.66404742e-005,-0.00188153
4.66406742e-005,-0.00161274
4.66408742e-005,-0.00188153
4.66410742e-005,-0.00215032
4.66412742e-005,-0.00188153
4.66414742e-005,-0.00188153
4.66416742e-005,-0.00215032
4.66418742e-005,-0.00188153
4.66420742e-005,-0.00188153
4.66422742e-005,-0.00107516
4.66424742e-005,-0.000806369
4.66426742e-005,-0.000806369
4.66428742e-005,-0.00026879
4.66430742e-005,-0.00107516
4.66432742e-005,-0.000806369
4.66434742e-005,0
4.66436742e-005,-0.000537579
4.66438742e-005,-0.00107516
4.66440742e-005,-0.000806369
4.66442742e-005,-0.00107516
4.66444742e-005,-0.00134395
4.66446742e-005,-0.00134395
4.66448742e-005,-0.000806369
4.66450742e-005,-0.00107516
4.66452742e-005,0
4.66454742e-005,-0.000537579
4.66456742e-005,-0.000537579
4.66458742e-005,0
4.66460742e-005,-0.000537579
4.66462742e-005,-0.00107516
4.66464742e-005,-0.00107516
4.66466742e-005,-0.00107516
4.66468742e-005,-0.00134395
4.66470742e-005,-0.000537579
4.66472742e-005,-0.000806369
4.66474742e-005,-0.00107516
4.66476742e-005,-0.00107516
4.66478742e-005,-0.00134395
4.66480742e-005,-0.00134395
4.66482742e-005,-0.00107516
4.66484742e-005,-0.00134395
4.66486742e-005,-0.00188153
4.66488742e-005,-0.00188153
4.66490742e-005,-0.00134395
4.66492742e-005,-0.00134395
4.66494742e-005,-0.00107516
4.66496742e-005,-0.00107516
4.66498742e-005,-0.000806369
4.66500742e-005,-0.000537579
4.66502742e-005,-0.000537579
4.66504742e-005,-0.000537579
4.66506742e-005,-0.000537579
4.66508742e-005,-0.000806369
4.66510742e-005,-0.000537579
4.66512742e-005,-0.00026879
4.66514742e-005,-0.00107516
4.66516742e-005,-0.00161274
4.66518742e-005,-0.00188153
4.66520742e-005,-0.00188153
4.66522742e-005,-0.0026879
4.66524742e-005,-0.00295669
4.66526742e-005,-0.00241911
4.66528742e-005,-0.0026879
4.66530742e-005,-0.0026879
4.66532742e-005,-0.00241911
4.66534742e-005,-0.0026879
4.66536742e-005,-0.00295669
4.66538742e-005,-0.00241911
4.66540742e-005,-0.0026879
4.66542742e-005,-0.00241911
4.66544742e-005,-0.00215032
4.66546742e-005,-0.00188153
4.66548742e-005,-0.00161274
4.66550742e-005,-0.00134395
4.66552742e-005,-0.00134395
4.66554742e-005,-0.00107516
4.66556742e-005,-0.00161274
4.66558742e-005,-0.00107516
4.66560742e-005,-0.00134395
4.66562742e-005,-0.00134395
4.66564742e-005,-0.00107516
4.66566742e-005,-0.000537579
4.66568742e-005,-0.000806369
4.66570742e-005,-0.00134395
4.66572742e-005,-0.000806369
4.66574742e-005,-0.00107516
4.66576742e-005,-0.000806369
4.66578742e-005,-0.00107516
4.66580742e-005,-0.000537579
4.66582742e-005,-0.000806369
4.66584742e-005,-0.00107516
4.66586742e-005,-0.00107516
4.66588742e-005,-0.000806369
4.66590742e-005,-0.000537579
4.66592742e-005,-0.000537579
4.66594742e-005,-0.000806369
4.66596742e-005,-0.000806369
4.66598742e-005,-0.00134395
4.66600742e-005,-0.00161274
4.66602742e-005,-0.00134395
4.66604742e-005,-0.00161274
4.66606742e-005,-0.00161274
4.66608742e-005,-0.00161274
4.66610742e-005,-0.00215032
4.66612742e-005,-0.0026879
4.66614742e-005,-0.0026879
4.66616742e-005,-0.00241911
4.66618742e-005,-0.00295669
4.66620742e-005,-0.00241911
4.66622742e-005,-0.00215032
4.66624742e-005,-0.00215032
4.66626742e-005,-0.00188153
4.66628742e-005,-0.00161274
4.66630742e-005,-0.00134395
4.66632742e-005,-0.00161274
4.66634742e-005,-0.00134395
4.66636742e-005,-0.00134395
4.66638742e-005,-0.00161274
4.66640742e-005,-0.00134395
4.66642742e-005,-0.00161274
4.66644742e-005,-0.00188153
4.66646742e-005,-0.00241911
4.66648742e-005,-0.0026879
4.66650742e-005,-0.0026879
4.66652742e-005,-0.00241911
4.66654742e-005,-0.00295669
4.66656742e-005,-0.0026879
4.66658742e-005,-0.0026879
4.66660742e-005,-0.00295669
4.66662742e-005,-0.00215032
4.66664742e-005,-0.00241911
4.66666742e-005,-0.0026879
4.66668742e-005,-0.00188153
4.66670742e-005,-0.00161274
4.66672742e-005,-0.00107516
4.66674742e-005,-0.000806369
4.66676742e-005,-0.00107516
4.66678742e-005,-0.00134395
4.66680742e-005,-0.00107516
4.66682742e-005,-0.00107516
4.66684742e-005,-0.00188153
4.66686742e-005,-0.00107516
4.66688742e-005,-0.00107516
4.66690742e-005,-0.000537579
4.66692742e-005,-0.00026879
4.66694742e-005,-0.000806369
4.66696742e-005,-0.00107516
4.66698742e-005,-0.000806369
4.66700742e-005,-0.00134395
4.66702742e-005,-0.00161274
4.66704742e-005,-0.00161274
4.66706742e-005,-0.00161274
4.66708742e-005,-0.00161274
4.66710742e-005,-0.00107516
4.66712742e-005,-0.00107516
4.66714742e-005,-0.00107516
4.66716742e-005,-0.00134395
4.66718742e-005,-0.00188153
4.66720742e-005,-0.00215032
4.66722742e-005,-0.00188153
4.66724742e-005,-0.00161274
4.66726742e-005,-0.00161274
4.66728742e-005,-0.00161274
4.66730742e-005,-0.00161274
4.66732742e-005,-0.00161274
4.66734742e-005,-0.00188153
4.66736742e-005,-0.00188153
4.66738742e-005,-0.00161274
4.66740742e-005,-0.00188153
4.66742742e-005,-0.00161274
4.66744742e-005,-0.00134395
4.66746742e-005,-0.00107516
4.66748742e-005,-0.00107516
4.66750742e-005,-0.00107516
4.66752742e-005,-0.00107516
4.66754742e-005,-0.00134395
4.66756742e-005,-0.00134395
4.66758742e-005,-0.00107516
4.66760742e-005,-0.00134395
4.66762742e-005,-0.00161274
4.66764742e-005,-0.000537579
4.66766742e-005,-0.000806369
4.66768742e-005,-0.000537579
4.66770742e-005,-0.00026879
4.66772742e-005,-0.000537579
4.66774742e-005,-0.000806369
4.66776742e-005,-0.00107516
4.66778742e-005,-0.00107516
4.66780742e-005,-0.00161274
4.66782742e-005,-0.00188153
4.66784742e-005,-0.00161274
4.66786742e-005,-0.00188153
4.66788742e-005,-0.000806369
4.66790742e-005,-0.000806369
4.66792742e-005,-0.00107516
4.66794742e-005,-0.00026879
4.66796742e-005,0
4.66798742e-005,-0.00026879
4.66800742e-005,0
4.66802742e-005,-0.000537579
4.66804742e-005,-0.000537579
4.66806742e-005,-0.00026879
4.66808742e-005,0
4.66810742e-005,0
4.66812742e-005,0.00026879
4.66814742e-005,-0.00026879
4.66816742e-005,0
4.66818742e-005,-0.000537579
4.66820742e-005,0
4.66822742e-005,-0.000806369
4.66824742e-005,-0.000537579
4.66826742e-005,-0.00107516
4.66828742e-005,-0.00107516
4.66830742e-005,-0.000806369
4.66832742e-005,-0.000537579
4.66834742e-005,-0.00026879
4.66836742e-005,-0.000537579
4.66838742e-005,-0.000537579
4.66840742e-005,-0.00107516
4.66842742e-005,-0.00161274
4.66844742e-005,-0.00161274
4.66846742e-005,-0.00188153
4.66848742e-005,-0.00161274
4.66850742e-005,-0.00134395
4.66852742e-005,-0.00134395
4.66854742e-005,-0.00161274
4.66856742e-005,-0.00188153
4.66858742e-005,-0.00188153
4.66860742e-005,-0.00134395
4.66862742e-005,-0.00134395
4.66864742e-005,-0.00134395
4.66866742e-005,-0.00134395
4.66868742e-005,-0.00107516
4.66870742e-005,-0.000537579
4.66872742e-005,-0.00107516
4.66874742e-005,-0.00107516
4.66876742e-005,-0.00134395
4.66878742e-005,-0.00107516
4.66880742e-005,-0.00107516
4.66882742e-005,-0.00134395
4.66884742e-005,-0.00134395
4.66886742e-005,-0.00134395
4.66888742e-005,-0.00134395
4.66890742e-005,-0.00134395
4.66892742e-005,-0.000806369
4.66894742e-005,-0.000537579
4.66896742e-005,-0.00134395
4.66898742e-005,-0.000806369
4.66900742e-005,-0.000806369
4.66902742e-005,-0.000537579
4.66904742e-005,-0.000537579
4.66906742e-005,-0.000537579
4.66908742e-005,-0.00026879
4.66910742e-005,-0.00107516
4.66912742e-005,-0.00107516
4.66914742e-005,-0.000537579
4.66916742e-005,-0.000806369
4.66918742e-005,-0.00134395
4.66920742e-005,-0.00134395
4.66922742e-005,-0.00188153
4.66924742e-005,-0.0026879
4.66926742e-005,-0.00241911
4.66928742e-005,-0.00215032
4.66930742e-005,-0.00215032
4.66932742e-005,-0.00188153
4.66934742e-005,-0.00188153
4.66936742e-005,-0.00161274
4.66938742e-005,-0.00134395
4.66940742e-005,-0.00161274
4.66942742e-005,-0.00188153
4.66944742e-005,-0.00215032
4.66946742e-005,-0.00188153
4.66948742e-005,-0.00215032
4.66950742e-005,-0.00134395
4.66952742e-005,-0.000806369
4.66954742e-005,-0.000537579
4.66956742e-005,-0.000806369
4.66958742e-005,-0.00107516
4.66960742e-005,-0.000806369
4.66962742e-005,-0.00107516
4.66964742e-005,-0.00188153
4.66966742e-005,-0.00188153
4.66968742e-005,-0.00215032
4.66970742e-005,-0.00188153
4.66972742e-005,-0.00134395
4.66974742e-005,-0.00161274
4.66976742e-005,-0.00188153
4.66978742e-005,-0.00215032
4.66980742e-005,-0.00188153
4.66982742e-005,-0.00161274
4.66984742e-005,-0.00107516
4.66986742e-005,-0.000537579
4.66988742e-005,0
4.66990742e-005,0
4.66992742e-005,-0.00026879
4.66994742e-005,0
4.66996742e-005,0
4.66998742e-005,-0.00026879
4.67000742e-005,-0.000537579
4.67002742e-005,-0.00107516
4.67004742e-005,-0.00134395
4.67006742e-005,-0.00134395
4.67008742e-005,-0.00161274
4.67010742e-005,-0.00161274
4.67012742e-005,-0.00215032
4.67014742e-005,-0.00215032
4.67016742e-005,-0.00241911
4.67018742e-005,-0.00241911
4.67020742e-005,-0.00134395
4.67022742e-005,-0.00161274
4.67024742e-005,-0.00134395
4.67026742e-005,-0.00161274
4.67028742e-005,-0.000806369
4.67030742e-005,-0.00107516
4.67032742e-005,-0.00107516
4.67034742e-005,-0.000806369
4.67036742e-005,-0.000806369
4.67038742e-005,-0.000806369
4.67040742e-005,-0.00026879
4.67042742e-005,-0.00026879
4.67044742e-005,-0.000806369
4.67046742e-005,-0.00026879
4.67048742e-005,-0.000537579
4.67050742e-005,-0.000537579
4.67052742e-005,0
4.67054742e-005,-0.00026879
4.67056742e-005,-0.00026879
4.67058742e-005,-0.00026879
4.67060742e-005,-0.00026879
4.67062742e-005,-0.000537579
4.67064742e-005,-0.00107516
4.67066742e-005,-0.000806369
4.67068742e-005,-0.00107516
4.67070742e-005,-0.00134395
4.67072742e-005,-0.00134395
4.67074742e-005,-0.000806369
4.67076742e-005,-0.000537579
4.67078742e-005,-0.00134395
4.67080742e-005,-0.00188153
4.67082742e-005,-0.00161274
4.67084742e-005,-0.00161274
4.67086742e-005,-0.00161274
4.67088742e-005,-0.00107516
4.67090742e-005,-0.00107516
4.67092742e-005,-0.00161274
4.67094742e-005,-0.00161274
4.67096742e-005,-0.00161274
4.67098742e-005,-0.00161274
4.67100742e-005,-0.00134395
4.67102742e-005,-0.00134395
4.67104742e-005,-0.00107516
4.67106742e-005,-0.000537579
4.67108742e-005,-0.000806369
4.67110742e-005,-0.00107516
4.67112742e-005,-0.00134395
4.67114742e-005,-0.00134395
4.67116742e-005,-0.00161274
4.67118742e-005,-0.00161274
4.67120742e-005,-0.00134395
4.67122742e-005,-0.00107516
4.67124742e-005,-0.000806369
4.67126742e-005,-0.00134395
4.67128742e-005,-0.00161274
4.67130742e-005,-0.00134395
4.67132742e-005,-0.00107516
4.67134742e-005,-0.00188153
4.67136742e-005,-0.00188153
4.67138742e-005,-0.00188153
4.67140742e-005,-0.00215032
4.67142742e-005,-0.00161274
4.67144742e-005,-0.00107516
4.67146742e-005,-0.00134395
4.67148742e-005,-0.000806369
4.67150742e-005,-0.00107516
4.67152742e-005,-0.00107516
4.67154742e-005,-0.000537579
4.67156742e-005,-0.000537579
4.67158742e-005,-0.00107516
4.67160742e-005,-0.000806369
4.67162742e-005,-0.00107516
4.67164742e-005,-0.000537579
4.67166742e-005,-0.00026879
4.67168742e-005,-0.00107516
4.67170742e-005,-0.00134395
4.67172742e-005,-0.00161274
4.67174742e-005,-0.00161274
4.67176742e-005,-0.000806369
4.67178742e-005,-0.00134395
4.67180742e-005,-0.00134395
4.67182742e-005,-0.00134395
4.67184742e-005,-0.00107516
4.67186742e-005,-0.00107516
4.67188742e-005,-0.00107516
4.67190742e-005,-0.000806369
4.67192742e-005,-0.00107516
4.67194742e-005,-0.00161274
4.67196742e-005,-0.00241911
4.67198742e-005,-0.00215032
4.67200742e-005,-0.00215032
4.67202742e-005,-0.00188153
4.67204742e-005,-0.00215032
4.67206742e-005,-0.00215032
4.67208742e-005,-0.00161274
4.67210742e-005,-0.00134395
4.67212742e-005,-0.00107516
4.67214742e-005,-0.000537579
4.67216742e-005,-0.00107516
4.67218742e-005,-0.00134395
4.67220742e-005,-0.00134395
4.67222742e-005,-0.000806369
4.67224742e-005,-0.00107516
4.67226742e-005,-0.000537579
4.67228742e-005,-0.000537579
4.67230742e-005,-0.00107516
4.67232742e-005,-0.00134395
4.67234742e-005,-0.00134395
4.67236742e-005,-0.00134395
4.67238742e-005,-0.00107516
4.67240742e-005,-0.00134395
4.67242742e-005,-0.00215032
4.67244742e-005,-0.00215032
4.67246742e-005,-0.00215032
4.67248742e-005,-0.00215032
4.67250742e-005,-0.00215032
4.67252742e-005,-0.00215032
4.67254742e-005,-0.00188153
4.67256742e-005,-0.00188153
4.67258742e-005,-0.00161274
4.67260742e-005,-0.00107516
4.67262742e-005,-0.000537579
4.67264742e-005,-0.000806369
4.67266742e-005,-0.000537579
4.67268742e-005,0.000537579
4.67270742e-005,0.000537579
4.67272742e-005,-0.00026879
4.67274742e-005,-0.00026879
4.67276742e-005,-0.00026879
4.67278742e-005,-0.000537579
4.67280742e-005,-0.000537579
4.67282742e-005,-0.000806369
4.67284742e-005,-0.000806369
4.67286742e-005,-0.000806369
4.67288742e-005,-0.00107516
4.67290742e-005,-0.00134395
4.67292742e-005,-0.00134395
4.67294742e-005,-0.00215032
4.67296742e-005,-0.00215032
4.67298742e-005,-0.00188153
4.67300742e-005,-0.00188153
4.67302742e-005,-0.00215032
4.67304742e-005,-0.00188153
4.67306742e-005,-0.00215032
4.67308742e-005,-0.00188153
4.67310742e-005,-0.00134395
4.67312742e-005,-0.00107516
4.67314742e-005,-0.00107516
4.67316742e-005,-0.000806369
4.67318742e-005,-0.00134395
4.67320742e-005,-0.00107516
4.67322742e-005,-0.000537579
4.67324742e-005,-0.00107516
4.67326742e-005,-0.00107516
4.67328742e-005,-0.000537579
4.67330742e-005,-0.000806369
4.67332742e-005,-0.000806369
4.67334742e-005,-0.000537579
4.67336742e-005,-0.000806369
4.67338742e-005,0
4.67340742e-005,0.000537579
4.67342742e-005,0
4.67344742e-005,0.000537579
4.67346742e-005,0.000806369
4.67348742e-005,0
4.67350742e-005,0.00026879
4.67352742e-005,0
4.67354742e-005,-0.00107516
4.67356742e-005,-0.000806369
4.67358742e-005,-0.000806369
4.67360742e-005,-0.00134395
4.67362742e-005,-0.00134395
4.67364742e-005,-0.000806369
4.67366742e-005,-0.000806369
4.67368742e-005,-0.00107516
4.67370742e-005,-0.00134395
4.67372742e-005,-0.000806369
4.67374742e-005,-0.00107516
4.67376742e-005,-0.00134395
4.67378742e-005,-0.00161274
4.67380742e-005,-0.00107516
4.67382742e-005,-0.00107516
4.67384742e-005,-0.000806369
4.67386742e-005,-0.00107516
4.67388742e-005,-0.000537579
4.67390742e-005,-0.000537579
4.67392742e-005,-0.00026879
4.67394742e-005,0.00026879
4.67396742e-005,0.000806369
4.67398742e-005,0.00026879
4.67400742e-005,-0.00026879
4.67402742e-005,-0.00026879
4.67404742e-005,0
4.67406742e-005,-0.00026879
4.67408742e-005,-0.00026879
4.67410742e-005,-0.00134395
4.67412742e-005,-0.00134395
4.67414742e-005,-0.00161274
4.67416742e-005,-0.00107516
4.67418742e-005,-0.00161274
4.67420742e-005,-0.00161274
4.67422742e-005,-0.00161274
4.67424742e-005,-0.00161274
4.67426742e-005,-0.00161274
4.67428742e-005,-0.00188153
4.67430742e-005,-0.00161274
4.67432742e-005,-0.00161274
4.67434742e-005,-0.00188153
4.67436742e-005,-0.00107516
4.67438742e-005,-0.00134395
