LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:14,0                 
Time,Ampl
4.58378378e-005,-0.000806369
4.58380378e-005,-0.000537579
4.58382378e-005,-0.00107516
4.58384378e-005,-0.000537579
4.58386378e-005,-0.00107516
4.58388378e-005,-0.00161274
4.58390378e-005,-0.000806369
4.58392378e-005,-0.000806369
4.58394378e-005,-0.00107516
4.58396378e-005,-0.00107516
4.58398378e-005,-0.00161274
4.58400378e-005,-0.00161274
4.58402378e-005,-0.00188153
4.58404378e-005,-0.0026879
4.58406378e-005,-0.00322548
4.58408378e-005,-0.0026879
4.58410378e-005,-0.00241911
4.58412378e-005,-0.00295669
4.58414378e-005,-0.00215032
4.58416378e-005,-0.00188153
4.58418378e-005,-0.00215032
4.58420378e-005,-0.00161274
4.58422378e-005,-0.00107516
4.58424378e-005,-0.00107516
4.58426378e-005,-0.00161274
4.58428378e-005,-0.00161274
4.58430378e-005,-0.00161274
4.58432378e-005,-0.00107516
4.58434378e-005,-0.00134395
4.58436378e-005,-0.00188153
4.58438378e-005,-0.00215032
4.58440378e-005,-0.00241911
4.58442378e-005,-0.00295669
4.58444378e-005,-0.00322548
4.58446378e-005,-0.00349427
4.58448378e-005,-0.00403185
4.58450378e-005,-0.00322548
4.58452378e-005,-0.0026879
4.58454378e-005,-0.00295669
4.58456378e-005,-0.00295669
4.58458378e-005,-0.00322548
4.58460378e-005,-0.00295669
4.58462378e-005,-0.00215032
4.58464378e-005,-0.00295669
4.58466378e-005,-0.00295669
4.58468378e-005,-0.00215032
4.58470378e-005,-0.00161274
4.58472378e-005,-0.00188153
4.58474378e-005,-0.00107516
4.58476378e-005,-0.00134395
4.58478378e-005,-0.00161274
4.58480378e-005,-0.00134395
4.58482378e-005,-0.00188153
4.58484378e-005,-0.00215032
4.58486378e-005,-0.00215032
4.58488378e-005,-0.00215032
4.58490378e-005,-0.00215032
4.58492378e-005,-0.00107516
4.58494378e-005,-0.000806369
4.58496378e-005,-0.00107516
4.58498378e-005,-0.000537579
4.58500378e-005,-0.000806369
4.58502378e-005,-0.00107516
4.58504378e-005,-0.000537579
4.58506378e-005,-0.00026879
4.58508378e-005,0
4.58510378e-005,0.00026879
4.58512378e-005,0
4.58514378e-005,-0.000537579
4.58516378e-005,-0.00107516
4.58518378e-005,-0.00134395
4.58520378e-005,-0.00161274
4.58522378e-005,-0.00161274
4.58524378e-005,-0.00161274
4.58526378e-005,-0.00161274
4.58528378e-005,-0.00188153
4.58530378e-005,-0.00161274
4.58532378e-005,-0.00134395
4.58534378e-005,-0.000806369
4.58536378e-005,-0.000806369
4.58538378e-005,-0.000806369
4.58540378e-005,-0.00026879
4.58542378e-005,-0.000537579
4.58544378e-005,-0.000537579
4.58546378e-005,-0.000806369
4.58548378e-005,-0.000806369
4.58550378e-005,-0.000537579
4.58552378e-005,-0.000537579
4.58554378e-005,-0.00107516
4.58556378e-005,-0.00161274
4.58558378e-005,-0.00161274
4.58560378e-005,-0.00161274
4.58562378e-005,-0.00215032
4.58564378e-005,-0.00241911
4.58566378e-005,-0.00215032
4.58568378e-005,-0.00161274
4.58570378e-005,-0.00134395
4.58572378e-005,-0.000806369
4.58574378e-005,-0.00026879
4.58576378e-005,-0.000537579
4.58578378e-005,-0.000537579
4.58580378e-005,-0.00026879
4.58582378e-005,0.00026879
4.58584378e-005,0.000537579
4.58586378e-005,0.00107516
4.58588378e-005,0.00161274
4.58590378e-005,0.00161274
4.58592378e-005,0.00107516
4.58594378e-005,0.00107516
4.58596378e-005,0.00107516
4.58598378e-005,0.000806369
4.58600378e-005,0.000537579
4.58602378e-005,0.000806369
4.58604378e-005,0.000806369
4.58606378e-005,0.00188153
4.58608378e-005,0.00215032
4.58610378e-005,0.00188153
4.58612378e-005,0.00215032
4.58614378e-005,0.00215032
4.58616378e-005,0.00188153
4.58618378e-005,0.00134395
4.58620378e-005,0.00134395
4.58622378e-005,0.00107516
4.58624378e-005,0.00107516
4.58626378e-005,0.00107516
4.58628378e-005,0.000537579
4.58630378e-005,0.000806369
4.58632378e-005,0.000806369
4.58634378e-005,0.000806369
4.58636378e-005,0.000806369
4.58638378e-005,0
4.58640378e-005,0.00026879
4.58642378e-005,0
4.58644378e-005,-0.000537579
4.58646378e-005,-0.000806369
4.58648378e-005,-0.00107516
4.58650378e-005,-0.00107516
4.58652378e-005,-0.000537579
4.58654378e-005,-0.000806369
4.58656378e-005,-0.000537579
4.58658378e-005,-0.00107516
4.58660378e-005,-0.00134395
4.58662378e-005,-0.00188153
4.58664378e-005,-0.00215032
4.58666378e-005,-0.00188153
4.58668378e-005,-0.00161274
4.58670378e-005,-0.00161274
4.58672378e-005,-0.00161274
4.58674378e-005,-0.00134395
4.58676378e-005,-0.00134395
4.58678378e-005,-0.00107516
4.58680378e-005,-0.00134395
4.58682378e-005,-0.00188153
4.58684378e-005,-0.00161274
4.58686378e-005,-0.00134395
4.58688378e-005,-0.00161274
4.58690378e-005,-0.00107516
4.58692378e-005,-0.000806369
4.58694378e-005,-0.00107516
4.58696378e-005,-0.000806369
4.58698378e-005,-0.00107516
4.58700378e-005,-0.00107516
4.58702378e-005,-0.00107516
4.58704378e-005,-0.00107516
4.58706378e-005,-0.00134395
4.58708378e-005,-0.00107516
4.58710378e-005,-0.00161274
4.58712378e-005,-0.000806369
4.58714378e-005,-0.000806369
4.58716378e-005,-0.000806369
4.58718378e-005,-0.00107516
4.58720378e-005,-0.00107516
4.58722378e-005,-0.00134395
4.58724378e-005,-0.00188153
4.58726378e-005,-0.00107516
4.58728378e-005,-0.00107516
4.58730378e-005,-0.00026879
4.58732378e-005,0
4.58734378e-005,-0.000537579
4.58736378e-005,-0.00107516
4.58738378e-005,-0.00107516
4.58740378e-005,-0.00107516
4.58742378e-005,-0.00134395
4.58744378e-005,-0.000806369
4.58746378e-005,-0.000806369
4.58748378e-005,-0.000806369
4.58750378e-005,-0.000537579
4.58752378e-005,-0.000806369
4.58754378e-005,-0.00134395
4.58756378e-005,-0.00107516
4.58758378e-005,-0.00134395
4.58760378e-005,-0.00161274
4.58762378e-005,-0.00107516
4.58764378e-005,-0.00134395
4.58766378e-005,-0.00188153
4.58768378e-005,-0.00188153
4.58770378e-005,-0.00134395
4.58772378e-005,-0.00161274
4.58774378e-005,-0.00107516
4.58776378e-005,-0.00188153
4.58778378e-005,-0.00215032
4.58780378e-005,-0.00188153
4.58782378e-005,-0.00161274
4.58784378e-005,-0.00215032
4.58786378e-005,-0.00188153
4.58788378e-005,-0.00241911
4.58790378e-005,-0.00215032
4.58792378e-005,-0.00215032
4.58794378e-005,-0.00188153
4.58796378e-005,-0.00134395
4.58798378e-005,-0.00215032
4.58800378e-005,-0.00161274
4.58802378e-005,-0.00134395
4.58804378e-005,-0.00134395
4.58806378e-005,-0.00134395
4.58808378e-005,-0.00161274
4.58810378e-005,-0.00107516
4.58812378e-005,-0.00107516
4.58814378e-005,-0.00161274
4.58816378e-005,-0.00161274
4.58818378e-005,-0.00188153
4.58820378e-005,-0.00215032
4.58822378e-005,-0.00188153
4.58824378e-005,-0.00188153
4.58826378e-005,-0.00215032
4.58828378e-005,-0.00215032
4.58830378e-005,-0.00215032
4.58832378e-005,-0.00215032
4.58834378e-005,-0.00188153
4.58836378e-005,-0.00188153
4.58838378e-005,-0.0026879
4.58840378e-005,-0.0026879
4.58842378e-005,-0.00215032
4.58844378e-005,-0.00241911
4.58846378e-005,-0.00188153
4.58848378e-005,-0.00161274
4.58850378e-005,-0.00161274
4.58852378e-005,-0.00107516
4.58854378e-005,-0.00161274
4.58856378e-005,-0.00215032
4.58858378e-005,-0.00215032
4.58860378e-005,-0.00188153
4.58862378e-005,-0.00215032
4.58864378e-005,-0.00161274
4.58866378e-005,-0.00215032
4.58868378e-005,-0.00241911
4.58870378e-005,-0.00188153
4.58872378e-005,-0.00188153
4.58874378e-005,-0.00188153
4.58876378e-005,-0.00161274
4.58878378e-005,-0.00161274
4.58880378e-005,-0.00188153
4.58882378e-005,-0.00188153
4.58884378e-005,-0.00188153
4.58886378e-005,-0.00161274
4.58888378e-005,-0.00107516
4.58890378e-005,-0.00134395
4.58892378e-005,-0.00134395
4.58894378e-005,-0.00134395
4.58896378e-005,-0.00134395
4.58898378e-005,-0.00134395
4.58900378e-005,-0.00134395
4.58902378e-005,-0.00107516
4.58904378e-005,-0.00188153
4.58906378e-005,-0.00134395
4.58908378e-005,-0.00134395
4.58910378e-005,-0.00134395
4.58912378e-005,-0.00107516
4.58914378e-005,-0.00107516
4.58916378e-005,-0.000806369
4.58918378e-005,-0.000537579
4.58920378e-005,-0.000806369
4.58922378e-005,-0.00107516
4.58924378e-005,-0.000806369
4.58926378e-005,-0.000806369
4.58928378e-005,-0.000806369
4.58930378e-005,0.00026879
4.58932378e-005,0.000537579
4.58934378e-005,0.00026879
4.58936378e-005,-0.000537579
4.58938378e-005,-0.00107516
4.58940378e-005,-0.00161274
4.58942378e-005,-0.000806369
4.58944378e-005,-0.00107516
4.58946378e-005,-0.00134395
4.58948378e-005,-0.00107516
4.58950378e-005,-0.000806369
4.58952378e-005,-0.00107516
4.58954378e-005,-0.00107516
4.58956378e-005,-0.00107516
4.58958378e-005,-0.00161274
4.58960378e-005,-0.00107516
4.58962378e-005,-0.000806369
4.58964378e-005,-0.00107516
4.58966378e-005,-0.000537579
4.58968378e-005,-0.000806369
4.58970378e-005,-0.000537579
4.58972378e-005,0
4.58974378e-005,0
4.58976378e-005,-0.000537579
4.58978378e-005,-0.00026879
4.58980378e-005,-0.000537579
4.58982378e-005,-0.000806369
4.58984378e-005,-0.00026879
4.58986378e-005,-0.000537579
4.58988378e-005,-0.000806369
4.58990378e-005,-0.000806369
4.58992378e-005,-0.00134395
4.58994378e-005,-0.00215032
4.58996378e-005,-0.00107516
4.58998378e-005,-0.00107516
4.59000378e-005,-0.00134395
4.59002378e-005,-0.000806369
4.59004378e-005,-0.000806369
4.59006378e-005,-0.000806369
4.59008378e-005,-0.000806369
4.59010378e-005,-0.00107516
4.59012378e-005,-0.000537579
4.59014378e-005,0.00026879
4.59016378e-005,-0.000806369
4.59018378e-005,-0.00134395
4.59020378e-005,-0.000806369
4.59022378e-005,-0.000537579
4.59024378e-005,-0.00107516
4.59026378e-005,-0.000806369
4.59028378e-005,-0.000806369
4.59030378e-005,-0.000806369
4.59032378e-005,-0.00107516
4.59034378e-005,-0.000537579
4.59036378e-005,-0.00026879
4.59038378e-005,-0.000537579
4.59040378e-005,-0.000537579
4.59042378e-005,-0.00107516
4.59044378e-005,-0.000806369
4.59046378e-005,-0.000537579
4.59048378e-005,0.00026879
4.59050378e-005,0.000537579
4.59052378e-005,0
4.59054378e-005,0
4.59056378e-005,-0.00026879
4.59058378e-005,-0.00026879
4.59060378e-005,-0.00026879
4.59062378e-005,0
4.59064378e-005,0
4.59066378e-005,-0.00026879
4.59068378e-005,0.000537579
4.59070378e-005,0.000806369
4.59072378e-005,0.000806369
4.59074378e-005,0
4.59076378e-005,-0.00026879
4.59078378e-005,0.00026879
4.59080378e-005,0
4.59082378e-005,0.000537579
4.59084378e-005,-0.00026879
4.59086378e-005,0
4.59088378e-005,0
4.59090378e-005,-0.00026879
4.59092378e-005,0.00026879
4.59094378e-005,-0.00026879
4.59096378e-005,-0.00026879
4.59098378e-005,-0.00026879
4.59100378e-005,-0.00107516
4.59102378e-005,-0.000806369
4.59104378e-005,-0.000806369
4.59106378e-005,-0.000537579
4.59108378e-005,0
4.59110378e-005,0
4.59112378e-005,-0.000806369
4.59114378e-005,-0.00161274
4.59116378e-005,-0.00107516
4.59118378e-005,-0.00107516
4.59120378e-005,-0.000806369
4.59122378e-005,-0.000806369
4.59124378e-005,-0.00134395
4.59126378e-005,-0.00215032
4.59128378e-005,-0.00215032
4.59130378e-005,-0.00188153
4.59132378e-005,-0.00161274
4.59134378e-005,-0.000806369
4.59136378e-005,-0.00107516
4.59138378e-005,-0.00107516
4.59140378e-005,-0.00107516
4.59142378e-005,-0.000806369
4.59144378e-005,-0.00026879
4.59146378e-005,-0.000537579
4.59148378e-005,-0.000806369
4.59150378e-005,-0.000537579
4.59152378e-005,-0.000806369
4.59154378e-005,-0.00134395
4.59156378e-005,-0.00161274
4.59158378e-005,-0.00161274
4.59160378e-005,-0.00188153
4.59162378e-005,-0.00161274
4.59164378e-005,-0.00107516
4.59166378e-005,-0.00107516
4.59168378e-005,-0.000537579
4.59170378e-005,-0.000806369
4.59172378e-005,-0.000806369
4.59174378e-005,-0.00107516
4.59176378e-005,-0.000806369
4.59178378e-005,-0.00026879
4.59180378e-005,-0.00026879
4.59182378e-005,-0.00026879
4.59184378e-005,-0.00026879
4.59186378e-005,-0.00026879
4.59188378e-005,0
4.59190378e-005,-0.00026879
4.59192378e-005,-0.000806369
4.59194378e-005,-0.000537579
4.59196378e-005,-0.00107516
4.59198378e-005,-0.00107516
4.59200378e-005,-0.00134395
4.59202378e-005,-0.00134395
4.59204378e-005,-0.00215032
4.59206378e-005,-0.00241911
4.59208378e-005,-0.00188153
4.59210378e-005,-0.00241911
4.59212378e-005,-0.0026879
4.59214378e-005,-0.00215032
4.59216378e-005,-0.0026879
4.59218378e-005,-0.00215032
4.59220378e-005,-0.00161274
4.59222378e-005,-0.00188153
4.59224378e-005,-0.00134395
4.59226378e-005,-0.00134395
4.59228378e-005,-0.00107516
4.59230378e-005,-0.000806369
4.59232378e-005,-0.000537579
4.59234378e-005,-0.000806369
4.59236378e-005,-0.00026879
4.59238378e-005,0
4.59240378e-005,-0.000806369
4.59242378e-005,-0.000806369
4.59244378e-005,-0.00134395
4.59246378e-005,-0.00107516
4.59248378e-005,-0.000806369
4.59250378e-005,-0.000806369
4.59252378e-005,-0.00107516
4.59254378e-005,-0.00107516
4.59256378e-005,-0.00134395
4.59258378e-005,-0.00161274
4.59260378e-005,-0.00188153
4.59262378e-005,-0.00241911
4.59264378e-005,-0.00295669
4.59266378e-005,-0.0026879
4.59268378e-005,-0.00349427
4.59270378e-005,-0.00376306
4.59272378e-005,-0.00322548
4.59274378e-005,-0.00349427
4.59276378e-005,-0.00376306
4.59278378e-005,-0.00376306
4.59280378e-005,-0.00376306
4.59282378e-005,-0.00376306
4.59284378e-005,-0.00376306
4.59286378e-005,-0.00376306
4.59288378e-005,-0.00349427
4.59290378e-005,-0.0026879
4.59292378e-005,-0.0026879
4.59294378e-005,-0.0026879
4.59296378e-005,-0.0026879
4.59298378e-005,-0.0026879
4.59300378e-005,-0.0026879
4.59302378e-005,-0.0026879
4.59304378e-005,-0.0026879
4.59306378e-005,-0.00215032
4.59308378e-005,-0.00188153
4.59310378e-005,-0.00161274
4.59312378e-005,-0.00188153
4.59314378e-005,-0.00188153
4.59316378e-005,-0.00134395
4.59318378e-005,-0.00161274
4.59320378e-005,-0.00241911
4.59322378e-005,-0.00215032
4.59324378e-005,-0.00215032
4.59326378e-005,-0.00241911
4.59328378e-005,-0.0026879
4.59330378e-005,-0.00295669
4.59332378e-005,-0.0026879
4.59334378e-005,-0.00215032
4.59336378e-005,-0.00241911
4.59338378e-005,-0.0026879
4.59340378e-005,-0.00295669
4.59342378e-005,-0.00322548
4.59344378e-005,-0.00322548
4.59346378e-005,-0.00295669
4.59348378e-005,-0.00295669
4.59350378e-005,-0.0026879
4.59352378e-005,-0.00215032
4.59354378e-005,-0.00241911
4.59356378e-005,-0.00215032
4.59358378e-005,-0.00215032
4.59360378e-005,-0.00241911
4.59362378e-005,-0.00241911
4.59364378e-005,-0.00215032
4.59366378e-005,-0.00241911
4.59368378e-005,-0.00188153
4.59370378e-005,-0.00134395
4.59372378e-005,-0.00107516
4.59374378e-005,-0.00107516
4.59376378e-005,-0.00107516
4.59378378e-005,-0.00134395
4.59380378e-005,-0.00161274
4.59382378e-005,-0.00134395
4.59384378e-005,-0.00161274
4.59386378e-005,-0.00107516
4.59388378e-005,-0.00107516
4.59390378e-005,-0.00107516
4.59392378e-005,-0.00107516
4.59394378e-005,-0.00161274
4.59396378e-005,-0.00215032
4.59398378e-005,-0.00161274
4.59400378e-005,-0.00188153
4.59402378e-005,-0.00215032
4.59404378e-005,-0.00215032
4.59406378e-005,-0.00241911
4.59408378e-005,-0.00241911
4.59410378e-005,-0.00241911
4.59412378e-005,-0.00188153
4.59414378e-005,-0.00134395
4.59416378e-005,-0.00188153
4.59418378e-005,-0.00161274
4.59420378e-005,-0.00134395
4.59422378e-005,-0.00026879
4.59424378e-005,-0.000806369
4.59426378e-005,-0.000537579
4.59428378e-005,-0.000537579
4.59430378e-005,-0.000806369
4.59432378e-005,-0.00026879
4.59434378e-005,-0.000806369
4.59436378e-005,-0.00107516
4.59438378e-005,-0.000806369
4.59440378e-005,-0.00026879
4.59442378e-005,-0.00107516
4.59444378e-005,-0.00107516
4.59446378e-005,-0.00134395
4.59448378e-005,-0.00134395
4.59450378e-005,-0.00134395
4.59452378e-005,-0.00107516
4.59454378e-005,-0.00107516
4.59456378e-005,-0.00107516
4.59458378e-005,-0.00107516
4.59460378e-005,-0.00107516
4.59462378e-005,-0.00107516
4.59464378e-005,-0.000537579
4.59466378e-005,-0.000806369
4.59468378e-005,-0.000806369
4.59470378e-005,-0.000537579
4.59472378e-005,-0.00026879
4.59474378e-005,0
4.59476378e-005,-0.00026879
4.59478378e-005,-0.000537579
4.59480378e-005,-0.000537579
4.59482378e-005,-0.00026879
4.59484378e-005,-0.000806369
4.59486378e-005,-0.00107516
4.59488378e-005,-0.00107516
4.59490378e-005,-0.000806369
4.59492378e-005,-0.00026879
4.59494378e-005,0
4.59496378e-005,-0.000537579
4.59498378e-005,0
4.59500378e-005,0
4.59502378e-005,0
4.59504378e-005,0
4.59506378e-005,0
4.59508378e-005,0.00026879
4.59510378e-005,0
4.59512378e-005,0.000537579
4.59514378e-005,0.000537579
4.59516378e-005,0
4.59518378e-005,0
4.59520378e-005,-0.00026879
4.59522378e-005,-0.000806369
4.59524378e-005,-0.00026879
4.59526378e-005,-0.00026879
4.59528378e-005,0
4.59530378e-005,0.000806369
4.59532378e-005,0.00026879
4.59534378e-005,-0.00026879
4.59536378e-005,-0.000537579
4.59538378e-005,-0.000806369
4.59540378e-005,-0.00107516
4.59542378e-005,-0.000806369
4.59544378e-005,-0.00107516
4.59546378e-005,-0.000537579
4.59548378e-005,-0.000537579
4.59550378e-005,-0.000537579
4.59552378e-005,-0.000537579
4.59554378e-005,-0.000806369
4.59556378e-005,-0.000806369
4.59558378e-005,0
4.59560378e-005,-0.00026879
4.59562378e-005,0
4.59564378e-005,0
4.59566378e-005,0
4.59568378e-005,0.00026879
4.59570378e-005,0.00026879
4.59572378e-005,0.00026879
4.59574378e-005,0
4.59576378e-005,-0.00026879
4.59578378e-005,-0.000537579
4.59580378e-005,-0.000537579
4.59582378e-005,-0.000537579
4.59584378e-005,-0.00026879
4.59586378e-005,-0.000537579
4.59588378e-005,0
4.59590378e-005,0.00026879
4.59592378e-005,-0.00026879
4.59594378e-005,0.00026879
4.59596378e-005,0.000806369
4.59598378e-005,0.000806369
4.59600378e-005,0.000537579
4.59602378e-005,0.00026879
4.59604378e-005,0.00026879
4.59606378e-005,0
4.59608378e-005,-0.000537579
4.59610378e-005,-0.000806369
4.59612378e-005,-0.000806369
4.59614378e-005,0
4.59616378e-005,-0.000806369
4.59618378e-005,-0.00134395
4.59620378e-005,-0.000806369
4.59622378e-005,-0.000806369
4.59624378e-005,-0.00026879
4.59626378e-005,-0.00026879
4.59628378e-005,-0.000537579
4.59630378e-005,-0.000806369
4.59632378e-005,-0.00026879
4.59634378e-005,-0.000537579
4.59636378e-005,-0.000806369
4.59638378e-005,-0.000537579
4.59640378e-005,-0.00107516
4.59642378e-005,-0.00161274
4.59644378e-005,-0.00188153
4.59646378e-005,-0.00188153
4.59648378e-005,-0.00188153
4.59650378e-005,-0.00188153
4.59652378e-005,-0.00188153
4.59654378e-005,-0.00215032
4.59656378e-005,-0.00241911
4.59658378e-005,-0.00295669
4.59660378e-005,-0.00349427
4.59662378e-005,-0.00295669
4.59664378e-005,-0.00295669
4.59666378e-005,-0.00349427
4.59668378e-005,-0.00241911
4.59670378e-005,-0.00215032
4.59672378e-005,-0.00161274
4.59674378e-005,-0.00134395
4.59676378e-005,-0.000806369
4.59678378e-005,-0.000806369
4.59680378e-005,-0.00026879
4.59682378e-005,-0.000537579
4.59684378e-005,-0.000806369
4.59686378e-005,-0.00107516
4.59688378e-005,-0.00134395
4.59690378e-005,-0.00161274
4.59692378e-005,-0.00161274
4.59694378e-005,-0.00134395
4.59696378e-005,-0.00161274
4.59698378e-005,-0.00188153
4.59700378e-005,-0.00215032
4.59702378e-005,-0.00188153
4.59704378e-005,-0.00161274
4.59706378e-005,-0.00134395
4.59708378e-005,-0.000806369
4.59710378e-005,-0.000806369
4.59712378e-005,-0.00107516
4.59714378e-005,-0.00161274
4.59716378e-005,-0.00188153
4.59718378e-005,-0.00161274
4.59720378e-005,-0.00161274
4.59722378e-005,-0.00134395
4.59724378e-005,-0.00161274
4.59726378e-005,-0.00161274
4.59728378e-005,-0.00134395
4.59730378e-005,-0.00188153
4.59732378e-005,-0.00188153
4.59734378e-005,-0.00161274
4.59736378e-005,-0.00161274
4.59738378e-005,-0.00161274
4.59740378e-005,-0.00134395
4.59742378e-005,-0.00188153
4.59744378e-005,-0.00161274
4.59746378e-005,-0.00161274
4.59748378e-005,-0.00215032
4.59750378e-005,-0.00215032
4.59752378e-005,-0.00161274
4.59754378e-005,-0.00134395
4.59756378e-005,-0.00134395
4.59758378e-005,-0.00161274
4.59760378e-005,-0.00161274
4.59762378e-005,-0.00215032
